Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-20,26.75,26.75,25.43000030517578,25.709999084472656,22.5930118560791,1223500,2020-02-20
2020-02-21,25.68000030517578,25.739999771118164,24.829999923706055,24.90999984741211,21.890005111694336,1101500,2020-02-21
2020-02-24,24.489999771118164,25.270000457763672,24.110000610351562,25.149999618530273,22.10090446472168,1272600,2020-02-24
2020-02-25,27.280000686645508,27.280000686645508,24.239999771118164,24.770000457763672,21.76697540283203,1948100,2020-02-25
2020-02-26,24.549999237060547,24.81999969482422,23.43000030517578,23.5,20.650943756103516,1144400,2020-02-26
2020-02-27,23.06999969482422,23.34000015258789,22.399999618530273,22.549999237060547,19.816120147705078,1000800,2020-02-27
2020-02-28,22.0,22.360000610351562,20.899999618530273,21.290000915527344,18.708879470825195,950000,2020-02-28
2020-03-02,21.3700008392334,22.0,20.989999771118164,21.979999542236328,19.315223693847656,739500,2020-03-02
2020-03-03,21.860000610351562,22.0,20.6200008392334,20.90999984741211,18.37494659423828,889200,2020-03-03
2020-03-04,21.010000228881836,21.40999984741211,20.510000228881836,21.0,18.454038619995117,551100,2020-03-04
2020-03-05,20.6200008392334,20.6299991607666,19.68000030517578,20.010000228881836,17.58405876159668,704100,2020-03-05
2020-03-06,19.520000457763672,19.739999771118164,19.06999969482422,19.510000228881836,17.144676208496094,603700,2020-03-06
2020-03-09,18.459999084472656,18.65999984741211,17.75,18.010000228881836,15.826536178588867,738700,2020-03-09
2020-03-10,18.540000915527344,18.81999969482422,17.5,18.610000610351562,16.353792190551758,733300,2020-03-10
2020-03-11,18.219999313354492,18.239999771118164,17.260000228881836,17.8700008392334,15.703505516052246,845800,2020-03-11
2020-03-12,16.15999984741211,16.979999542236328,15.180000305175781,15.779999732971191,13.866889953613281,1196000,2020-03-12
2020-03-13,16.68000030517578,17.260000228881836,16.200000762939453,17.200000762939453,15.114737510681152,1191100,2020-03-13
2020-03-16,15.710000038146973,16.18000030517578,15.119999885559082,15.369999885559082,13.506596565246582,1333400,2020-03-16
2020-03-17,15.4399995803833,17.260000228881836,15.050000190734863,16.079999923706055,14.130518913269043,1805300,2020-03-17
2020-03-18,15.170000076293945,15.6899995803833,13.760000228881836,14.289999961853027,12.557531356811523,1327600,2020-03-18
2020-03-19,14.180000305175781,16.479999542236328,13.899999618530273,14.869999885559082,13.067215919494629,1437300,2020-03-19
2020-03-20,15.0600004196167,16.15999984741211,13.34000015258789,13.640000343322754,11.986336708068848,1670900,2020-03-20
2020-03-23,13.84000015258789,14.079999923706055,11.6899995803833,12.069999694824219,10.60667610168457,989600,2020-03-23
2020-03-24,12.670000076293945,14.359999656677246,12.670000076293945,14.300000190734863,12.566319465637207,862100,2020-03-24
2020-03-25,14.630000114440918,15.770000457763672,14.260000228881836,14.989999771118164,13.1726655960083,925200,2020-03-25
2020-03-26,15.260000228881836,15.84000015258789,14.859999656677246,15.470000267028809,13.594474792480469,903900,2020-03-26
2020-03-27,15.119999885559082,15.25,14.210000038146973,14.960000038146973,13.146305084228516,731400,2020-03-27
2020-03-30,14.960000038146973,15.180000305175781,14.210000038146973,14.520000457763672,12.759648323059082,421100,2020-03-30
2020-03-31,14.4399995803833,14.729999542236328,13.890000343322754,14.140000343322754,12.4257173538208,576700,2020-03-31
2020-04-01,13.600000381469727,13.6899995803833,12.710000038146973,12.90999984741211,11.344837188720703,557700,2020-04-01
2020-04-02,12.75,13.739999771118164,12.75,13.260000228881836,11.65240478515625,629100,2020-04-02
2020-04-03,13.449999809265137,13.449999809265137,12.34000015258789,12.630000114440918,11.098786354064941,625500,2020-04-03
2020-04-06,13.329999923706055,14.640000343322754,13.289999961853027,14.539999961853027,12.777223587036133,694700,2020-04-06
2020-04-07,15.220000267028809,16.079999923706055,15.050000190734863,15.710000038146973,13.805377006530762,1162100,2020-04-07
2020-04-08,15.84000015258789,18.639999389648438,15.84000015258789,18.280000686645508,16.063800811767578,1330200,2020-04-08
2020-04-09,19.0,19.280000686645508,18.149999618530273,18.760000228881836,16.48560905456543,975300,2020-04-09
2020-04-13,18.530000686645508,18.809999465942383,17.719999313354492,18.190000534057617,15.984712600708008,580100,2020-04-13
2020-04-14,18.600000381469727,18.84000015258789,17.770000457763672,18.510000228881836,16.265914916992188,678100,2020-04-14
2020-04-15,17.860000610351562,18.1299991607666,17.100000381469727,17.170000076293945,15.088370323181152,878500,2020-04-15
2020-04-16,17.020000457763672,17.5,16.780000686645508,17.100000381469727,15.026859283447266,1100400,2020-04-16
2020-04-17,18.0,18.420000076293945,17.700000762939453,17.799999237060547,15.64199161529541,831800,2020-04-17
2020-04-20,17.440000534057617,18.170000076293945,17.079999923706055,17.43000030517578,15.316849708557129,656900,2020-04-20
2020-04-21,16.68000030517578,17.59000015258789,16.360000610351562,16.389999389648438,14.402937889099121,595300,2020-04-21
2020-04-22,16.75,17.030000686645508,16.260000228881836,16.559999465942383,14.552324295043945,417900,2020-04-22
2020-04-23,16.700000762939453,17.420000076293945,16.610000610351562,17.020000457763672,14.956557273864746,524900,2020-04-23
2020-04-24,17.309999465942383,17.520000457763672,16.899999618530273,17.309999465942383,15.21139907836914,333000,2020-04-24
2020-04-27,17.540000915527344,18.510000228881836,17.450000762939453,18.280000686645508,16.063800811767578,480600,2020-04-27
2020-04-28,18.739999771118164,19.06999969482422,18.270000457763672,18.600000381469727,16.345006942749023,428400,2020-04-28
2020-04-29,19.25,20.780000686645508,19.010000228881836,20.579999923706055,18.084957122802734,611900,2020-04-29
2020-04-30,20.110000610351562,20.690000534057617,19.809999465942383,19.90999984741211,17.496183395385742,738300,2020-04-30
2020-05-01,19.020000457763672,19.469999313354492,18.729999542236328,19.040000915527344,16.731658935546875,476700,2020-05-01
2020-05-04,18.610000610351562,18.8799991607666,18.239999771118164,18.790000915527344,16.511972427368164,560700,2020-05-04
2020-05-05,19.149999618530273,19.5,18.3700008392334,18.489999771118164,16.248340606689453,429800,2020-05-05
2020-05-06,18.649999618530273,19.100000381469727,18.049999237060547,18.219999313354492,16.011072158813477,443700,2020-05-06
2020-05-07,20.6200008392334,22.059999465942383,19.5,20.889999389648438,18.357372283935547,883200,2020-05-07
2020-05-08,21.899999618530273,23.81999969482422,21.899999618530273,23.770000457763672,20.888214111328125,1268400,2020-05-08
2020-05-11,23.290000915527344,24.15999984741211,23.049999237060547,23.989999771118164,21.081539154052734,972700,2020-05-11
2020-05-12,24.290000915527344,24.440000534057617,22.6299991607666,22.670000076293945,19.92156982421875,588000,2020-05-12
2020-05-13,22.329999923706055,22.979999542236328,21.950000762939453,22.43000030517578,19.710668563842773,642300,2020-05-13
2020-05-14,23.200000762939453,23.860000610351562,22.360000610351562,23.739999771118164,20.861848831176758,918800,2020-05-14
2020-05-15,23.25,24.049999237060547,23.149999618530273,24.010000228881836,21.360044479370117,585900,2020-05-15
2020-05-18,25.0,25.489999771118164,24.719999313354492,24.860000610351562,22.116226196289062,1000500,2020-05-18
2020-05-19,24.670000076293945,25.489999771118164,24.270000457763672,24.3799991607666,21.689207077026367,526500,2020-05-19
2020-05-20,25.020000457763672,25.299999237060547,24.450000762939453,24.889999389648438,22.142915725708008,814400,2020-05-20
2020-05-21,24.979999542236328,25.360000610351562,24.700000762939453,25.09000015258789,22.320846557617188,502900,2020-05-21
2020-05-22,25.139999389648438,25.5,24.639999389648438,25.479999542236328,22.667800903320312,358300,2020-05-22
2020-05-26,26.270000457763672,26.34000015258789,25.700000762939453,25.889999389648438,23.03254508972168,525000,2020-05-26
2020-05-27,26.81999969482422,26.81999969482422,25.309999465942383,25.8700008392334,23.014759063720703,671600,2020-05-27
2020-05-28,25.989999771118164,26.149999618530273,25.190000534057617,25.6299991607666,22.801244735717773,490500,2020-05-28
2020-05-29,25.350000381469727,25.639999389648438,24.81999969482422,25.459999084472656,22.650009155273438,505400,2020-05-29
2020-06-01,25.459999084472656,25.75,25.030000686645508,25.190000534057617,22.409807205200195,616500,2020-06-01
2020-06-02,25.420000076293945,26.59000015258789,25.239999771118164,26.459999084472656,23.539634704589844,505600,2020-06-02
2020-06-03,26.829999923706055,26.979999542236328,26.030000686645508,26.600000381469727,23.664188385009766,369800,2020-06-03
2020-06-04,26.510000228881836,27.049999237060547,26.40999984741211,26.760000228881836,23.806528091430664,369600,2020-06-04
2020-06-05,27.690000534057617,28.190000534057617,27.280000686645508,27.34000015258789,24.322511672973633,511700,2020-06-05
2020-06-08,28.229999542236328,28.6200008392334,27.559999465942383,28.479999542236328,25.336692810058594,634600,2020-06-08
2020-06-09,27.889999389648438,28.639999389648438,27.6200008392334,28.290000915527344,25.167661666870117,457700,2020-06-09
2020-06-10,28.170000076293945,28.170000076293945,26.81999969482422,26.84000015258789,23.87769889831543,471400,2020-06-10
2020-06-11,25.600000381469727,25.860000610351562,24.850000381469727,25.190000534057617,22.409807205200195,596300,2020-06-11
2020-06-12,26.1200008392334,26.309999465942383,24.56999969482422,24.899999618530273,22.151813507080078,456600,2020-06-12
2020-06-15,24.389999389648438,26.030000686645508,24.25,26.0,23.130407333374023,369300,2020-06-15
2020-06-16,27.06999969482422,27.440000534057617,25.850000381469727,26.520000457763672,23.593017578125,265900,2020-06-16
2020-06-17,26.420000076293945,26.600000381469727,25.860000610351562,26.110000610351562,23.228267669677734,259900,2020-06-17
2020-06-18,25.93000030517578,26.350000381469727,25.3700008392334,25.600000381469727,22.774553298950195,255400,2020-06-18
2020-06-19,26.200000762939453,26.209999084472656,24.770000457763672,24.899999618530273,22.151813507080078,775400,2020-06-19
2020-06-22,24.690000534057617,26.030000686645508,24.360000610351562,25.899999618530273,23.041446685791016,569100,2020-06-22
2020-06-23,26.260000228881836,26.459999084472656,25.6200008392334,25.950000762939453,23.08592987060547,386400,2020-06-23
2020-06-24,25.5,25.690000534057617,24.530000686645508,25.209999084472656,22.427600860595703,409800,2020-06-24
2020-06-25,24.850000381469727,26.020000457763672,24.709999084472656,26.010000228881836,23.13930320739746,480100,2020-06-25
2020-06-26,26.0,26.34000015258789,25.59000015258789,26.010000228881836,23.13930320739746,614600,2020-06-26
2020-06-29,26.450000762939453,27.18000030517578,26.1200008392334,27.1299991607666,24.135690689086914,406400,2020-06-29
2020-06-30,27.100000381469727,28.209999084472656,27.100000381469727,27.81999969482422,24.74953842163086,608100,2020-06-30
2020-07-01,26.719999313354492,27.059999465942383,26.1299991607666,26.6200008392334,23.681978225708008,499500,2020-07-01
2020-07-02,27.200000762939453,27.399999618530273,26.549999237060547,26.68000030517578,23.73535919189453,428400,2020-07-02
2020-07-06,27.280000686645508,27.290000915527344,26.549999237060547,27.0,24.020036697387695,332500,2020-07-06
2020-07-07,26.600000381469727,26.959999084472656,26.440000534057617,26.600000381469727,23.664188385009766,417500,2020-07-07
2020-07-08,26.600000381469727,26.90999984741211,26.440000534057617,26.90999984741211,23.939973831176758,447300,2020-07-08
2020-07-09,26.770000457763672,26.770000457763672,25.829999923706055,25.969999313354492,23.355411529541016,324600,2020-07-09
2020-07-10,26.059999465942383,26.479999542236328,26.0,26.360000610351562,23.706151962280273,260300,2020-07-10
2020-07-13,26.65999984741211,27.0,25.950000762939453,25.979999542236328,23.364408493041992,334000,2020-07-13
2020-07-14,25.809999465942383,26.329999923706055,25.739999771118164,26.209999084472656,23.571247100830078,357800,2020-07-14
2020-07-15,26.84000015258789,27.3700008392334,26.600000381469727,27.299999237060547,24.551513671875,406400,2020-07-15
2020-07-16,27.149999618530273,27.56999969482422,26.809999465942383,27.360000610351562,24.60546875,412100,2020-07-16
2020-07-17,27.34000015258789,27.440000534057617,26.899999618530273,27.299999237060547,24.551513671875,434200,2020-07-17
2020-07-20,27.149999618530273,27.3799991607666,26.079999923706055,26.81999969482422,24.119834899902344,485400,2020-07-20
2020-07-21,27.190000534057617,27.920000076293945,27.1299991607666,27.799999237060547,25.00117301940918,346400,2020-07-21
2020-07-22,27.709999084472656,28.270000457763672,27.579999923706055,28.0,25.18103790283203,312300,2020-07-22
2020-07-23,27.899999618530273,28.139999389648438,27.440000534057617,27.799999237060547,25.00117301940918,384200,2020-07-23
2020-07-24,27.84000015258789,27.950000762939453,27.309999465942383,27.3799991607666,24.623455047607422,241600,2020-07-24
2020-07-27,27.3700008392334,27.729999542236328,27.049999237060547,27.670000076293945,24.884260177612305,235800,2020-07-27
2020-07-28,27.479999542236328,27.899999618530273,27.3799991607666,27.459999084472656,24.695402145385742,373800,2020-07-28
2020-07-29,27.6200008392334,30.1200008392334,27.469999313354492,29.969999313354492,26.95270347595215,741900,2020-07-29
2020-07-30,29.469999313354492,29.829999923706055,28.540000915527344,29.170000076293945,26.233243942260742,424500,2020-07-30
2020-07-31,29.059999465942383,29.18000030517578,28.40999984741211,28.920000076293945,26.008411407470703,327500,2020-07-31
2020-08-03,29.06999969482422,29.719999313354492,28.559999465942383,29.6299991607666,26.64693260192871,456500,2020-08-03
2020-08-04,29.469999313354492,30.700000762939453,29.229999542236328,30.559999465942383,27.483304977416992,536000,2020-08-04
2020-08-05,31.280000686645508,31.959999084472656,30.579999923706055,31.709999084472656,28.51752471923828,758900,2020-08-05
2020-08-06,32.400001525878906,32.5099983215332,30.170000076293945,31.860000610351562,28.652423858642578,1100200,2020-08-06
2020-08-07,30.290000915527344,32.38999938964844,30.209999084472656,32.0,28.77832794189453,708400,2020-08-07
2020-08-10,32.2599983215332,33.2400016784668,31.979999542236328,32.779998779296875,29.479801177978516,431100,2020-08-10
2020-08-11,32.84000015258789,33.400001525878906,32.45000076293945,32.560001373291016,29.28194808959961,908700,2020-08-11
2020-08-12,33.41999816894531,33.41999816894531,31.84000015258789,32.5,29.22799301147461,738700,2020-08-12
2020-08-13,32.5099983215332,33.27000045776367,31.860000610351562,31.8799991607666,28.670408248901367,720800,2020-08-13
2020-08-14,31.920000076293945,32.720001220703125,31.780000686645508,32.529998779296875,29.25496482849121,657900,2020-08-14
2020-08-17,32.619998931884766,33.5099983215332,32.540000915527344,32.90999984741211,29.596710205078125,703600,2020-08-17
2020-08-18,32.650001525878906,32.93000030517578,31.90999984741211,32.52000045776367,29.245975494384766,681400,2020-08-18
2020-08-19,32.5,32.9900016784668,32.150001525878906,32.15999984741211,28.92222023010254,534300,2020-08-19
2020-08-20,31.780000686645508,32.20000076293945,31.739999771118164,31.75,28.553497314453125,690100,2020-08-20
2020-08-21,31.489999771118164,31.950000762939453,30.969999313354492,31.309999465942383,28.157794952392578,2384300,2020-08-21
2020-08-24,31.760000228881836,32.58000183105469,31.6299991607666,32.18000030517578,28.940204620361328,733100,2020-08-24
2020-08-25,32.20000076293945,32.27000045776367,31.520000457763672,31.75,28.553497314453125,433800,2020-08-25
2020-08-26,31.770000457763672,32.40999984741211,31.600000381469727,31.90999984741211,28.697391510009766,461700,2020-08-26
2020-08-27,31.959999084472656,32.5,31.799999237060547,32.029998779296875,28.805307388305664,356200,2020-08-27
2020-08-28,32.220001220703125,32.58000183105469,31.75,31.84000015258789,28.63443946838379,312700,2020-08-28
2020-08-31,31.65999984741211,31.65999984741211,30.420000076293945,30.700000762939453,27.609207153320312,578900,2020-08-31
2020-09-01,30.489999771118164,31.59000015258789,30.3700008392334,31.360000610351562,28.202762603759766,556100,2020-09-01
2020-09-02,31.31999969482422,31.40999984741211,30.760000228881836,31.100000381469727,27.968935012817383,336500,2020-09-02
2020-09-03,31.079999923706055,31.139999389648438,29.8700008392334,30.0,26.97968292236328,814000,2020-09-03
2020-09-04,30.299999237060547,30.329999923706055,28.920000076293945,29.450000762939453,26.485057830810547,533900,2020-09-04
2020-09-08,28.959999084472656,29.360000610351562,28.579999923706055,28.700000762939453,25.810565948486328,964800,2020-09-08
2020-09-09,29.1299991607666,29.65999984741211,28.90999984741211,29.450000762939453,26.485057830810547,387400,2020-09-09
2020-09-10,29.899999618530273,30.59000015258789,29.440000534057617,29.799999237060547,26.799816131591797,683600,2020-09-10
2020-09-11,29.899999618530273,30.149999618530273,29.0,29.350000381469727,26.395122528076172,455000,2020-09-11
2020-09-14,29.6299991607666,30.459999084472656,29.450000762939453,30.0,26.97968292236328,443400,2020-09-14
2020-09-15,30.229999542236328,30.5,29.209999084472656,29.299999237060547,26.350154876708984,626000,2020-09-15
2020-09-16,29.56999969482422,29.760000228881836,28.540000915527344,28.610000610351562,25.729623794555664,438000,2020-09-16
2020-09-17,28.079999923706055,28.989999771118164,27.829999923706055,28.610000610351562,25.729623794555664,431600,2020-09-17
2020-09-18,28.940000534057617,29.059999465942383,28.239999771118164,28.360000610351562,25.504793167114258,894900,2020-09-18
2020-09-21,29.270000457763672,29.899999618530273,28.459999084472656,29.1299991607666,26.1972713470459,971000,2020-09-21
2020-09-22,29.149999618530273,30.139999389648438,28.760000228881836,29.850000381469727,26.844783782958984,676800,2020-09-22
2020-09-23,29.950000762939453,30.6200008392334,29.75,30.43000030517578,27.36638641357422,783800,2020-09-23
2020-09-24,30.299999237060547,30.520000457763672,28.389999389648438,28.469999313354492,25.60371971130371,802900,2020-09-24
2020-09-25,28.360000610351562,30.290000915527344,28.260000228881836,29.889999389648438,26.880752563476562,666400,2020-09-25
2020-09-28,30.299999237060547,30.760000228881836,29.81999969482422,30.440000534057617,27.375385284423828,618100,2020-09-28
2020-09-29,30.34000015258789,30.690000534057617,29.610000610351562,30.25,27.204511642456055,451300,2020-09-29
2020-09-30,30.3700008392334,30.719999313354492,29.8799991607666,29.889999389648438,26.880752563476562,506800,2020-09-30
2020-10-01,30.020000457763672,30.489999771118164,29.469999313354492,30.270000457763672,27.222497940063477,490300,2020-10-01
2020-10-02,29.459999084472656,31.030000686645508,29.40999984741211,31.0,27.879003524780273,570700,2020-10-02
2020-10-05,31.280000686645508,33.029998779296875,31.280000686645508,32.83000183105469,29.524768829345703,665900,2020-10-05
2020-10-06,32.83000183105469,32.9900016784668,31.799999237060547,31.920000076293945,28.962215423583984,522900,2020-10-06
2020-10-07,32.209999084472656,32.75,32.20000076293945,32.529998779296875,29.51569175720215,487300,2020-10-07
2020-10-08,32.779998779296875,33.150001525878906,32.369998931884766,32.83000183105469,29.78789710998535,497000,2020-10-08
2020-10-09,32.9900016784668,34.29999923706055,32.65999984741211,34.25,31.07631492614746,599600,2020-10-09
2020-10-12,34.529998779296875,35.0,33.63999938964844,33.9900016784668,30.84040641784668,552800,2020-10-12
2020-10-13,33.720001220703125,34.4900016784668,33.5099983215332,33.93000030517578,30.785966873168945,426500,2020-10-13
2020-10-14,34.09000015258789,34.529998779296875,32.75,32.90999984741211,29.860483169555664,530300,2020-10-14
2020-10-15,32.72999954223633,33.880001068115234,32.41999816894531,33.77000045776367,30.640792846679688,378400,2020-10-15
2020-10-16,33.630001068115234,34.18000030517578,33.29999923706055,33.65999984741211,30.54098129272461,361500,2020-10-16
2020-10-19,33.810001373291016,34.06999969482422,33.02000045776367,33.150001525878906,30.0782470703125,266700,2020-10-19
2020-10-20,33.40999984741211,33.77000045776367,32.86000061035156,33.0099983215332,29.951215744018555,305700,2020-10-20
2020-10-21,32.970001220703125,33.43000030517578,32.060001373291016,32.06999969482422,29.09832000732422,668600,2020-10-21
2020-10-22,32.040000915527344,32.58000183105469,31.6299991607666,32.29999923706055,29.307003021240234,328100,2020-10-22
2020-10-23,32.5099983215332,32.810001373291016,31.790000915527344,32.7599983215332,29.724380493164062,413800,2020-10-23
2020-10-26,32.439998626708984,32.470001220703125,31.25,31.5,28.581134796142578,615000,2020-10-26
2020-10-27,31.31999969482422,32.380001068115234,31.31999969482422,32.34000015258789,29.343299865722656,594500,2020-10-27
2020-10-28,31.420000076293945,32.220001220703125,31.1299991607666,32.0,29.03480339050293,714400,2020-10-28
2020-10-29,31.799999237060547,33.97999954223633,31.75,32.4900016784668,29.479402542114258,790900,2020-10-29
2020-10-30,32.54999923706055,32.75,30.420000076293945,30.899999618530273,28.036733627319336,590300,2020-10-30
2020-11-02,31.149999618530273,31.739999771118164,30.479999542236328,30.59000015258789,27.75545883178711,456300,2020-11-02
2020-11-03,30.780000686645508,31.469999313354492,30.739999771118164,31.329999923706055,28.426889419555664,353100,2020-11-03
2020-11-04,31.059999465942383,31.6200008392334,30.739999771118164,31.209999084472656,28.31800651550293,348300,2020-11-04
2020-11-05,31.360000610351562,32.060001373291016,30.520000457763672,30.8700008392334,28.0095157623291,489300,2020-11-05
2020-11-06,31.059999465942383,31.059999465942383,30.219999313354492,30.65999984741211,27.818971633911133,362200,2020-11-06
2020-11-09,32.09000015258789,32.939998626708984,30.479999542236328,30.489999771118164,27.664724349975586,706600,2020-11-09
2020-11-10,30.6299991607666,31.719999313354492,30.350000381469727,30.469999313354492,27.64657974243164,804500,2020-11-10
2020-11-11,30.459999084472656,31.959999084472656,29.950000762939453,31.959999084472656,28.998510360717773,510200,2020-11-11
2020-11-12,31.940000534057617,32.83000183105469,31.5,32.099998474121094,29.12553596496582,680900,2020-11-12
2020-11-13,32.20000076293945,33.310001373291016,32.20000076293945,33.02000045776367,29.960289001464844,472600,2020-11-13
2020-11-16,33.41999816894531,34.77000045776367,33.33000183105469,34.709999084472656,31.49368667602539,690500,2020-11-16
2020-11-17,34.33000183105469,34.54999923706055,33.040000915527344,34.08000183105469,30.922069549560547,515100,2020-11-17
2020-11-18,34.11000061035156,35.5,34.0,34.29999923706055,31.12167739868164,781100,2020-11-18
2020-11-19,34.619998931884766,34.869998931884766,33.29999923706055,34.27000045776367,31.094463348388672,386900,2020-11-19
2020-11-20,34.040000915527344,34.65999984741211,33.84000015258789,33.95000076293945,30.804113388061523,392100,2020-11-20
2020-11-23,34.439998626708984,35.43000030517578,33.79999923706055,35.380001068115234,32.101600646972656,635600,2020-11-23
2020-11-24,35.52000045776367,36.81999969482422,34.75,36.400001525878906,33.027095794677734,542100,2020-11-24
2020-11-25,36.119998931884766,36.34000015258789,34.939998626708984,35.66999816894531,32.36473083496094,373300,2020-11-25
2020-11-27,35.849998474121094,35.95000076293945,34.86000061035156,35.540000915527344,32.24678039550781,216800,2020-11-27
2020-11-30,35.290000915527344,35.33000183105469,33.63999938964844,33.81999969482422,30.6861572265625,639600,2020-11-30
2020-12-01,34.47999954223633,34.81999969482422,33.58000183105469,34.61000061035156,31.402957916259766,913900,2020-12-01
2020-12-02,34.529998779296875,35.0,34.02000045776367,34.459999084472656,31.266857147216797,419600,2020-12-02
2020-12-03,34.72999954223633,35.2400016784668,34.130001068115234,34.97999954223633,31.738676071166992,321200,2020-12-03
2020-12-04,35.31999969482422,35.77000045776367,34.310001373291016,35.63999938964844,32.33751678466797,476600,2020-12-04
2020-12-07,35.81999969482422,35.88999938964844,35.06999969482422,35.810001373291016,32.49176025390625,480400,2020-12-07
2020-12-08,35.47999954223633,35.59000015258789,34.189998626708984,34.43000030517578,31.23963737487793,451300,2020-12-08
2020-12-09,34.650001525878906,35.40999984741211,34.22999954223633,34.900001525878906,31.66609001159668,567200,2020-12-09
2020-12-10,34.560001373291016,35.130001068115234,34.2599983215332,34.939998626708984,31.702377319335938,273000,2020-12-10
2020-12-11,34.75,35.0,33.93000030517578,34.13999938964844,30.97650909423828,349200,2020-12-11
2020-12-14,34.290000915527344,34.33000183105469,33.72999954223633,33.91999816894531,31.058910369873047,377400,2020-12-14
2020-12-15,34.2599983215332,34.529998779296875,33.599998474121094,34.5,31.589996337890625,386400,2020-12-15
2020-12-16,34.79999923706055,35.04999923706055,34.16999816894531,34.849998474121094,31.91046905517578,289700,2020-12-16
2020-12-17,34.959999084472656,35.41999816894531,34.40999984741211,35.400001525878906,32.41408157348633,367900,2020-12-17
2020-12-18,35.58000183105469,36.08000183105469,35.130001068115234,35.220001220703125,32.249263763427734,1491500,2020-12-18
2020-12-21,36.779998779296875,40.33000183105469,36.38999938964844,39.2400016784668,35.930179595947266,1262600,2020-12-21
2020-12-22,41.25,41.41999816894531,39.25,39.689998626708984,36.342227935791016,1904100,2020-12-22
2020-12-23,39.91999816894531,40.08000183105469,38.2400016784668,38.349998474121094,35.11524963378906,524700,2020-12-23
2020-12-24,38.349998474121094,38.349998474121094,37.29999923706055,38.15999984741211,34.94127655029297,229100,2020-12-24
