Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-13,78.55000305175781,81.31999969482422,73.58999633789062,80.98999786376953,77.25950622558594,5774200,2020-03-13
2020-03-16,72.66000366210938,77.13999938964844,69.0999984741211,71.56999969482422,68.2734146118164,4351900,2020-03-16
2020-03-17,73.36000061035156,81.27999877929688,72.87999725341797,80.51000213623047,76.80162048339844,5921700,2020-03-17
2020-03-18,76.19999694824219,85.22000122070312,75.94999694824219,84.58999633789062,80.69367980957031,7524300,2020-03-18
2020-03-19,85.18000030517578,85.19999694824219,77.16000366210938,78.16999816894531,74.56940460205078,6492100,2020-03-19
2020-03-20,76.8499984741211,78.73999786376953,74.04000091552734,75.75,72.2608642578125,6097400,2020-03-20
2020-03-23,74.8499984741211,75.08999633789062,69.69000244140625,71.80999755859375,68.50235748291016,4664000,2020-03-23
2020-03-24,73.06999969482422,75.7300033569336,72.0999984741211,73.91000366210938,70.50562286376953,4685100,2020-03-24
2020-03-25,72.77999877929688,74.86000061035156,72.20999908447266,73.56999969482422,70.18128967285156,5993700,2020-03-25
2020-03-26,74.43000030517578,80.73999786376953,73.91000366210938,80.16999816894531,76.47728729248047,4465700,2020-03-26
2020-03-27,78.0,80.66999816894531,76.37000274658203,79.79000091552734,76.11477661132812,4446300,2020-03-27
2020-03-30,80.87000274658203,82.98999786376953,80.30999755859375,82.19000244140625,78.40425109863281,2371200,2020-03-30
2020-03-31,81.66000366210938,84.36000061035156,80.76000213623047,81.19000244140625,77.45030975341797,2767600,2020-03-31
2020-04-01,78.7699966430664,80.8499984741211,77.81999969482422,78.66000366210938,75.0368423461914,3017800,2020-04-01
2020-04-02,78.3499984741211,82.36000061035156,77.9800033569336,82.22000122070312,78.43284606933594,3161100,2020-04-02
2020-04-03,81.43000030517578,82.69000244140625,80.19999694824219,81.41999816894531,77.66970825195312,3271000,2020-04-03
2020-04-06,84.04000091552734,85.43000030517578,82.79000091552734,84.93000030517578,81.01802062988281,2874100,2020-04-06
2020-04-07,86.73999786376953,87.0,82.4800033569336,82.51000213623047,78.7094955444336,2793000,2020-04-07
2020-04-08,83.0999984741211,85.18000030517578,82.16000366210938,84.4800033569336,80.58876037597656,2951500,2020-04-08
2020-04-09,84.43000030517578,87.80000305175781,83.5,86.88999938964844,82.88775634765625,3891200,2020-04-09
2020-04-13,85.61000061035156,86.5999984741211,84.56999969482422,86.0,82.03874206542969,2498200,2020-04-13
2020-04-14,87.80999755859375,88.58000183105469,87.02999877929688,88.25,84.18510437011719,3784200,2020-04-14
2020-04-15,87.38999938964844,88.33000183105469,86.5199966430664,86.88999938964844,82.88775634765625,2059200,2020-04-15
2020-04-16,87.7300033569336,90.86000061035156,86.56999969482422,90.52999877929688,86.36009979248047,4647200,2020-04-16
2020-04-17,91.83000183105469,93.0,91.08000183105469,92.94999694824219,88.66862487792969,2503900,2020-04-17
2020-04-20,92.9000015258789,95.19000244140625,92.27999877929688,94.13999938964844,89.80381774902344,4202900,2020-04-20
2020-04-21,92.81999969482422,92.83999633789062,89.9000015258789,90.0999984741211,85.94989013671875,2693100,2020-04-21
2020-04-22,91.4800033569336,91.4800033569336,89.9800033569336,90.54000091552734,86.36962127685547,3960900,2020-04-22
2020-04-23,90.87000274658203,92.38999938964844,90.02999877929688,91.31999969482422,87.11368560791016,3147400,2020-04-23
2020-04-24,92.26000213623047,92.9800033569336,90.61000061035156,92.91999816894531,88.63999938964844,2309300,2020-04-24
2020-04-27,94.0,94.01000213623047,92.47000122070312,92.66999816894531,88.40151977539062,2318400,2020-04-27
2020-04-28,92.95999908447266,93.01000213623047,90.83999633789062,91.0,86.80842590332031,2174300,2020-04-28
2020-04-29,91.55000305175781,92.41000366210938,90.58000183105469,91.48999786376953,87.27586364746094,3023000,2020-04-29
2020-04-30,92.13999938964844,93.26000213623047,88.52999877929688,88.77999877929688,84.69071197509766,3588900,2020-04-30
2020-05-01,88.51000213623047,88.51000213623047,86.5999984741211,87.83999633789062,83.79399108886719,2644900,2020-05-01
2020-05-04,88.16999816894531,88.3499984741211,86.56999969482422,87.2699966430664,83.25025177001953,2679800,2020-05-04
2020-05-05,88.20999908447266,89.68000030517578,87.83000183105469,88.73999786376953,84.65254211425781,2571900,2020-05-05
2020-05-06,89.12999725341797,89.56999969482422,87.87000274658203,87.91999816894531,83.87030029296875,1866300,2020-05-06
2020-05-07,88.87999725341797,89.02999877929688,87.75,88.44000244140625,84.36634826660156,1526400,2020-05-07
2020-05-08,89.48999786376953,89.66000366210938,87.83000183105469,88.08000183105469,84.02294158935547,1318200,2020-05-08
2020-05-11,87.76000213623047,89.44999694824219,87.41000366210938,88.93000030517578,84.83378601074219,2401800,2020-05-11
2020-05-12,89.41000366210938,89.7699966430664,85.80000305175781,85.88999938964844,81.93380737304688,2550700,2020-05-12
2020-05-13,85.88999938964844,86.98999786376953,84.61000061035156,85.55000305175781,81.60948181152344,3002300,2020-05-13
2020-05-14,84.48999786376953,87.23999786376953,84.29000091552734,86.91999816894531,82.91636657714844,4521900,2020-05-14
2020-05-15,86.81999969482422,88.31999969482422,85.94999694824219,87.16000366210938,83.14531707763672,3430000,2020-05-15
2020-05-18,88.41999816894531,89.23999786376953,86.5,86.81999969482422,82.82097625732422,4210300,2020-05-18
2020-05-19,86.62999725341797,87.66999816894531,86.16999816894531,86.5199966430664,82.53479766845703,2393100,2020-05-19
2020-05-20,87.43000030517578,89.38999938964844,87.0199966430664,87.41999816894531,83.3933334350586,3312100,2020-05-20
2020-05-21,87.19000244140625,87.58000183105469,85.81999969482422,86.55999755859375,82.57293701171875,1534100,2020-05-21
2020-05-22,86.87999725341797,87.0999984741211,86.2699966430664,86.93000030517578,82.92589569091797,1345300,2020-05-22
2020-05-26,87.91000366210938,87.97000122070312,85.29000091552734,85.51000213623047,81.57131958007812,3006600,2020-05-26
2020-05-27,85.13999938964844,86.5,83.66000366210938,86.44000244140625,82.45848083496094,4007700,2020-05-27
2020-05-28,87.75,88.80000305175781,86.66000366210938,88.19999694824219,84.13741302490234,4514900,2020-05-28
2020-05-29,88.5999984741211,90.11000061035156,87.8499984741211,90.01000213623047,85.86404418945312,5070300,2020-05-29
2020-06-01,89.61000061035156,90.93000030517578,89.37000274658203,90.38999938964844,86.22653198242188,1768000,2020-06-01
2020-06-02,90.30000305175781,90.9800033569336,89.77999877929688,90.9800033569336,86.78937530517578,2041600,2020-06-02
2020-06-03,91.0,91.58000183105469,90.0199966430664,90.4800033569336,86.3124008178711,1759400,2020-06-03
2020-06-04,89.2300033569336,90.05000305175781,88.16999816894531,88.62999725341797,84.77716064453125,1794400,2020-06-04
2020-06-05,88.91000366210938,89.88999938964844,88.18000030517578,89.19000244140625,85.31281280517578,2837100,2020-06-05
2020-06-08,87.58999633789062,89.1500015258789,86.73999786376953,88.77999877929688,84.92063903808594,4814000,2020-06-08
2020-06-09,89.06999969482422,89.45999908447266,87.01000213623047,87.01000213623047,83.22757720947266,2666000,2020-06-09
2020-06-10,87.41999816894531,87.76000213623047,86.19000244140625,86.83999633789062,83.06497192382812,3076100,2020-06-10
2020-06-11,86.0,86.2300033569336,83.23999786376953,83.56999969482422,79.93711853027344,4084300,2020-06-11
2020-06-12,85.31999969482422,85.33999633789062,82.7699966430664,83.97000122070312,80.31974029541016,4703800,2020-06-12
2020-06-15,82.94999694824219,84.30000305175781,82.45999908447266,83.77999877929688,80.13799285888672,4328700,2020-06-15
2020-06-16,85.36000061035156,86.01000213623047,83.91999816894531,84.98999786376953,81.29541015625,3735800,2020-06-16
2020-06-17,85.33000183105469,85.79000091552734,84.56999969482422,85.0999984741211,81.40060424804688,1992700,2020-06-17
2020-06-18,84.51000213623047,84.93000030517578,83.52999877929688,83.8499984741211,80.2049560546875,1856800,2020-06-18
2020-06-19,85.0,85.29000091552734,84.02999877929688,84.48999786376953,80.81712341308594,4432700,2020-06-19
2020-06-22,84.41999816894531,84.66000366210938,83.37000274658203,83.95999908447266,80.31018829345703,1932300,2020-06-22
2020-06-23,84.33999633789062,84.66999816894531,83.37999725341797,83.48999786376953,79.86060333251953,2655400,2020-06-23
2020-06-24,83.12999725341797,83.45999908447266,81.3499984741211,82.47000122070312,78.88494110107422,3289500,2020-06-24
2020-06-25,82.5999984741211,85.4800033569336,82.3499984741211,85.33000183105469,81.62061309814453,3941600,2020-06-25
2020-06-26,85.19000244140625,85.5,83.80999755859375,84.30999755859375,80.64495849609375,3654600,2020-06-26
2020-06-29,84.8499984741211,84.95999908447266,83.66000366210938,84.2300033569336,80.56843566894531,3412600,2020-06-29
2020-06-30,84.16000366210938,86.31999969482422,84.0999984741211,86.0999984741211,82.35713195800781,3343700,2020-06-30
2020-07-01,86.47000122070312,87.6500015258789,86.23999786376953,87.30999755859375,83.51454162597656,2755900,2020-07-01
2020-07-02,87.63999938964844,87.66000366210938,86.93000030517578,87.20999908447266,83.41889190673828,2536800,2020-07-02
2020-07-06,87.7699966430664,88.5,87.55999755859375,88.11000061035156,84.27976989746094,2724400,2020-07-06
2020-07-07,86.7300033569336,87.2300033569336,84.95999908447266,85.5,81.7832260131836,4541600,2020-07-07
2020-07-08,85.80000305175781,85.94000244140625,83.7300033569336,84.18000030517578,80.52059936523438,3722500,2020-07-08
2020-07-09,84.19999694824219,86.01000213623047,84.19999694824219,85.69000244140625,81.96497344970703,2445800,2020-07-09
2020-07-10,85.54000091552734,85.93000030517578,84.77999877929688,85.2300033569336,81.52496337890625,2213300,2020-07-10
2020-07-13,85.51000213623047,86.0,83.23999786376953,83.45999908447266,79.83190155029297,3028100,2020-07-13
2020-07-14,82.97000122070312,84.66999816894531,82.87999725341797,84.6500015258789,80.97018432617188,4071100,2020-07-14
2020-07-15,85.91000366210938,87.5199966430664,85.37999725341797,87.08999633789062,83.30410766601562,2587000,2020-07-15
2020-07-16,87.11000061035156,87.11000061035156,85.5,85.80999755859375,82.07975769042969,1187800,2020-07-16
2020-07-17,86.30000305175781,87.80000305175781,86.0199966430664,87.55999755859375,83.75367736816406,1980200,2020-07-17
2020-07-20,87.51000213623047,88.0,86.8499984741211,87.81999969482422,84.00237274169922,1411100,2020-07-20
2020-07-21,87.93000030517578,88.93000030517578,87.81999969482422,88.66999816894531,84.81542205810547,1528400,2020-07-21
2020-07-22,88.66999816894531,89.44000244140625,88.25,89.19999694824219,85.3223648071289,1619800,2020-07-22
2020-07-23,89.08999633789062,90.80999755859375,89.08999633789062,89.48999786376953,85.59977722167969,2013500,2020-07-23
2020-07-24,89.31999969482422,89.41999816894531,88.33000183105469,89.26000213623047,85.37977600097656,2362000,2020-07-24
2020-07-27,89.33000183105469,90.36000061035156,89.02999877929688,89.29000091552734,85.40847778320312,1419600,2020-07-27
2020-07-28,89.37000274658203,89.79000091552734,88.87000274658203,89.26000213623047,85.37977600097656,1288600,2020-07-28
2020-07-29,89.41999816894531,91.44999694824219,89.27999877929688,90.7300033569336,86.7858657836914,2220500,2020-07-29
2020-07-30,85.0,86.11000061035156,82.91999816894531,86.01000213623047,82.27105712890625,8532500,2020-07-30
2020-07-31,85.68000030517578,86.63999938964844,84.76000213623047,86.37999725341797,82.6249771118164,4038200,2020-07-31
2020-08-03,86.95999908447266,87.12000274658203,83.12000274658203,83.16000366210938,79.54495239257812,4450800,2020-08-03
2020-08-04,82.7699966430664,83.23999786376953,80.93000030517578,81.08000183105469,77.55536651611328,5473300,2020-08-04
2020-08-05,81.44999694824219,82.11000061035156,80.06999969482422,80.45999908447266,76.96231842041016,5130400,2020-08-05
2020-08-06,80.20999908447266,80.38999938964844,78.68000030517578,80.37000274658203,76.87623596191406,5485200,2020-08-06
2020-08-07,80.48999786376953,81.11000061035156,79.98999786376953,80.7300033569336,77.2205810546875,3401000,2020-08-07
2020-08-10,80.83999633789062,83.36000061035156,80.37000274658203,83.0999984741211,79.48756408691406,5767100,2020-08-10
2020-08-11,83.5,84.29000091552734,82.72000122070312,82.94000244140625,79.33451843261719,3685200,2020-08-11
2020-08-12,83.16999816894531,83.81999969482422,82.41999816894531,83.4800033569336,79.85103607177734,3170000,2020-08-12
2020-08-13,83.18000030517578,84.91999816894531,83.16999816894531,84.63999938964844,80.96060180664062,3301000,2020-08-13
2020-08-14,84.48999786376953,84.7300033569336,83.18000030517578,83.5,79.87018585205078,2757000,2020-08-14
2020-08-17,83.37000274658203,84.48999786376953,83.37000274658203,83.69999694824219,80.06148529052734,2583900,2020-08-17
2020-08-18,84.0,84.5199966430664,83.77999877929688,84.2699966430664,80.606689453125,2289400,2020-08-18
2020-08-19,84.33000183105469,84.5,82.66000366210938,82.88999938964844,79.28668975830078,3174500,2020-08-19
2020-08-20,82.55000305175781,83.23999786376953,82.41000366210938,82.88999938964844,79.28668975830078,2391900,2020-08-20
2020-08-21,83.0,83.13999938964844,82.12999725341797,83.08999633789062,79.47799682617188,2975800,2020-08-21
2020-08-24,83.5199966430664,83.88999938964844,82.87999725341797,83.8499984741211,80.2049560546875,2642800,2020-08-24
2020-08-25,83.9800033569336,84.76000213623047,83.81999969482422,84.5999984741211,80.92234802246094,2775900,2020-08-25
2020-08-26,84.11000061035156,84.48999786376953,83.26000213623047,84.3499984741211,80.68321228027344,2067100,2020-08-26
2020-08-27,84.5999984741211,86.88999938964844,84.13999938964844,86.2699966430664,82.51973724365234,3252200,2020-08-27
2020-08-28,86.38999938964844,86.47000122070312,84.86000061035156,86.02999877929688,82.52455139160156,2516400,2020-08-28
2020-08-31,86.25,87.25,86.18000030517578,87.06999969482422,83.52218627929688,2736900,2020-08-31
2020-09-01,86.9000015258789,86.9800033569336,84.97000122070312,85.55000305175781,82.06410217285156,3102700,2020-09-01
2020-09-02,85.73999786376953,86.16000366210938,85.16999816894531,85.91000366210938,82.4094467163086,5148500,2020-09-02
2020-09-03,85.7699966430664,86.13999938964844,82.76000213623047,83.47000122070312,80.06884765625,3139700,2020-09-03
2020-09-04,83.12000274658203,83.77999877929688,81.48999786376953,82.30000305175781,78.94652557373047,3143800,2020-09-04
2020-09-08,81.80999755859375,82.30000305175781,80.8499984741211,81.29000091552734,77.97769165039062,2819500,2020-09-08
2020-09-09,82.01000213623047,83.45999908447266,81.70999908447266,82.86000061035156,79.48370361328125,2759800,2020-09-09
2020-09-10,82.75,83.55999755859375,82.2300033569336,83.12999725341797,79.74272155761719,2620400,2020-09-10
2020-09-11,83.36000061035156,83.83999633789062,82.45999908447266,83.0999984741211,79.71394348144531,2342900,2020-09-11
2020-09-14,83.58999633789062,84.63999938964844,83.08000183105469,83.19000244140625,79.8002700805664,1833400,2020-09-14
2020-09-15,83.6500015258789,83.6500015258789,80.36000061035156,80.51000213623047,77.2294692993164,3446600,2020-09-15
2020-09-16,81.08999633789062,81.98999786376953,80.5199966430664,81.68000030517578,78.35179901123047,3769300,2020-09-16
2020-09-17,81.05999755859375,82.38999938964844,80.51000213623047,82.31999969482422,78.96572875976562,2607400,2020-09-17
2020-09-18,82.16000366210938,83.79000091552734,82.16000366210938,82.97000122070312,79.5892333984375,5497500,2020-09-18
2020-09-21,81.80999755859375,81.86000061035156,79.23999786376953,80.25,76.98006439208984,2721000,2020-09-21
2020-09-22,80.0999984741211,80.22000122070312,78.02999877929688,79.05000305175781,75.82897186279297,3184400,2020-09-22
2020-09-23,79.4000015258789,79.87000274658203,78.27999877929688,78.33000183105469,75.13829803466797,2028200,2020-09-23
2020-09-24,78.4000015258789,79.36000061035156,77.72000122070312,78.69999694824219,75.49321746826172,3797400,2020-09-24
2020-09-25,78.47000122070312,79.95999908447266,78.25,79.63999938964844,76.39491271972656,2231300,2020-09-25
2020-09-28,80.55999755859375,81.0999984741211,79.37999725341797,79.54000091552734,76.29899597167969,1793200,2020-09-28
2020-09-29,79.38999938964844,80.41000366210938,79.0199966430664,79.08999633789062,75.86732482910156,3590500,2020-09-29
2020-09-30,79.48999786376953,81.19999694824219,79.02999877929688,80.41999816894531,77.14313507080078,3055500,2020-09-30
2020-10-01,82.0199966430664,82.38999938964844,79.44000244140625,79.72000122070312,76.47164916992188,2110300,2020-10-01
2020-10-02,79.33999633789062,79.93000030517578,78.63999938964844,78.83000183105469,75.617919921875,1536700,2020-10-02
2020-10-05,79.16999816894531,80.69000244140625,79.06999969482422,80.56999969482422,77.28703308105469,2398800,2020-10-05
2020-10-06,80.4800033569336,81.97000122070312,80.27999877929688,80.45999908447266,77.18151092529297,2565500,2020-10-06
2020-10-07,80.91000366210938,82.0199966430664,80.2699966430664,81.6500015258789,78.3230209350586,1506600,2020-10-07
2020-10-08,81.0,81.30000305175781,78.55999755859375,78.8499984741211,75.63712310791016,4324400,2020-10-08
2020-10-09,78.8499984741211,79.04000091552734,77.7300033569336,78.5,75.3013687133789,4039100,2020-10-09
2020-10-12,78.83000183105469,79.98999786376953,78.54000091552734,79.62999725341797,76.38533782958984,2714500,2020-10-12
2020-10-13,79.4800033569336,80.83000183105469,79.29000091552734,80.0999984741211,76.836181640625,1972600,2020-10-13
2020-10-14,80.31999969482422,81.33999633789062,80.0,80.04000091552734,76.77862548828125,1658700,2020-10-14
2020-10-15,79.23999786376953,80.7300033569336,79.2300033569336,80.55999755859375,77.27743530273438,2154200,2020-10-15
2020-10-16,80.62999725341797,82.30999755859375,80.62999725341797,81.81999969482422,78.48609161376953,1779800,2020-10-16
2020-10-19,81.87000274658203,82.61000061035156,80.75,81.19000244140625,77.88177490234375,2627900,2020-10-19
2020-10-20,81.51000213623047,81.83999633789062,80.77999877929688,81.13999938964844,77.83379364013672,3188200,2020-10-20
2020-10-21,81.31999969482422,82.2300033569336,80.79000091552734,81.73999786376953,78.40935516357422,2788100,2020-10-21
2020-10-22,81.87000274658203,82.41999816894531,81.2699966430664,81.44999694824219,78.13116455078125,1933800,2020-10-22
2020-10-23,81.7300033569336,81.93000030517578,80.83999633789062,81.08999633789062,77.78583526611328,1677000,2020-10-23
2020-10-26,80.26000213623047,80.93000030517578,79.52999877929688,80.01000213623047,76.74984741210938,2380600,2020-10-26
2020-10-27,80.58999633789062,82.0,80.33000183105469,80.62000274658203,77.3349838256836,3333400,2020-10-27
2020-10-28,79.44000244140625,79.94000244140625,78.11000061035156,78.1500015258789,74.96562957763672,3098600,2020-10-28
2020-10-29,79.06999969482422,79.91000366210938,77.08999633789062,78.08000183105469,74.89848327636719,3326400,2020-10-29
2020-10-30,77.26000213623047,78.12000274658203,76.02999877929688,77.56999969482422,74.4092788696289,2644200,2020-10-30
2020-11-02,78.1500015258789,79.76000213623047,77.87000274658203,78.66999816894531,75.46443939208984,2228800,2020-11-02
2020-11-03,78.80000305175781,80.20999908447266,77.22000122070312,77.26000213623047,74.11190032958984,3807700,2020-11-03
2020-11-04,78.16000366210938,78.81999969482422,75.5199966430664,75.66999816894531,72.58668518066406,6719400,2020-11-04
2020-11-05,77.0999984741211,78.4000015258789,76.05999755859375,77.76000213623047,74.5915298461914,4611000,2020-11-05
2020-11-06,78.1500015258789,79.22000122070312,77.69999694824219,78.93000030517578,75.7138442993164,3141100,2020-11-06
2020-11-09,81.73999786376953,82.83999633789062,80.87000274658203,80.97000122070312,77.67072296142578,5990800,2020-11-09
2020-11-10,81.19999694824219,81.9000015258789,79.16000366210938,81.55000305175781,78.22709655761719,5213100,2020-11-10
2020-11-11,81.98999786376953,82.33000183105469,80.37999725341797,80.93000030517578,77.63236999511719,5525100,2020-11-11
2020-11-12,80.80999755859375,82.18000030517578,80.5199966430664,81.66000366210938,78.33262634277344,3289200,2020-11-12
2020-11-13,81.88999938964844,82.80000305175781,81.66000366210938,82.36000061035156,79.00407409667969,2195000,2020-11-13
2020-11-16,82.83000183105469,82.87999725341797,80.23999786376953,80.9800033569336,77.68032836914062,3391200,2020-11-16
2020-11-17,80.44999694824219,80.87999725341797,80.08000183105469,80.77999877929688,77.48847198486328,3877200,2020-11-17
2020-11-18,80.73999786376953,81.37999725341797,80.37000274658203,80.41999816894531,77.14313507080078,3946100,2020-11-18
2020-11-19,80.33000183105469,80.36000061035156,78.22000122070312,78.87999725341797,75.6658935546875,2622800,2020-11-19
2020-11-20,78.63999938964844,78.95999908447266,76.98999786376953,77.0199966430664,73.88168334960938,2878800,2020-11-20
2020-11-23,76.73999786376953,77.0199966430664,75.30999755859375,75.7699966430664,72.68260955810547,3049400,2020-11-23
2020-11-24,76.01000213623047,76.55999755859375,75.27999877929688,76.02999877929688,72.9320068359375,4588500,2020-11-24
2020-11-25,76.1500015258789,76.16000366210938,75.19999694824219,75.38999938964844,72.31808471679688,1910700,2020-11-25
2020-11-27,75.76000213623047,76.23999786376953,75.36000061035156,75.97000122070312,72.87445831298828,811800,2020-11-27
2020-11-30,76.12000274658203,76.88999938964844,75.61000061035156,76.06999969482422,72.97039031982422,5824500,2020-11-30
2020-12-01,76.61000061035156,77.08999633789062,75.4000015258789,75.51000213623047,72.4332046508789,3037900,2020-12-01
2020-12-02,75.80999755859375,76.36000061035156,74.79000091552734,76.3499984741211,73.2389907836914,4112900,2020-12-02
2020-12-03,75.52999877929688,76.5199966430664,75.37999725341797,76.31999969482422,73.44587707519531,5419500,2020-12-03
2020-12-04,76.19999694824219,78.27999877929688,76.0999984741211,78.0,75.0626220703125,3223500,2020-12-04
2020-12-07,77.79000091552734,78.63999938964844,77.5,77.7699966430664,74.84127807617188,3816400,2020-12-07
2020-12-08,77.54000091552734,78.26000213623047,76.79000091552734,77.93000030517578,74.99525451660156,3628600,2020-12-08
2020-12-09,77.95999908447266,80.5999984741211,77.91999816894531,79.30000305175781,76.31365966796875,5307900,2020-12-09
2020-12-10,79.58000183105469,80.06999969482422,79.12000274658203,79.16000366210938,76.17894744873047,2793700,2020-12-10
2020-12-11,78.72000122070312,79.51000213623047,77.7300033569336,79.33999633789062,76.35215759277344,3881500,2020-12-11
2020-12-14,79.80999755859375,80.5999984741211,78.81999969482422,78.83000183105469,75.8613510131836,3686800,2020-12-14
2020-12-15,78.30000305175781,79.94999694824219,78.18000030517578,79.62000274658203,76.62161254882812,2923500,2020-12-15
2020-12-16,79.63999938964844,80.91000366210938,79.37999725341797,80.0,76.9873046875,2331400,2020-12-16
2020-12-17,80.26000213623047,81.62999725341797,80.01000213623047,81.04000091552734,77.98815155029297,2471400,2020-12-17
