Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,115.26300048828125,2267800,2020-02-19
2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,118.22430419921875,2202300,2020-02-20
2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,119.6712875366211,3180200,2020-02-21
2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,118.43460083007812,3097400,2020-02-24
2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,113.80760192871094,4040700,2020-02-25
2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,111.24169921875,2228300,2020-02-26
2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.80000305175781,105.83232116699219,3834700,2020-02-27
2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105469,103.54405212402344,5789400,2020-02-28
2020-03-02,123.44999694824219,127.33000183105469,120.3499984741211,127.22000122070312,107.02692413330078,3437900,2020-03-02
2020-03-03,127.08000183105469,130.3000030517578,121.13999938964844,122.47000122070312,103.03086853027344,4913100,2020-03-03
2020-03-04,123.31999969482422,124.44000244140625,120.08999633789062,123.48999786376953,103.88896942138672,3673600,2020-03-04
2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,100.86880493164062,3553600,2020-03-05
2020-03-06,116.95999908447266,119.69000244140625,115.05000305175781,119.05999755859375,100.162109375,3613100,2020-03-06
2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,86.68489837646484,6489400,2020-03-09
2020-03-10,107.0,112.48999786376953,102.77999877929688,111.44000244140625,93.7516098022461,6009900,2020-03-10
2020-03-11,108.68000030517578,109.55000305175781,100.0,101.5,85.38934326171875,5926000,2020-03-11
2020-03-12,92.5199966430664,95.73999786376953,82.76000213623047,83.48999786376953,70.23799133300781,7611300,2020-03-12
2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,75.5212173461914,7038700,2020-03-13
2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,55.34743881225586,5743600,2020-03-16
2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,49.51741409301758,10561600,2020-03-17
2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,37.79004669189453,12166900,2020-03-18
2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,46.892635345458984,10392200,2020-03-19
2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,40.49894714355469,9258400,2020-03-20
2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,42.19832229614258,10694900,2020-03-23
2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,46.042945861816406,7401800,2020-03-24
2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,52.445045471191406,8662200,2020-03-25
2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,52.24313735961914,8730100,2020-03-26
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,48.936927795410156,4837800,2020-03-27
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,47.3385124206543,4848900,2020-03-30
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,46.15230941772461,6507700,2020-03-31
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,39.573551177978516,8728800,2020-04-01
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,37.02448654174805,7679000,2020-04-02
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,39.304344177246094,6759100,2020-04-03
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,45.47930145263672,8207200,2020-04-06
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,51.21678161621094,8424900,2020-04-07
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,52.924564361572266,6692100,2020-04-08
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,57.34967041015625,9095600,2020-04-09
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,54.93522262573242,4123200,2020-04-13
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,56.996337890625,5105100,2020-04-14
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,51.5028190612793,5168400,2020-04-15
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,44.67166519165039,8421600,2020-04-16
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,47.21232604980469,9279000,2020-04-17
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,45.28580856323242,6498400,2020-04-20
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,45.058658599853516,6130100,2020-04-21
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,44.13324737548828,5913200,2020-04-22
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,44.7137336730957,5861000,2020-04-23
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,43.317222595214844,10103600,2020-04-24
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,48.11247634887695,7038000,2020-04-27
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,53.27790451049805,15427700,2020-04-28
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,57.87968063354492,16205700,2020-04-29
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,56.17189407348633,8992000,2020-04-30
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,53.168540954589844,6430000,2020-05-01
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,53.008697509765625,3763600,2020-05-04
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,50.93916702270508,5189500,2020-05-05
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,46.892635345458984,7686400,2020-05-06
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,47.95264434814453,6753600,2020-05-07
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,48.81074142456055,8335500,2020-05-08
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,46.33738708496094,9361400,2020-05-11
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,45.88311004638672,16602200,2020-05-12
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,43.04800796508789,13982300,2020-05-13
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,43.36769485473633,10654900,2020-05-14
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,43.17420196533203,7579200,2020-05-15
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,47.876922607421875,9214700,2020-05-18
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,47.84327697753906,7025000,2020-05-19
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,46.83374786376953,7010000,2020-05-20
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,47.11136245727539,6061100,2020-05-21
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,45.9251708984375,5301500,2020-05-22
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,49.84550476074219,10442100,2020-05-26
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,53.16012954711914,9220000,2020-05-27
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,50.266143798828125,7862000,2020-05-28
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,48.541534423828125,8489700,2020-05-29
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,51.8224983215332,6494900,2020-06-01
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,53.37886428833008,7797600,2020-06-02
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,61.31207275390625,17321700,2020-06-03
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,64.55099487304688,17516800,2020-06-04
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,74.53691864013672,23237100,2020-06-05
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,80.3416976928711,15401100,2020-06-08
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,72.7449951171875,12537800,2020-06-09
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,69.83416748046875,15585400,2020-06-10
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,60.504451751708984,13082500,2020-06-11
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,63.92002868652344,10647500,2020-06-12
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,62.58241653442383,9850000,2020-06-15
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,63.533050537109375,11006200,2020-06-16
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,60.29412841796875,8312400,2020-06-17
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,59.69682693481445,8103300,2020-06-18
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,56.466339111328125,13314800,2020-06-19
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,57.66935729980469,6269600,2020-06-22
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,58.99857711791992,6921700,2020-06-23
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,54.77537155151367,10487700,2020-06-24
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,54.632362365722656,7432000,2020-06-25
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,52.074886322021484,11016500,2020-06-26
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,57.31602478027344,9412900,2020-06-29
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,57.526336669921875,10456500,2020-06-30
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,58.729366302490234,7979600,2020-07-01
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,57.88808822631836,6470600,2020-07-02
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,57.989036560058594,6075600,2020-07-06
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,55.46521759033203,5294900,2020-07-07
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,55.2801399230957,6884900,2020-07-08
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,52.37065887451172,9286300,2020-07-09
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,54.911094665527344,5824100,2020-07-10
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,54.66220474243164,5124300,2020-07-13
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,53.151668548583984,5240500,2020-07-14
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,57.151126861572266,7163100,2020-07-15
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,53.98417663574219,5227200,2020-07-16
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,53.5550537109375,4932300,2020-07-17
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,51.85570526123047,5644400,2020-07-20
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,52.31058120727539,5207900,2020-07-21
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,53.23749923706055,4059700,2020-07-22
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,53.04010009765625,3274200,2020-07-23
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,51.98444366455078,3115400,2020-07-24
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,53.17742156982422,4299800,2020-07-27
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,55.04840850830078,5328400,2020-07-28
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,56.292877197265625,3809600,2020-07-29
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,54.60211944580078,3311300,2020-07-30
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,53.51213836669922,5134400,2020-07-31
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,52.379241943359375,4149800,2020-08-03
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,54.06141662597656,4097700,2020-08-04
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,53.64087677001953,3380800,2020-08-05
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,52.525142669677734,4865100,2020-08-06
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,53.374813079833984,6391300,2020-08-07
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,56.18988800048828,18253800,2020-08-10
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,57.631752014160156,13635300,2020-08-11
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,58.21537780761719,6873000,2020-08-12
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,56.66192626953125,5499400,2020-08-13
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,58.5157585144043,5334300,2020-08-14
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,58.5157585144043,4441600,2020-08-17
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,55.8980827331543,8189200,2020-08-18
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,54.82526397705078,4962300,2020-08-19
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,55.67494201660156,4220400,2020-08-20
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,55.374549865722656,3014100,2020-08-21
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,58.790401458740234,5515800,2020-08-24
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,58.91913986206055,5053500,2020-08-25
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,56.910823822021484,4363500,2020-08-26
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,57.992218017578125,4207400,2020-08-27
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,59.940452575683594,3676900,2020-08-28
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,58.23253631591797,4089900,2020-08-31
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,57.6746711730957,3485200,2020-09-01
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,58.22395324707031,3595200,2020-09-02
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,58.36126708984375,5310100,2020-09-03
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,60.28376388549805,6858400,2020-09-04
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,60.120689392089844,3899300,2020-09-08
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,59.099369049072266,4332700,2020-09-09
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,56.807838439941406,4586200,2020-09-10
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,55.05699157714844,5096600,2020-09-11
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,58.18962860107422,3529100,2020-09-14
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,60.99610900878906,6836300,2020-09-15
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,63.61379623413086,8906800,2020-09-16
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,61.69131088256836,4973200,2020-09-17
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,59.931884765625,5821500,2020-09-18
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,55.67494201660156,7010300,2020-09-21
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,55.88092041015625,6154600,2020-09-22
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,53.97559356689453,4440600,2020-09-23
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,53.92409896850586,5337500,2020-09-24
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,54.567787170410156,2601500,2020-09-25
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,56.46453094482422,3771800,2020-09-28
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,54.919677734375,3816800,2020-09-29
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,55.511871337890625,4188200,2020-09-30
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,57.099639892578125,3426200,2020-10-01
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,58.532920837402344,5346800,2020-10-02
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,59.0135498046875,3688200,2020-10-05
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,60.06061935424805,6512200,2020-10-06
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,60.96177673339844,4167200,2020-10-07
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,61.259033203125,3721700,2020-10-08
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,59.20453643798828,3825400,2020-10-09
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,59.466800689697266,3040800,2020-10-12
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,57.5434455871582,3705400,2020-10-13
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,57.45602798461914,2766800,2020-10-14
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,56.93147277832031,2900600,2020-10-15
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,56.669193267822266,3939100,2020-10-16
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,55.87362289428711,3587400,2020-10-19
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,56.35445785522461,2902200,2020-10-20
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,56.135894775390625,3137900,2020-10-21
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,58.00680160522461,2901400,2020-10-22
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,58.470149993896484,3194500,2020-10-23
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,56.54680252075195,3852700,2020-10-26
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,54.18631362915039,3795000,2020-10-27
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,53.11971664428711,6595600,2020-10-28
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,55.436492919921875,5851500,2020-10-29
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,54.911949157714844,3704500,2020-10-30
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,56.573028564453125,3666000,2020-11-02
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,56.817813873291016,3552600,2020-11-03
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,54.448585510253906,4431700,2020-11-04
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,55.488948822021484,3283400,2020-11-05
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,54.08139419555664,4872900,2020-11-06
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,69.15354919433594,24996200,2020-11-09
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,68.92623901367188,14440400,2020-11-10
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,64.17904663085938,6844600,2020-11-11
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,60.44596862792969,8143000,2020-11-12
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,65.30682373046875,7732900,2020-11-13
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,69.03115844726562,13224900,2020-11-16
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,69.03115844726562,6171800,2020-11-17
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,66.9766616821289,7493300,2020-11-18
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,70.49114990234375,16282200,2020-11-19
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,70.91954803466797,9733700,2020-11-20
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,74.67011260986328,10874800,2020-11-23
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,77.62507629394531,9742200,2020-11-24
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,76.22626495361328,5973300,2020-11-25
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,74.79251098632812,2305900,2020-11-27
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,72.18721008300781,6987300,2020-11-30
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,74.30290985107422,4869700,2020-12-01
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,76.27873229980469,4333200,2020-12-02
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,78.35946655273438,5490000,2020-12-03
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,82.10126495361328,5268500,2020-12-04
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,78.13214874267578,6097000,2020-12-07
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,78.77909851074219,4603100,2020-12-08
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,79.41728210449219,4596400,2020-12-09
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,79.0676040649414,3046000,2020-12-10
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,76.84699249267578,4907600,2020-12-11
2020-12-14,90.0,90.18000030517578,86.76000213623047,87.31999969482422,76.33992004394531,4841400,2020-12-14
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,78.45561981201172,5295100,2020-12-15
2020-12-16,88.33999633789062,90.30000305175781,88.12999725341797,88.27999877929688,77.17921447753906,3371600,2020-12-16
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,77.83490753173828,3002000,2020-12-17
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,74.68758392333984,6377100,2020-12-18
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,73.13140106201172,4629100,2020-12-21
