Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-09-10,10.390000343322754,10.5,10.390000343322754,10.5,10.5,150,2020-09-10
2020-09-11,10.5,10.5,10.5,10.5,10.5,0,2020-09-11
2020-09-14,10.5,10.5,10.5,10.5,10.5,0,2020-09-14
2020-09-15,10.5,10.5,10.5,10.5,10.5,0,2020-09-15
2020-09-16,10.5,10.5,10.5,10.5,10.5,0,2020-09-16
2020-09-17,9.149999618530273,9.529999732971191,9.149999618530273,9.529999732971191,9.529999732971191,2030,2020-09-17
2020-09-18,9.449999809265137,9.449999809265137,9.229999542236328,9.229999542236328,9.229999542236328,160,2020-09-18
2020-09-21,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,20,2020-09-21
2020-09-22,9.720000267028809,9.720000267028809,7.840000152587891,8.880000114440918,8.880000114440918,6500,2020-09-22
2020-09-23,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,2020-09-23
2020-09-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,260,2020-09-24
2020-09-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,30,2020-09-25
2020-09-28,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,10.279999732971191,200,2020-09-28
2020-09-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,2020-09-29
2020-09-30,9.5600004196167,9.829999923706055,9.329999923706055,9.829999923706055,9.829999923706055,350,2020-09-30
2020-10-01,9.680000305175781,9.770000457763672,9.680000305175781,9.770000457763672,9.770000457763672,200,2020-10-01
2020-10-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,2020-10-02
2020-10-05,9.539999961853027,9.539999961853027,9.199999809265137,9.199999809265137,9.199999809265137,170,2020-10-05
2020-10-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,2020-10-06
2020-10-07,9.600000381469727,10.210000038146973,9.600000381469727,10.210000038146973,10.210000038146973,520,2020-10-07
2020-10-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,2020-10-08
2020-10-09,12.739999771118164,12.989999771118164,12.399999618530273,12.399999618530273,12.399999618530273,330,2020-10-09
2020-10-12,12.5,12.5,12.399999618530273,12.399999618530273,12.399999618530273,40,2020-10-12
2020-10-13,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,30,2020-10-13
2020-10-14,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0,2020-10-14
2020-10-15,12.5,12.5,12.100000381469727,12.100000381469727,12.100000381469727,80,2020-10-15
2020-10-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,2020-10-16
2020-10-19,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,210,2020-10-19
2020-10-20,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,250,2020-10-20
2020-10-21,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,2020-10-21
2020-10-22,13.800000190734863,13.800000190734863,13.75,13.800000190734863,13.800000190734863,530,2020-10-22
2020-10-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,2020-10-23
2020-10-26,12.920000076293945,12.949999809265137,12.199999809265137,12.949999809265137,12.949999809265137,70,2020-10-26
2020-10-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,20,2020-10-27
2020-10-28,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,2020-10-28
2020-10-29,12.199999809265137,12.199999809265137,12.109999656677246,12.109999656677246,12.109999656677246,180,2020-10-29
2020-10-30,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,12.300000190734863,560,2020-10-30
2020-11-02,12.5,12.979999542236328,12.5,12.979999542236328,12.979999542236328,410,2020-11-02
2020-11-03,12.989999771118164,13.100000381469727,12.989999771118164,13.100000381469727,13.100000381469727,250,2020-11-03
2020-11-04,13.0,13.0,12.84000015258789,12.84000015258789,12.84000015258789,310,2020-11-04
2020-11-05,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,2020-11-05
2020-11-06,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,2020-11-06
2020-11-09,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,2020-11-09
2020-11-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,80,2020-11-10
2020-11-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,2020-11-11
2020-11-12,13.529999732971191,13.569999694824219,13.5,13.569999694824219,13.569999694824219,470,2020-11-12
2020-11-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,230,2020-11-13
2020-11-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,2020-11-16
2020-11-17,13.529999732971191,13.529999732971191,13.34000015258789,13.34000015258789,13.34000015258789,80,2020-11-17
2020-11-18,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,2020-11-18
2020-11-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10,2020-11-19
2020-11-20,13.199999809265137,13.199999809265137,13.020000457763672,13.020000457763672,13.020000457763672,150,2020-11-20
2020-11-23,13.210000038146973,13.609999656677246,13.210000038146973,13.609999656677246,13.609999656677246,140,2020-11-23
2020-11-24,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,270,2020-11-24
2020-11-25,15.0,15.0,13.800000190734863,13.800000190734863,13.800000190734863,220,2020-11-25
2020-11-27,15.0,16.950000762939453,15.0,16.950000762939453,16.950000762939453,360,2020-11-27
2020-11-30,17.049999237060547,17.700000762939453,17.049999237060547,17.5,17.5,920,2020-11-30
2020-12-01,17.040000915527344,17.040000915527344,16.31999969482422,16.93000030517578,16.93000030517578,270,2020-12-01
2020-12-02,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,2020-12-02
2020-12-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,40,2020-12-03
2020-12-04,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,40,2020-12-04
2020-12-07,16.5,16.799999237060547,16.5,16.799999237060547,16.799999237060547,310,2020-12-07
2020-12-08,16.3700008392334,16.5,16.299999237060547,16.440000534057617,16.440000534057617,230,2020-12-08
2020-12-09,16.100000381469727,16.100000381469727,15.949999809265137,16.0,16.0,370,2020-12-09
2020-12-10,16.399999618530273,16.399999618530273,16.0,16.0,16.0,1320,2020-12-10
2020-12-11,15.65999984741211,15.819999694824219,15.579999923706055,15.579999923706055,15.579999923706055,2000,2020-12-11
2020-12-14,16.899999618530273,17.0,16.899999618530273,17.0,17.0,200,2020-12-14
2020-12-15,16.93000030517578,16.93000030517578,16.920000076293945,16.920000076293945,16.920000076293945,100,2020-12-15
2020-12-16,16.899999618530273,16.899999618530273,16.84000015258789,16.84000015258789,16.84000015258789,320,2020-12-16
2020-12-17,16.989999771118164,17.200000762939453,16.989999771118164,17.200000762939453,17.200000762939453,340,2020-12-17
2020-12-18,17.700000762939453,18.0,17.700000762939453,18.0,18.0,1950,2020-12-18
2020-12-21,18.5,19.06999969482422,18.5,18.5,18.5,1130,2020-12-21
2020-12-22,18.5,18.5,18.5,18.5,18.5,0,2020-12-22
2020-12-23,20.0,20.459999084472656,19.479999542236328,20.459999084472656,20.459999084472656,140,2020-12-23
2020-12-24,20.899999618530273,21.020000457763672,20.899999618530273,21.0,21.0,520,2020-12-24
2020-12-28,21.0,25.0,21.0,25.0,25.0,980,2020-12-28
2020-12-29,25.0,25.0,19.920000076293945,19.920000076293945,19.920000076293945,270,2020-12-29
2020-12-30,19.700000762939453,21.0,19.700000762939453,20.0,20.0,1840,2020-12-30
2020-12-31,21.0,21.790000915527344,19.5,19.5,19.5,1920,2020-12-31
2021-01-04,20.5,22.5,20.049999237060547,21.0,21.0,3240,2021-01-04
2021-01-05,21.5,21.5,20.020000457763672,20.020000457763672,20.020000457763672,2090,2021-01-05
2021-01-06,20.040000915527344,20.84000015258789,20.040000915527344,20.799999237060547,20.799999237060547,80,2021-01-06
2021-01-07,21.770000457763672,22.440000534057617,21.770000457763672,22.43000030517578,22.43000030517578,530,2021-01-07
2021-01-08,21.0,21.860000610351562,20.34000015258789,21.860000610351562,21.860000610351562,360,2021-01-08
2021-01-11,22.0,22.799999237060547,19.969999313354492,19.969999313354492,19.969999313354492,1550,2021-01-11
2021-01-12,20.920000076293945,21.1200008392334,20.030000686645508,21.1200008392334,21.1200008392334,420,2021-01-12
2021-01-13,20.5,21.5,19.799999237060547,20.34000015258789,20.34000015258789,1290,2021-01-13
2021-01-14,20.5,20.5,20.479999542236328,20.479999542236328,20.479999542236328,180,2021-01-14
2021-01-15,20.0,21.15999984741211,20.0,20.0,20.0,100,2021-01-15
2021-01-19,20.3799991607666,20.399999618530273,19.5,19.950000762939453,19.950000762939453,1180,2021-01-19
2021-01-20,21.0,21.0,19.700000762939453,19.700000762939453,19.700000762939453,310,2021-01-20
2021-01-21,19.5,19.5,19.399999618530273,19.399999618530273,19.399999618530273,110,2021-01-21
2021-01-22,19.5,19.5,19.5,19.5,19.5,10,2021-01-22
2021-01-25,19.5,19.5,19.450000762939453,19.450000762939453,19.450000762939453,80,2021-01-25
2021-01-26,19.75,19.940000534057617,19.75,19.860000610351562,19.860000610351562,230,2021-01-26
2021-01-27,20.0,20.0,19.5,19.84000015258789,19.84000015258789,110,2021-01-27
2021-01-28,20.600000381469727,20.600000381469727,18.389999389648438,18.389999389648438,18.389999389648438,950,2021-01-28
2021-01-29,20.0,20.0,19.40999984741211,19.450000762939453,19.450000762939453,370,2021-01-29
2021-02-01,19.700000762939453,19.700000762939453,18.350000381469727,18.350000381469727,18.350000381469727,510,2021-02-01
2021-02-02,18.5,18.5,17.5,18.5,18.5,920,2021-02-02
2021-02-03,18.489999771118164,19.200000762939453,18.489999771118164,19.149999618530273,19.149999618530273,770,2021-02-03
2021-02-04,20.0,20.0,19.280000686645508,19.600000381469727,19.600000381469727,1690,2021-02-04
2021-02-05,21.899999618530273,21.899999618530273,19.600000381469727,19.600000381469727,19.600000381469727,610,2021-02-05
2021-02-08,20.0,22.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2250,2021-02-08
2021-02-09,19.989999771118164,23.0,17.5,20.959999084472656,20.959999084472656,8670,2021-02-09
2021-02-10,22.1299991607666,22.780000686645508,21.440000534057617,21.700000762939453,21.700000762939453,6730,2021-02-10
2021-02-11,21.729999542236328,22.5,21.100000381469727,21.290000915527344,21.290000915527344,6930,2021-02-11
2021-02-12,22.100000381469727,83.80999755859375,22.100000381469727,81.79000091552734,81.79000091552734,940,2021-02-12
2021-02-16,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0,2021-02-16
2021-02-17,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0,2021-02-17
2021-02-18,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0,2021-02-18
2021-02-19,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0,2021-02-19
2021-02-22,79.4000015258789,79.4000015258789,79.36000061035156,79.36000061035156,79.36000061035156,30,2021-02-22
2021-02-23,75.0999984741211,76.73999786376953,75.0999984741211,76.73999786376953,76.73999786376953,320,2021-02-23
2021-02-24,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,10,2021-02-24
2021-02-25,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,2021-02-25
2021-02-26,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0,2021-02-26
2021-03-01,86.5,97.5,82.25,94.0,94.0,5060,2021-03-01
2021-03-02,98.9000015258789,100.0,90.01000213623047,97.5,97.5,10800,2021-03-02
2021-03-03,114.0,116.30000305175781,100.0,102.55999755859375,102.55999755859375,10720,2021-03-03
2021-03-04,107.4000015258789,107.4000015258789,91.4000015258789,94.4000015258789,94.4000015258789,6850,2021-03-04
2021-03-05,103.80000305175781,103.80000305175781,81.30999755859375,87.4000015258789,87.4000015258789,2730,2021-03-05
2021-03-08,95.0,95.0,81.4000015258789,82.0,82.0,4270,2021-03-08
2021-03-09,82.0,82.0,75.4000015258789,82.0,82.0,3210,2021-03-09
2021-03-10,82.0,83.31999969482422,80.0999984741211,82.0,82.0,3870,2021-03-10
2021-03-11,80.0999984741211,87.5,77.9000015258789,81.4000015258789,81.4000015258789,6690,2021-03-11
2021-03-12,81.0,83.61000061035156,79.5,80.0,80.0,3820,2021-03-12
2021-03-15,84.0,84.0,77.5,81.0,81.0,3300,2021-03-15
2021-03-16,81.0,83.0,76.0,80.5999984741211,80.5999984741211,2050,2021-03-16
2021-03-17,81.30000305175781,81.30000305175781,76.0999984741211,80.0,80.0,2100,2021-03-17
2021-03-18,80.69999694824219,80.69999694824219,77.5,80.0,80.0,6690,2021-03-18
2021-03-19,76.80000305175781,80.19999694824219,76.80000305175781,80.19999694824219,80.19999694824219,2400,2021-03-19
2021-03-22,84.0,84.0,79.9000015258789,80.0,80.0,1710,2021-03-22
2021-03-23,79.5999984741211,79.5999984741211,76.19999694824219,78.69999694824219,78.69999694824219,1410,2021-03-23
2021-03-24,75.5,79.0,72.75,77.4000015258789,77.4000015258789,1710,2021-03-24
2021-03-25,77.4000015258789,77.4000015258789,69.5,70.4000015258789,70.4000015258789,3690,2021-03-25
2021-03-26,72.0,77.0999984741211,71.5,71.5999984741211,71.5999984741211,3250,2021-03-26
2021-03-29,76.5999984741211,80.0,72.0,75.0,75.0,3030,2021-03-29
2021-03-30,77.4000015258789,77.4000015258789,70.5,71.19999694824219,71.19999694824219,1930,2021-03-30
2021-03-31,70.80000305175781,72.4000015258789,65.19999694824219,71.25,71.25,1650,2021-03-31
2021-04-01,78.0,78.0,71.30000305175781,75.0999984741211,75.0999984741211,8340,2021-04-01
2021-04-05,80.69999694824219,80.69999694824219,74.0,76.0,76.0,2810,2021-04-05
2021-04-06,74.0,75.80000305175781,72.2300033569336,72.30000305175781,72.30000305175781,1700,2021-04-06
2021-04-07,73.0,73.0,67.80000305175781,71.5999984741211,71.5999984741211,1460,2021-04-07
2021-04-08,68.0999984741211,71.47000122070312,66.80000305175781,68.19999694824219,68.19999694824219,1830,2021-04-08
2021-04-09,68.19999694824219,70.56999969482422,65.19999694824219,66.0999984741211,66.0999984741211,1380,2021-04-09
2021-04-12,66.0999984741211,66.23999786376953,62.20000076293945,62.599998474121094,62.599998474121094,2880,2021-04-12
2021-04-13,65.0,65.0,61.0,63.400001525878906,63.400001525878906,1890,2021-04-13
2021-04-14,62.0,62.400001525878906,57.5,60.400001525878906,60.400001525878906,4380,2021-04-14
2021-04-15,60.70000076293945,61.0,54.900001525878906,55.099998474121094,55.099998474121094,3740,2021-04-15
2021-04-16,55.20000076293945,58.5,53.29999923706055,56.5,56.5,1710,2021-04-16
2021-04-19,67.0,67.0,53.20000076293945,54.79999923706055,54.79999923706055,8350,2021-04-19
2021-04-20,58.900001525878906,59.900001525878906,49.900001525878906,53.0,53.0,10010,2021-04-20
2021-04-21,53.79999923706055,53.79999923706055,50.0,51.400001525878906,51.400001525878906,1940,2021-04-21
2021-04-22,50.0,57.400001525878906,48.900001525878906,54.599998474121094,54.599998474121094,10670,2021-04-22
2021-04-23,60.099998474121094,60.099998474121094,52.5,58.79999923706055,58.79999923706055,7750,2021-04-23
2021-04-26,70.0,70.0,55.0,57.79999923706055,57.79999923706055,8160,2021-04-26
2021-04-27,58.5,63.0,55.0,60.70000076293945,60.70000076293945,5290,2021-04-27
2021-04-28,65.0,65.0,59.0,60.4900016784668,60.4900016784668,4070,2021-04-28
2021-04-29,65.19999694824219,70.0,60.0,61.70000076293945,61.70000076293945,5970,2021-04-29
2021-04-30,66.19999694824219,66.19999694824219,60.29999923706055,60.29999923706055,60.29999923706055,5880,2021-04-30
2021-05-03,63.0,67.5,62.0099983215332,67.5,67.5,7480,2021-05-03
2021-05-04,67.5999984741211,67.5999984741211,60.900001525878906,64.19999694824219,64.19999694824219,4250,2021-05-04
2021-05-05,57.5,57.5,50.0,54.29999923706055,54.29999923706055,77700,2021-05-05
2021-05-06,52.599998474121094,54.0,48.72999954223633,52.400001525878906,52.400001525878906,24930,2021-05-06
2021-05-07,56.0,56.0,47.040000915527344,49.79999923706055,49.79999923706055,22640,2021-05-07
2021-05-10,52.5,53.0,47.5,48.900001525878906,48.900001525878906,25410,2021-05-10
2021-05-11,45.5,49.43000030517578,45.0,46.29999923706055,46.29999923706055,15890,2021-05-11
2021-05-12,46.20000076293945,48.20000076293945,40.29999923706055,42.20000076293945,42.20000076293945,21790,2021-05-12
2021-05-13,42.400001525878906,48.5,42.400001525878906,46.29999923706055,46.29999923706055,8990,2021-05-13
2021-05-14,48.79999923706055,48.79999923706055,45.0,47.400001525878906,47.400001525878906,7150,2021-05-14
2021-05-17,50.0,50.0,45.900001525878906,47.79999923706055,47.79999923706055,8670,2021-05-17
2021-05-18,48.400001525878906,49.0,47.0,48.900001525878906,48.900001525878906,4570,2021-05-18
2021-05-19,46.29999923706055,48.400001525878906,44.5,46.0,46.0,9210,2021-05-19
2021-05-20,46.0,48.29999923706055,45.650001525878906,47.29999923706055,47.29999923706055,5100,2021-05-20
2021-05-21,47.5,47.900001525878906,44.959999084472656,46.70000076293945,46.70000076293945,3670,2021-05-21
2021-05-24,46.900001525878906,46.900001525878906,45.099998474121094,46.0,46.0,2240,2021-05-24
2021-05-25,45.5,46.900001525878906,44.099998474121094,44.20000076293945,44.20000076293945,5500,2021-05-25
2021-05-26,45.400001525878906,46.0,44.400001525878906,45.099998474121094,45.099998474121094,2720,2021-05-26
2021-05-27,45.79999923706055,46.400001525878906,43.29999923706055,45.70000076293945,45.70000076293945,3730,2021-05-27
2021-05-28,45.900001525878906,46.900001525878906,43.900001525878906,44.0,44.0,5330,2021-05-28
2021-06-01,45.70000076293945,45.900001525878906,44.0,44.5,44.5,3600,2021-06-01
2021-06-02,44.70000076293945,45.099998474121094,42.5,44.900001525878906,44.900001525878906,7980,2021-06-02
2021-06-03,43.400001525878906,46.20000076293945,43.400001525878906,45.29999923706055,45.29999923706055,7330,2021-06-03
2021-06-04,45.5,51.900001525878906,45.0,51.099998474121094,51.099998474121094,15660,2021-06-04
2021-06-07,58.29999923706055,58.29999923706055,52.0,55.5,55.5,21690,2021-06-07
2021-06-08,54.900001525878906,57.599998474121094,53.20000076293945,57.0,57.0,15000,2021-06-08
2021-06-09,57.599998474121094,59.5,55.84000015258789,58.29999923706055,58.29999923706055,13560,2021-06-09
2021-06-10,58.79999923706055,61.5,58.79999923706055,59.900001525878906,59.900001525878906,24040,2021-06-10
2021-06-11,61.5,63.29999923706055,60.5099983215332,61.5,61.5,17430,2021-06-11
2021-06-14,63.0,63.5,58.79999923706055,60.400001525878906,60.400001525878906,19210,2021-06-14
2021-06-15,60.20000076293945,60.900001525878906,55.099998474121094,55.099998474121094,55.099998474121094,9360,2021-06-15
2021-06-16,55.79999923706055,57.9900016784668,55.0,55.79999923706055,55.79999923706055,4510,2021-06-16
2021-06-17,56.79999923706055,56.79999923706055,54.0,54.70000076293945,54.70000076293945,3990,2021-06-17
