Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-17,48.11000061035156,48.560001373291016,43.68000030517578,46.33000183105469,46.33000183105469,487500,2020-03-17
2020-03-18,43.0,44.439998626708984,39.209999084472656,41.869998931884766,41.869998931884766,574500,2020-03-18
2020-03-19,40.900001525878906,49.5,40.0099983215332,48.36000061035156,48.36000061035156,471600,2020-03-19
2020-03-20,50.29999923706055,53.709999084472656,45.900001525878906,46.709999084472656,46.709999084472656,698800,2020-03-20
2020-03-23,46.91999816894531,51.290000915527344,44.900001525878906,48.09000015258789,48.09000015258789,470200,2020-03-23
2020-03-24,51.08000183105469,55.2599983215332,48.70000076293945,50.0,50.0,463400,2020-03-24
2020-03-25,50.619998931884766,53.7599983215332,48.27000045776367,50.470001220703125,50.470001220703125,469600,2020-03-25
2020-03-26,50.619998931884766,53.880001068115234,48.560001373291016,53.34000015258789,53.34000015258789,384800,2020-03-26
2020-03-27,50.84000015258789,54.77000045776367,47.779998779296875,52.02000045776367,52.02000045776367,296000,2020-03-27
2020-03-30,52.15999984741211,52.72999954223633,50.31999969482422,51.599998474121094,51.599998474121094,426500,2020-03-30
2020-03-31,51.75,54.349998474121094,47.290000915527344,47.97999954223633,47.97999954223633,401900,2020-03-31
2020-04-01,46.27000045776367,47.09000015258789,41.45000076293945,42.27000045776367,42.27000045776367,386500,2020-04-01
2020-04-02,41.560001373291016,44.849998474121094,38.689998626708984,40.470001220703125,40.470001220703125,389800,2020-04-02
2020-04-03,40.33000183105469,41.91999816894531,39.310001373291016,40.380001068115234,40.380001068115234,341600,2020-04-03
2020-04-06,42.61000061035156,45.970001220703125,41.7400016784668,45.38999938964844,45.38999938964844,492400,2020-04-06
2020-04-07,47.720001220703125,50.0,46.04999923706055,46.540000915527344,46.540000915527344,372700,2020-04-07
2020-04-08,48.220001220703125,51.150001525878906,46.16999816894531,50.27000045776367,50.27000045776367,335900,2020-04-08
2020-04-09,52.380001068115234,53.79999923706055,50.61000061035156,51.15999984741211,51.15999984741211,586300,2020-04-09
2020-04-13,51.4900016784668,51.4900016784668,47.81999969482422,49.869998931884766,49.869998931884766,423000,2020-04-13
2020-04-14,52.2599983215332,53.560001373291016,50.75,52.83000183105469,52.83000183105469,465400,2020-04-14
2020-04-15,49.43000030517578,50.02000045776367,47.63999938964844,48.130001068115234,48.130001068115234,336200,2020-04-15
2020-04-16,48.060001373291016,48.7400016784668,46.27000045776367,48.02000045776367,48.02000045776367,425300,2020-04-16
2020-04-17,50.939998626708984,52.130001068115234,50.439998626708984,51.43000030517578,51.43000030517578,349200,2020-04-17
2020-04-20,49.529998779296875,49.88999938964844,48.16999816894531,48.650001525878906,48.650001525878906,340600,2020-04-20
2020-04-21,46.779998779296875,48.09000015258789,46.68000030517578,47.16999816894531,47.16999816894531,244000,2020-04-21
2020-04-22,47.95000076293945,48.630001068115234,46.33000183105469,47.13999938964844,47.13999938964844,217100,2020-04-22
2020-04-23,46.83000183105469,50.18000030517578,46.31999969482422,48.58000183105469,48.58000183105469,214900,2020-04-23
2020-04-24,49.40999984741211,51.45000076293945,49.22999954223633,51.0,51.0,187400,2020-04-24
2020-04-27,51.20000076293945,54.369998931884766,50.83000183105469,53.86000061035156,53.86000061035156,201200,2020-04-27
2020-04-28,56.45000076293945,57.369998931884766,53.7599983215332,53.83000183105469,53.83000183105469,420000,2020-04-28
2020-04-29,56.150001525878906,60.060001373291016,55.5,59.189998626708984,59.189998626708984,549000,2020-04-29
2020-04-30,57.41999816894531,63.810001373291016,55.79999923706055,60.29999923706055,60.29999923706055,651200,2020-04-30
2020-05-01,59.08000183105469,61.0099983215332,57.11000061035156,60.27000045776367,60.27000045776367,453600,2020-05-01
2020-05-04,59.72999954223633,61.5099983215332,58.70000076293945,59.45000076293945,59.45000076293945,406000,2020-05-04
2020-05-05,60.310001373291016,62.810001373291016,59.220001220703125,59.40999984741211,59.40999984741211,377400,2020-05-05
2020-05-06,60.56999969482422,61.83000183105469,59.650001525878906,59.720001220703125,59.720001220703125,222000,2020-05-06
2020-05-07,60.16999816894531,61.459999084472656,58.70000076293945,59.02000045776367,59.02000045776367,220600,2020-05-07
2020-05-08,61.040000915527344,62.400001525878906,59.79999923706055,62.349998474121094,62.349998474121094,446600,2020-05-08
2020-05-11,61.33000183105469,64.18000030517578,60.0,62.9900016784668,62.9900016784668,454000,2020-05-11
2020-05-12,63.31999969482422,64.19999694824219,61.86000061035156,62.560001373291016,62.560001373291016,465000,2020-05-12
2020-05-13,61.61000061035156,61.68000030517578,56.099998474121094,57.16999816894531,57.16999816894531,319900,2020-05-13
2020-05-14,55.65999984741211,62.38999938964844,54.61000061035156,62.31999969482422,62.31999969482422,634400,2020-05-14
2020-05-15,62.27000045776367,65.87999725341797,60.93000030517578,65.62000274658203,65.62000274658203,367400,2020-05-15
2020-05-18,68.86000061035156,71.79000091552734,68.33000183105469,69.4800033569336,69.4800033569336,418600,2020-05-18
2020-05-19,69.12999725341797,71.5999984741211,68.61000061035156,69.19000244140625,69.19000244140625,188700,2020-05-19
2020-05-20,71.05000305175781,73.2300033569336,71.05000305175781,72.76000213623047,72.76000213623047,228500,2020-05-20
2020-05-21,73.08000183105469,74.66000366210938,72.19000244140625,73.63999938964844,73.63999938964844,465900,2020-05-21
2020-05-22,73.70999908447266,74.29000091552734,71.36000061035156,71.66000366210938,71.66000366210938,293700,2020-05-22
2020-05-26,74.8499984741211,76.05999755859375,73.80999755859375,74.45999908447266,74.45999908447266,303500,2020-05-26
2020-05-27,76.48999786376953,77.05000305175781,72.33000183105469,74.38999938964844,74.38999938964844,435500,2020-05-27
2020-05-28,75.33999633789062,75.33999633789062,68.51000213623047,69.11000061035156,69.11000061035156,456300,2020-05-28
2020-05-29,68.54000091552734,72.2699966430664,67.58000183105469,72.0,72.0,427000,2020-05-29
2020-06-01,73.22000122070312,75.55999755859375,71.66000366210938,74.4000015258789,74.4000015258789,469100,2020-06-01
2020-06-02,75.0,75.30999755859375,71.30999755859375,73.26000213623047,73.26000213623047,297700,2020-06-02
2020-06-03,75.30000305175781,77.88999938964844,74.56999969482422,76.72000122070312,76.72000122070312,414200,2020-06-03
2020-06-04,75.94000244140625,77.05000305175781,74.44000244140625,75.4800033569336,75.4800033569336,311800,2020-06-04
2020-06-05,78.80999755859375,84.5,78.1500015258789,81.66999816894531,81.66999816894531,554400,2020-06-05
2020-06-08,82.5199966430664,83.22000122070312,77.69999694824219,79.26000213623047,79.26000213623047,278300,2020-06-08
2020-06-09,76.48999786376953,78.47000122070312,75.63999938964844,75.88999938964844,75.88999938964844,287400,2020-06-09
2020-06-10,75.94000244140625,78.69999694824219,74.08999633789062,76.08000183105469,76.08000183105469,276000,2020-06-10
2020-06-11,72.01000213623047,73.58000183105469,69.22000122070312,69.81999969482422,69.81999969482422,451300,2020-06-11
2020-06-12,72.83999633789062,73.4000015258789,70.05999755859375,72.0,72.0,295300,2020-06-12
2020-06-15,69.3499984741211,73.75,68.97000122070312,73.4000015258789,73.4000015258789,231700,2020-06-15
2020-06-16,76.3499984741211,77.55000305175781,74.04000091552734,74.43000030517578,74.43000030517578,310600,2020-06-16
2020-06-17,74.55999755859375,74.87999725341797,72.08000183105469,72.8499984741211,72.8499984741211,226400,2020-06-17
2020-06-18,71.69000244140625,73.94999694824219,71.69000244140625,73.19000244140625,73.19000244140625,231400,2020-06-18
2020-06-19,74.54000091552734,75.33000183105469,71.9800033569336,72.91999816894531,72.91999816894531,389100,2020-06-19
2020-06-22,72.66000366210938,74.27999877929688,70.29000091552734,73.83000183105469,73.83000183105469,219100,2020-06-22
2020-06-23,75.87999725341797,76.02999877929688,73.94000244140625,74.16000366210938,74.16000366210938,193100,2020-06-23
2020-06-24,72.30999755859375,73.33000183105469,68.5199966430664,68.54000091552734,68.54000091552734,376300,2020-06-24
2020-06-25,67.36000061035156,68.54000091552734,65.97000122070312,68.44000244140625,68.44000244140625,321500,2020-06-25
2020-06-26,68.48999786376953,68.5999984741211,64.04000091552734,64.51000213623047,64.51000213623047,1097500,2020-06-26
2020-06-29,65.76000213623047,67.05000305175781,63.66999816894531,65.44000244140625,65.44000244140625,393500,2020-06-29
2020-06-30,65.0199966430664,68.7699966430664,64.41999816894531,68.5,68.5,258800,2020-06-30
2020-07-01,67.88999938964844,69.61000061035156,66.55000305175781,67.04000091552734,67.04000091552734,213200,2020-07-01
2020-07-02,69.06999969482422,70.45999908447266,68.75,70.11000061035156,70.11000061035156,305300,2020-07-02
2020-07-06,71.86000061035156,72.16999816894531,69.94999694824219,72.02999877929688,72.02999877929688,237900,2020-07-06
2020-07-07,71.08999633789062,71.68000030517578,70.06999969482422,70.23999786376953,70.23999786376953,166300,2020-07-07
2020-07-08,69.87000274658203,71.80000305175781,68.22000122070312,69.2300033569336,69.2300033569336,171200,2020-07-08
2020-07-09,69.30999755859375,72.11000061035156,66.80999755859375,66.88999938964844,66.88999938964844,212300,2020-07-09
2020-07-10,67.06999969482422,69.08000183105469,66.61000061035156,68.86000061035156,68.86000061035156,227100,2020-07-10
2020-07-13,70.31999969482422,70.66000366210938,67.94999694824219,67.95999908447266,67.95999908447266,252000,2020-07-13
2020-07-14,68.76000213623047,70.12999725341797,67.61000061035156,70.04000091552734,70.04000091552734,184100,2020-07-14
2020-07-15,71.48999786376953,72.80000305175781,71.19000244140625,71.4800033569336,71.4800033569336,325800,2020-07-15
2020-07-16,70.80999755859375,72.48999786376953,70.0,72.04000091552734,72.04000091552734,198800,2020-07-16
2020-07-17,71.66999816894531,72.44000244140625,71.12999725341797,72.02999877929688,72.02999877929688,187500,2020-07-17
2020-07-20,71.58000183105469,72.16999816894531,69.94000244140625,71.72000122070312,71.72000122070312,104800,2020-07-20
2020-07-21,73.23999786376953,74.1500015258789,71.87000274658203,72.23999786376953,72.23999786376953,188700,2020-07-21
2020-07-22,71.75,74.16000366210938,71.75,73.12999725341797,73.12999725341797,160900,2020-07-22
2020-07-23,73.5999984741211,75.0199966430664,72.8499984741211,74.41000366210938,74.41000366210938,214600,2020-07-23
2020-07-24,74.18000030517578,75.02999877929688,72.81999969482422,73.01000213623047,73.01000213623047,161800,2020-07-24
2020-07-27,72.66999816894531,75.63999938964844,72.55999755859375,75.5,75.5,190700,2020-07-27
2020-07-28,75.19999694824219,76.22000122070312,74.33000183105469,74.62000274658203,74.62000274658203,150200,2020-07-28
2020-07-29,74.87000274658203,75.9800033569336,74.16999816894531,75.72000122070312,75.72000122070312,191000,2020-07-29
2020-07-30,71.52999877929688,75.72000122070312,70.83000183105469,73.37999725341797,73.37999725341797,462100,2020-07-30
2020-07-31,73.38999938964844,74.44999694824219,70.62000274658203,72.61000061035156,72.61000061035156,250300,2020-07-31
2020-08-03,73.27999877929688,75.98999786376953,72.33000183105469,75.69000244140625,75.69000244140625,398800,2020-08-03
2020-08-04,75.69999694824219,76.97000122070312,75.3499984741211,76.8499984741211,76.8499984741211,163900,2020-08-04
2020-08-05,77.05999755859375,79.4000015258789,76.94999694824219,78.88999938964844,78.88999938964844,243900,2020-08-05
2020-08-06,79.1500015258789,79.98999786376953,78.01000213623047,78.77999877929688,78.77999877929688,206600,2020-08-06
2020-08-07,78.43000030517578,79.1500015258789,77.68000030517578,79.13999938964844,79.13999938964844,160600,2020-08-07
2020-08-10,79.63999938964844,81.30000305175781,79.44999694824219,79.45999908447266,79.45999908447266,212400,2020-08-10
2020-08-11,80.81999969482422,83.1500015258789,80.81999969482422,82.18000030517578,82.18000030517578,276400,2020-08-11
2020-08-12,83.41000366210938,84.16000366210938,80.38999938964844,80.38999938964844,80.38999938964844,240300,2020-08-12
2020-08-13,79.91999816894531,81.02999877929688,78.41000366210938,79.08999633789062,79.08999633789062,258500,2020-08-13
2020-08-14,78.75,79.05999755859375,77.41999816894531,78.52999877929688,78.52999877929688,336100,2020-08-14
2020-08-17,79.0999984741211,79.83000183105469,78.52999877929688,78.68000030517578,78.68000030517578,299200,2020-08-17
2020-08-18,78.6500015258789,79.29000091552734,76.9800033569336,78.30999755859375,78.30999755859375,213800,2020-08-18
2020-08-19,78.52999877929688,78.58000183105469,75.98999786376953,76.88999938964844,76.88999938964844,291500,2020-08-19
2020-08-20,75.70999908447266,76.9800033569336,75.05999755859375,76.0,76.0,230700,2020-08-20
2020-08-21,75.2699966430664,75.7699966430664,74.5199966430664,75.01000213623047,75.01000213623047,239100,2020-08-21
2020-08-24,76.45999908447266,77.05000305175781,74.88999938964844,76.58999633789062,76.58999633789062,258600,2020-08-24
2020-08-25,77.16000366210938,77.37000274658203,76.06999969482422,76.30000305175781,76.30000305175781,190700,2020-08-25
2020-08-26,76.69999694824219,76.72000122070312,75.54000091552734,76.04000091552734,76.04000091552734,184200,2020-08-26
2020-08-27,76.6500015258789,77.41999816894531,75.25,75.83000183105469,75.83000183105469,193000,2020-08-27
2020-08-28,76.12000274658203,77.5999984741211,74.88999938964844,76.38999938964844,76.38999938964844,222100,2020-08-28
2020-08-31,76.72000122070312,77.75,74.69999694824219,75.43000030517578,75.43000030517578,258000,2020-08-31
2020-09-01,75.2300033569336,76.7699966430664,74.26000213623047,76.51000213623047,76.51000213623047,298000,2020-09-01
2020-09-02,76.91999816894531,79.37000274658203,76.69000244140625,78.87000274658203,78.87000274658203,322600,2020-09-02
2020-09-03,78.5,78.55999755859375,75.08000183105469,75.87000274658203,75.87000274658203,212300,2020-09-03
2020-09-04,76.83999633789062,77.37000274658203,72.87999725341797,75.33999633789062,75.33999633789062,257100,2020-09-04
2020-09-08,74.05999755859375,76.11000061035156,73.02999877929688,74.0,74.0,333100,2020-09-08
2020-09-09,75.0,78.55000305175781,74.06999969482422,77.45999908447266,77.45999908447266,405700,2020-09-09
2020-09-10,78.16000366210938,79.13999938964844,75.41999816894531,75.54000091552734,75.54000091552734,257700,2020-09-10
2020-09-11,75.66999816894531,76.66999816894531,74.16000366210938,75.05000305175781,75.05000305175781,226300,2020-09-11
2020-09-14,75.86000061035156,77.13999938964844,75.38999938964844,76.69000244140625,76.69000244140625,251400,2020-09-14
2020-09-15,77.72000122070312,78.30999755859375,76.12000274658203,76.87999725341797,76.87999725341797,254200,2020-09-15
2020-09-16,77.41000366210938,77.41000366210938,73.94999694824219,74.37999725341797,74.37999725341797,359500,2020-09-16
2020-09-17,72.97000122070312,74.5199966430664,71.9000015258789,73.69000244140625,73.69000244140625,311100,2020-09-17
2020-09-18,74.5999984741211,76.19000244140625,73.0199966430664,73.8499984741211,73.8499984741211,764200,2020-09-18
2020-09-21,71.94000244140625,71.94000244140625,66.91999816894531,67.91000366210938,67.91000366210938,341500,2020-09-21
2020-09-22,67.80000305175781,68.9800033569336,66.79000091552734,68.4000015258789,68.4000015258789,457200,2020-09-22
2020-09-23,68.44000244140625,69.6500015258789,67.0,67.23999786376953,67.23999786376953,337900,2020-09-23
2020-09-24,66.91000366210938,67.33000183105469,65.4000015258789,65.51000213623047,65.51000213623047,328500,2020-09-24
2020-09-25,65.08999633789062,67.12999725341797,64.22000122070312,64.5999984741211,64.5999984741211,372100,2020-09-25
2020-09-28,66.05999755859375,69.95999908447266,66.05999755859375,68.51000213623047,68.51000213623047,559900,2020-09-28
2020-09-29,68.18000030517578,69.80999755859375,67.77999877929688,67.9000015258789,67.9000015258789,329300,2020-09-29
2020-09-30,68.30999755859375,70.69000244140625,68.30999755859375,69.22000122070312,69.22000122070312,500400,2020-09-30
2020-10-01,70.05000305175781,71.3499984741211,69.94999694824219,70.98999786376953,70.98999786376953,422200,2020-10-01
2020-10-02,69.0199966430664,71.56999969482422,68.97000122070312,70.55999755859375,70.55999755859375,528000,2020-10-02
2020-10-05,71.83000183105469,73.58000183105469,71.19999694824219,73.30999755859375,73.30999755859375,197500,2020-10-05
2020-10-06,74.94000244140625,77.94999694824219,72.76000213623047,75.62000274658203,75.62000274658203,466300,2020-10-06
2020-10-07,76.87000274658203,81.44999694824219,76.87000274658203,80.52999877929688,80.52999877929688,352000,2020-10-07
2020-10-08,81.69000244140625,82.2300033569336,80.66999816894531,81.54000091552734,81.54000091552734,243200,2020-10-08
2020-10-09,81.94999694824219,83.44000244140625,81.66999816894531,82.6500015258789,82.6500015258789,334800,2020-10-09
2020-10-12,82.69000244140625,84.2699966430664,82.47000122070312,83.7300033569336,83.7300033569336,200100,2020-10-12
2020-10-13,83.52999877929688,84.08999633789062,82.0,82.45999908447266,82.45999908447266,267000,2020-10-13
2020-10-14,83.66999816894531,84.75,81.54000091552734,81.6500015258789,81.6500015258789,268200,2020-10-14
2020-10-15,81.94999694824219,86.11000061035156,80.0,85.66999816894531,85.66999816894531,462300,2020-10-15
2020-10-16,85.55000305175781,86.62999725341797,83.33999633789062,85.38999938964844,85.38999938964844,357100,2020-10-16
2020-10-19,85.23999786376953,86.87000274658203,84.87000274658203,85.18000030517578,85.18000030517578,168900,2020-10-19
2020-10-20,87.31999969482422,88.7300033569336,86.12999725341797,87.52999877929688,87.52999877929688,271700,2020-10-20
2020-10-21,87.63999938964844,89.33000183105469,86.68000030517578,86.75,86.75,230800,2020-10-21
2020-10-22,88.38999938964844,88.93000030517578,87.08999633789062,88.2699966430664,88.2699966430664,289900,2020-10-22
2020-10-23,89.48999786376953,90.13999938964844,88.61000061035156,89.3499984741211,89.3499984741211,151600,2020-10-23
2020-10-26,87.62999725341797,88.01000213623047,86.01000213623047,87.9800033569336,87.9800033569336,185400,2020-10-26
2020-10-27,87.52999877929688,88.55999755859375,86.2699966430664,86.41999816894531,86.41999816894531,156700,2020-10-27
2020-10-28,83.91999816894531,84.7699966430664,82.30000305175781,82.4000015258789,82.4000015258789,299700,2020-10-28
2020-10-29,83.02999877929688,89.77999877929688,82.45999908447266,88.41000366210938,88.41000366210938,559500,2020-10-29
2020-10-30,88.04000091552734,89.81999969482422,86.88999938964844,89.6500015258789,89.6500015258789,368700,2020-10-30
2020-11-02,91.19000244140625,92.66999816894531,88.5199966430664,90.04000091552734,90.04000091552734,264600,2020-11-02
2020-11-03,91.8499984741211,93.8499984741211,91.54000091552734,92.38999938964844,92.38999938964844,407100,2020-11-03
2020-11-04,92.91000366210938,94.63999938964844,91.62000274658203,92.55999755859375,92.55999755859375,282300,2020-11-04
2020-11-05,93.55000305175781,97.08000183105469,93.55000305175781,96.22000122070312,96.22000122070312,320000,2020-11-05
2020-11-06,96.02999877929688,97.80000305175781,95.37999725341797,96.5,96.5,194400,2020-11-06
2020-11-09,102.95999908447266,104.83000183105469,98.62999725341797,100.33999633789062,100.33999633789062,560800,2020-11-09
2020-11-10,101.98999786376953,105.81999969482422,100.0199966430664,103.88999938964844,103.88999938964844,277700,2020-11-10
2020-11-11,104.77999877929688,105.31999969482422,99.7300033569336,102.58000183105469,102.58000183105469,259400,2020-11-11
2020-11-12,101.52999877929688,102.3499984741211,99.0199966430664,100.5999984741211,100.5999984741211,230000,2020-11-12
2020-11-13,102.12000274658203,105.63999938964844,102.12000274658203,105.18000030517578,105.18000030517578,226200,2020-11-13
2020-11-16,106.83000183105469,110.02999877929688,105.5,109.77999877929688,109.77999877929688,248100,2020-11-16
2020-11-17,108.69999694824219,109.9000015258789,106.91000366210938,109.51000213623047,109.51000213623047,271600,2020-11-17
2020-11-18,110.55000305175781,113.4000015258789,109.20999908447266,111.69999694824219,111.69999694824219,369300,2020-11-18
2020-11-19,112.19999694824219,113.70999908447266,110.27999877929688,113.22000122070312,113.22000122070312,362600,2020-11-19
2020-11-20,112.08999633789062,115.38999938964844,112.08999633789062,114.91000366210938,114.91000366210938,265000,2020-11-20
2020-11-23,115.5999984741211,121.26000213623047,115.5999984741211,120.33999633789062,120.33999633789062,293200,2020-11-23
2020-11-24,122.94999694824219,127.88999938964844,121.37000274658203,123.95999908447266,123.95999908447266,424400,2020-11-24
2020-11-25,122.05000305175781,123.56999969482422,118.33000183105469,119.23999786376953,119.23999786376953,238600,2020-11-25
2020-11-27,119.25,121.63999938964844,118.69000244140625,121.47000122070312,121.47000122070312,112700,2020-11-27
2020-11-30,121.2699966430664,121.93000030517578,119.26000213623047,120.8499984741211,120.8499984741211,299400,2020-11-30
2020-12-01,124.44999694824219,124.44999694824219,120.37000274658203,121.83999633789062,121.83999633789062,297500,2020-12-01
2020-12-02,120.63999938964844,123.3499984741211,120.0199966430664,123.05999755859375,123.05999755859375,248900,2020-12-02
2020-12-03,124.4000015258789,126.16999816894531,122.38999938964844,123.31999969482422,123.31999969482422,238600,2020-12-03
2020-12-04,124.87999725341797,131.24000549316406,124.87999725341797,128.6199951171875,128.6199951171875,314100,2020-12-04
2020-12-07,128.19000244140625,128.74000549316406,125.8499984741211,127.56999969482422,127.56999969482422,285500,2020-12-07
2020-12-08,126.95999908447266,131.35000610351562,126.95999908447266,130.27999877929688,130.27999877929688,215100,2020-12-08
2020-12-09,131.67999267578125,136.10000610351562,125.66999816894531,127.06999969482422,127.06999969482422,342400,2020-12-09
2020-12-10,124.0199966430664,125.31999969482422,121.36000061035156,124.6500015258789,124.6500015258789,294100,2020-12-10
2020-12-11,123.18000030517578,125.7300033569336,122.87999725341797,124.3499984741211,124.3499984741211,156800,2020-12-11
2020-12-14,125.88999938964844,126.91000366210938,123.69999694824219,125.12000274658203,125.12000274658203,216200,2020-12-14
2020-12-15,126.87999725341797,128.72000122070312,125.12999725341797,128.32000732421875,128.32000732421875,213300,2020-12-15
2020-12-16,129.66000366210938,129.97999572753906,127.22000122070312,128.85000610351562,128.85000610351562,225400,2020-12-16
2020-12-17,130.0,131.6300048828125,128.4199981689453,131.02000427246094,131.02000427246094,208900,2020-12-17
2020-12-18,129.88999938964844,130.85000610351562,125.05000305175781,125.5999984741211,125.5999984741211,682000,2020-12-18
2020-12-21,122.91000366210938,124.0999984741211,119.88999938964844,123.25,123.25,444600,2020-12-21
2020-12-22,124.55000305175781,126.81999969482422,123.18000030517578,125.4000015258789,125.4000015258789,220800,2020-12-22
2020-12-23,126.61000061035156,129.4600067138672,125.55000305175781,127.43000030517578,127.43000030517578,177700,2020-12-23
