Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-02,2.9200000762939453,2.950000047683716,2.7899999618530273,2.9100000858306885,2.6863036155700684,1385500,2020-06-02
2020-06-03,2.950000047683716,3.0299999713897705,2.8299999237060547,2.8399999141693115,2.6216845512390137,1139100,2020-06-03
2020-06-04,2.809999942779541,2.890000104904175,2.740000009536743,2.799999952316284,2.584759473800659,1447100,2020-06-04
2020-06-05,2.869999885559082,3.0,2.8499999046325684,2.9800000190734863,2.750922441482544,1975700,2020-06-05
2020-06-08,3.049999952316284,3.3299999237060547,3.0199999809265137,3.3299999237060547,3.074017286300659,2509000,2020-06-08
2020-06-09,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.1700000762939453,2.926316976547241,1655200,2020-06-09
2020-06-10,3.200000047683716,3.200000047683716,2.9800000190734863,2.990000009536743,2.7601537704467773,1166300,2020-06-10
2020-06-11,2.799999952316284,2.859999895095825,2.680000066757202,2.75,2.5386030673980713,1956700,2020-06-11
2020-06-12,2.9100000858306885,2.930000066757202,2.6600000858306885,2.7300000190734863,2.5201404094696045,1285400,2020-06-12
2020-06-15,2.630000114440918,2.799999952316284,2.5199999809265137,2.7300000190734863,2.5201404094696045,2015600,2020-06-15
2020-06-16,2.890000104904175,2.890000104904175,2.6500000953674316,2.690000057220459,2.48321533203125,1515100,2020-06-16
2020-06-17,2.680000066757202,2.680000066757202,2.5199999809265137,2.5299999713897705,2.335514783859253,1620900,2020-06-17
2020-06-18,2.549999952316284,2.5799999237060547,2.4700000286102295,2.559999942779541,2.363208532333374,1749500,2020-06-18
2020-06-19,2.5899999141693115,2.630000114440918,2.5,2.569999933242798,2.3724398612976074,2323100,2020-06-19
2020-06-22,2.549999952316284,2.5899999141693115,2.4600000381469727,2.490000009536743,2.2985897064208984,1930100,2020-06-22
2020-06-23,2.5,2.5299999713897705,2.359999895095825,2.430000066757202,2.243201971054077,1900600,2020-06-23
2020-06-24,2.390000104904175,2.4200000762939453,2.2899999618530273,2.3399999141693115,2.1601202487945557,1784800,2020-06-24
2020-06-25,2.3399999141693115,2.359999895095825,2.200000047683716,2.259999990463257,2.0862700939178467,2085200,2020-06-25
2020-06-26,2.259999990463257,2.259999990463257,2.1500000953674316,2.1700000762939453,2.0031886100769043,8758600,2020-06-26
2020-06-29,2.2300000190734863,2.4800000190734863,2.2100000381469727,2.4100000858306885,2.2247395515441895,1212500,2020-06-29
2020-06-30,2.4200000762939453,2.430000066757202,2.319999933242798,2.4000000953674316,2.215508222579956,916800,2020-06-30
2020-07-01,2.4000000953674316,2.5,2.369999885559082,2.4100000858306885,2.2247395515441895,837500,2020-07-01
2020-07-02,2.490000009536743,2.490000009536743,2.259999990463257,2.299999952316284,2.123195171356201,1679600,2020-07-02
2020-07-06,2.369999885559082,2.390000104904175,2.240000009536743,2.369999885559082,2.187814235687256,1266600,2020-07-06
2020-07-07,2.359999895095825,2.359999895095825,2.240000009536743,2.25,2.0770387649536133,893100,2020-07-07
2020-07-08,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2200000286102295,2.049345016479492,1141800,2020-07-08
2020-07-09,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.0899999141693115,1.9293382167816162,1257100,2020-07-09
2020-07-10,2.109999895095825,2.259999990463257,2.0799999237060547,2.240000009536743,2.06780743598938,1244200,2020-07-10
2020-07-13,2.319999933242798,2.3299999237060547,2.200000047683716,2.200000047683716,2.0308823585510254,1435600,2020-07-13
2020-07-14,2.2200000286102295,2.309999942779541,2.190000057220459,2.309999942779541,2.1324265003204346,806800,2020-07-14
2020-07-15,2.430000066757202,2.4800000190734863,2.359999895095825,2.4600000381469727,2.2708957195281982,943200,2020-07-15
2020-07-16,2.4600000381469727,2.490000009536743,2.390000104904175,2.450000047683716,2.261664628982544,600300,2020-07-16
2020-07-17,2.4700000286102295,2.5399999618530273,2.380000114440918,2.380000114440918,2.1970455646514893,713400,2020-07-17
2020-07-20,2.380000114440918,2.4000000953674316,2.3299999237060547,2.3299999237060547,2.1508889198303223,682400,2020-07-20
2020-07-21,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.440000057220459,2.2524333000183105,834400,2020-07-21
2020-07-22,2.4100000858306885,2.4700000286102295,2.369999885559082,2.440000057220459,2.2524333000183105,567200,2020-07-22
2020-07-23,2.430000066757202,2.509999990463257,2.380000114440918,2.4800000190734863,2.289358377456665,465900,2020-07-23
2020-07-24,2.4800000190734863,2.559999942779541,2.4800000190734863,2.4800000190734863,2.289358377456665,773400,2020-07-24
2020-07-27,2.5199999809265137,2.5299999713897705,2.4100000858306885,2.450000047683716,2.261664628982544,577000,2020-07-27
2020-07-28,2.450000047683716,2.5,2.4200000762939453,2.4600000381469727,2.2708957195281982,659400,2020-07-28
2020-07-29,2.4800000190734863,2.6600000858306885,2.4700000286102295,2.640000104904175,2.437058925628662,1166900,2020-07-29
2020-07-30,2.630000114440918,2.630000114440918,2.4200000762939453,2.4700000286102295,2.2801270484924316,947200,2020-07-30
2020-07-31,2.5399999618530273,2.5399999618530273,2.359999895095825,2.380000114440918,2.1970455646514893,563900,2020-07-31
2020-08-03,2.380000114440918,2.4000000953674316,2.299999952316284,2.359999895095825,2.1785829067230225,511300,2020-08-03
2020-08-04,2.369999885559082,2.5199999809265137,2.369999885559082,2.5,2.3078207969665527,749300,2020-08-04
2020-08-05,2.5299999713897705,2.5999999046325684,2.490000009536743,2.569999933242798,2.3724398612976074,332600,2020-08-05
2020-08-06,2.549999952316284,2.609999895095825,2.509999990463257,2.5199999809265137,2.3262834548950195,648000,2020-08-06
2020-08-07,2.549999952316284,2.5999999046325684,2.509999990463257,2.5899999141693115,2.390902280807495,385500,2020-08-07
2020-08-10,2.6600000858306885,2.690000057220459,2.4800000190734863,2.549999952316284,2.3539772033691406,812100,2020-08-10
2020-08-11,2.619999885559082,2.7300000190734863,2.5899999141693115,2.630000114440918,2.4278275966644287,901000,2020-08-11
2020-08-12,2.640000104904175,2.75,2.630000114440918,2.740000009536743,2.529371738433838,921400,2020-08-12
2020-08-13,2.8499999046325684,2.9700000286102295,2.6700000762939453,2.7200000286102295,2.510909080505371,1498500,2020-08-13
2020-08-14,2.690000057220459,2.9100000858306885,2.690000057220459,2.8399999141693115,2.6216845512390137,1417600,2020-08-14
2020-08-17,2.859999895095825,2.9000000953674316,2.809999942779541,2.8299999237060547,2.6124532222747803,555600,2020-08-17
2020-08-18,2.819999933242798,2.8499999046325684,2.619999885559082,2.619999885559082,2.4185962677001953,894400,2020-08-18
2020-08-19,2.6700000762939453,2.740000009536743,2.630000114440918,2.700000047683716,2.4924466609954834,786700,2020-08-19
2020-08-20,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.7200000286102295,2.510909080505371,621800,2020-08-20
2020-08-21,2.7100000381469727,2.75,2.640000104904175,2.640000104904175,2.437058925628662,461800,2020-08-21
2020-08-24,2.6500000953674316,2.759999990463257,2.640000104904175,2.740000009536743,2.529371738433838,600300,2020-08-24
2020-08-25,2.75,2.7799999713897705,2.690000057220459,2.75,2.5386030673980713,318500,2020-08-25
2020-08-26,2.740000009536743,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.4001336097717285,676200,2020-08-26
2020-08-27,2.609999895095825,2.619999885559082,2.4700000286102295,2.490000009536743,2.2985897064208984,686100,2020-08-27
2020-08-28,2.4700000286102295,2.640000104904175,2.4700000286102295,2.630000114440918,2.4278275966644287,677900,2020-08-28
2020-08-31,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,2.3539772033691406,171500,2020-08-31
2020-09-01,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.430000066757202,2.243201971054077,864900,2020-09-01
2020-09-02,2.4200000762939453,2.4700000286102295,2.359999895095825,2.440000057220459,2.2524333000183105,831600,2020-09-02
2020-09-03,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4100000858306885,2.2247395515441895,518100,2020-09-03
2020-09-04,2.4000000953674316,2.4600000381469727,2.2899999618530273,2.440000057220459,2.2524333000183105,474100,2020-09-04
2020-09-08,2.380000114440918,2.4800000190734863,2.3499999046325684,2.4100000858306885,2.2247395515441895,395300,2020-09-08
2020-09-09,2.4800000190734863,2.509999990463257,2.4100000858306885,2.4100000858306885,2.2247395515441895,337900,2020-09-09
2020-09-10,2.4100000858306885,2.4600000381469727,2.380000114440918,2.4100000858306885,2.2247395515441895,399700,2020-09-10
2020-09-11,2.430000066757202,2.509999990463257,2.4000000953674316,2.440000057220459,2.2524333000183105,548900,2020-09-11
2020-09-14,2.450000047683716,2.5799999237060547,2.440000057220459,2.509999990463257,2.317052125930786,351300,2020-09-14
2020-09-15,2.5199999809265137,2.5299999713897705,2.359999895095825,2.4200000762939453,2.2339706420898438,578600,2020-09-15
2020-09-16,2.450000047683716,2.549999952316284,2.440000057220459,2.490000009536743,2.2985897064208984,521300,2020-09-16
2020-09-17,2.430000066757202,2.509999990463257,2.4100000858306885,2.5,2.3078207969665527,395100,2020-09-17
2020-09-18,2.490000009536743,2.5299999713897705,2.430000066757202,2.5,2.3078207969665527,461100,2020-09-18
2020-09-21,2.430000066757202,2.430000066757202,2.2899999618530273,2.359999895095825,2.1785829067230225,501400,2020-09-21
2020-09-22,2.359999895095825,2.369999885559082,2.2100000381469727,2.25,2.0770387649536133,621400,2020-09-22
2020-09-23,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.2100000381469727,2.040113687515259,631600,2020-09-23
2020-09-24,2.200000047683716,2.2899999618530273,2.130000114440918,2.200000047683716,2.0308823585510254,555600,2020-09-24
2020-09-25,2.200000047683716,2.25,2.1500000953674316,2.1600000858306885,1.9939574003219604,329500,2020-09-25
2020-09-28,2.180000066757202,2.2200000286102295,2.0899999141693115,2.180000066757202,2.0124199390411377,570400,2020-09-28
2020-09-29,2.200000047683716,2.200000047683716,2.119999885559082,2.190000057220459,2.021651268005371,471800,2020-09-29
2020-09-30,2.200000047683716,2.309999942779541,2.200000047683716,2.2300000190734863,2.0585763454437256,424800,2020-09-30
2020-10-01,2.240000009536743,2.309999942779541,2.2100000381469727,2.299999952316284,2.123195171356201,390100,2020-10-01
2020-10-02,2.2799999713897705,2.299999952316284,2.2200000286102295,2.2799999713897705,2.1047327518463135,327300,2020-10-02
2020-10-05,2.2799999713897705,2.3499999046325684,2.240000009536743,2.319999933242798,2.141657829284668,236000,2020-10-05
2020-10-06,2.309999942779541,2.380000114440918,2.25,2.2799999713897705,2.1047327518463135,321100,2020-10-06
2020-10-07,2.2899999618530273,2.299999952316284,2.180000066757202,2.2300000190734863,2.0585763454437256,519500,2020-10-07
2020-10-08,2.25,2.380000114440918,2.25,2.369999885559082,2.187814235687256,527900,2020-10-08
2020-10-09,2.369999885559082,2.390000104904175,2.25,2.25,2.0770387649536133,453600,2020-10-09
2020-10-12,2.240000009536743,2.299999952316284,2.1600000858306885,2.190000057220459,2.021651268005371,452800,2020-10-12
2020-10-13,2.2200000286102295,2.240000009536743,2.1500000953674316,2.200000047683716,2.0308823585510254,252100,2020-10-13
2020-10-14,2.190000057220459,2.259999990463257,2.180000066757202,2.180000066757202,2.0124199390411377,264200,2020-10-14
2020-10-15,2.2799999713897705,2.319999933242798,2.200000047683716,2.309999942779541,2.1324265003204346,766800,2020-10-15
2020-10-16,2.299999952316284,2.319999933242798,2.200000047683716,2.2100000381469727,2.040113687515259,478100,2020-10-16
2020-10-19,2.2100000381469727,2.240000009536743,2.140000104904175,2.1500000953674316,1.984726071357727,426500,2020-10-19
2020-10-20,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,1.9754947423934937,740600,2020-10-20
2020-10-21,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0399999618530273,1.8831818103790283,795600,2020-10-21
2020-10-22,2.059999942779541,2.0799999237060547,2.009999990463257,2.0799999237060547,1.9201068878173828,523000,2020-10-22
2020-10-23,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.049999952316284,1.8924131393432617,604200,2020-10-23
2020-10-26,2.0399999618530273,2.049999952316284,1.940000057220459,2.0,1.8462567329406738,697100,2020-10-26
2020-10-27,2.0,2.0,1.8600000143051147,1.909999966621399,1.763175129890442,914500,2020-10-27
2020-10-28,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7899999618530273,1.6523997783660889,775000,2020-10-28
2020-10-29,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.8200000524520874,1.6800936460494995,499600,2020-10-29
2020-10-30,1.8200000524520874,1.8200000524520874,1.7000000476837158,1.7599999904632568,1.6247059106826782,687500,2020-10-30
2020-11-02,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7899999618530273,1.6523997783660889,665700,2020-11-02
2020-11-03,1.8300000429153442,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.6616309881210327,417700,2020-11-03
2020-11-04,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,1.5877808332443237,436700,2020-11-04
2020-11-05,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.8300000429153442,1.689324975013733,512200,2020-11-05
2020-11-06,1.840000033378601,1.899999976158142,1.75,1.7599999904632568,1.6247059106826782,372400,2020-11-06
2020-11-09,1.899999976158142,2.0799999237060547,1.899999976158142,2.009999990463257,1.8554880619049072,1102900,2020-11-09
2020-11-10,2.059999942779541,2.119999885559082,2.0,2.119999885559082,1.9570320844650269,631000,2020-11-10
2020-11-11,2.140000104904175,2.190000057220459,2.0899999141693115,2.180000066757202,2.0124199390411377,801800,2020-11-11
2020-11-12,2.180000066757202,2.190000057220459,1.9299999475479126,1.9700000286102295,1.8185628652572632,988000,2020-11-12
2020-11-13,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9800000190734863,1.8277941942214966,774500,2020-11-13
2020-11-16,2.119999885559082,2.180000066757202,2.0899999141693115,2.140000104904175,1.9754947423934937,762900,2020-11-16
2020-11-17,2.140000104904175,2.1700000762939453,2.0999999046325684,2.1600000858306885,1.9939574003219604,836300,2020-11-17
2020-11-18,2.1700000762939453,2.1700000762939453,2.049999952316284,2.049999952316284,1.8924131393432617,931300,2020-11-18
2020-11-19,2.059999942779541,2.1500000953674316,2.0199999809265137,2.1500000953674316,1.984726071357727,598900,2020-11-19
2020-11-20,2.1600000858306885,2.2699999809265137,2.1500000953674316,2.2300000190734863,2.0585763454437256,898700,2020-11-20
2020-11-23,2.240000009536743,2.509999990463257,2.240000009536743,2.4700000286102295,2.2801270484924316,1399400,2020-11-23
2020-11-24,2.559999942779541,2.690000057220459,2.5199999809265137,2.5399999618530273,2.3447461128234863,968700,2020-11-24
2020-11-25,2.5299999713897705,2.619999885559082,2.4600000381469727,2.5299999713897705,2.335514783859253,529400,2020-11-25
2020-11-27,2.559999942779541,2.559999942779541,2.4600000381469727,2.4800000190734863,2.289358377456665,454400,2020-11-27
2020-11-30,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3499999046325684,2.169351577758789,596700,2020-11-30
2020-12-01,2.390000104904175,2.450000047683716,2.3299999237060547,2.3399999141693115,2.1601202487945557,442300,2020-12-01
2020-12-02,2.309999942779541,2.5,2.299999952316284,2.4800000190734863,2.289358377456665,374900,2020-12-02
2020-12-03,2.5,2.559999942779541,2.450000047683716,2.5,2.3078207969665527,392600,2020-12-03
2020-12-04,2.569999933242798,2.7300000190734863,2.5199999809265137,2.7100000381469727,2.501677989959717,977800,2020-12-04
2020-12-07,2.700000047683716,2.7100000381469727,2.5299999713897705,2.569999933242798,2.3724398612976074,958300,2020-12-07
2020-12-08,2.5299999713897705,2.640000104904175,2.5299999713897705,2.549999952316284,2.3539772033691406,396500,2020-12-08
