Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-09-10,18.479999542236328,21.520000457763672,18.479999542236328,20.719999313354492,20.719999313354492,38828,2020-09-10
2020-09-11,20.15999984741211,21.440000534057617,19.200000762939453,19.440000534057617,19.440000534057617,16240,2020-09-11
2020-09-14,19.84000015258789,22.799999237060547,19.280000686645508,22.31999969482422,22.31999969482422,51121,2020-09-14
2020-09-15,22.959999084472656,24.0,21.360000610351562,23.040000915527344,23.040000915527344,37393,2020-09-15
2020-09-16,22.799999237060547,23.200000762939453,20.959999084472656,22.799999237060547,22.799999237060547,31409,2020-09-16
2020-09-17,22.0,23.200000762939453,21.68000030517578,22.399999618530273,22.399999618530273,18479,2020-09-17
2020-09-18,22.799999237060547,23.040000915527344,21.600000381469727,22.639999389648438,22.639999389648438,25049,2020-09-18
2020-09-21,22.559999465942383,22.559999465942383,21.600000381469727,22.079999923706055,22.079999923706055,12250,2020-09-21
2020-09-22,21.600000381469727,23.200000762939453,20.399999618530273,21.440000534057617,21.440000534057617,17153,2020-09-22
2020-09-23,21.1200008392334,22.0,19.440000534057617,20.799999237060547,20.799999237060547,24356,2020-09-23
2020-09-24,19.84000015258789,20.079999923706055,18.639999389648438,19.440000534057617,19.440000534057617,20374,2020-09-24
2020-09-25,18.399999618530273,20.079999923706055,18.399999618530273,19.84000015258789,19.84000015258789,11214,2020-09-25
2020-09-28,20.0,20.719999313354492,19.440000534057617,19.760000228881836,19.760000228881836,12566,2020-09-28
2020-09-29,20.719999313354492,20.799999237060547,19.600000381469727,19.760000228881836,19.760000228881836,19709,2020-09-29
2020-09-30,20.559999465942383,20.639999389648438,19.440000534057617,20.15999984741211,20.15999984741211,12886,2020-09-30
2020-10-01,19.920000076293945,20.479999542236328,19.760000228881836,20.15999984741211,20.15999984741211,10673,2020-10-01
2020-10-02,19.600000381469727,21.600000381469727,19.200000762939453,20.719999313354492,20.719999313354492,31268,2020-10-02
2020-10-05,20.719999313354492,21.520000457763672,20.0,20.959999084472656,20.959999084472656,25599,2020-10-05
2020-10-06,21.360000610351562,21.360000610351562,20.079999923706055,20.079999923706055,20.079999923706055,14073,2020-10-06
2020-10-07,20.239999771118164,20.639999389648438,19.600000381469727,20.31999969482422,20.31999969482422,14679,2020-10-07
2020-10-08,22.8799991607666,25.200000762939453,21.84000015258789,22.399999618530273,22.399999618530273,162518,2020-10-08
2020-10-09,23.1200008392334,23.200000762939453,21.040000915527344,21.520000457763672,21.520000457763672,48788,2020-10-09
2020-10-12,21.200000762939453,21.200000762939453,20.399999618530273,20.959999084472656,20.959999084472656,25066,2020-10-12
2020-10-13,20.719999313354492,21.040000915527344,19.84000015258789,20.479999542236328,20.479999542236328,22256,2020-10-13
2020-10-14,20.799999237060547,20.799999237060547,19.68000030517578,20.31999969482422,20.31999969482422,19380,2020-10-14
2020-10-15,20.719999313354492,20.719999313354492,18.559999465942383,19.360000610351562,19.360000610351562,26236,2020-10-15
2020-10-16,19.200000762939453,20.799999237060547,19.200000762939453,20.079999923706055,20.079999923706055,26223,2020-10-16
2020-10-19,20.559999465942383,20.799999237060547,19.280000686645508,19.280000686645508,19.280000686645508,14584,2020-10-19
2020-10-20,19.200000762939453,19.84000015258789,18.399999618530273,18.959999084472656,18.959999084472656,20503,2020-10-20
2020-10-21,18.959999084472656,19.200000762939453,18.399999618530273,18.559999465942383,18.559999465942383,16000,2020-10-21
2020-10-22,18.639999389648438,18.799999237060547,17.920000076293945,18.399999618530273,18.399999618530273,16688,2020-10-22
2020-10-23,18.239999771118164,18.399999618530273,16.399999618530273,17.600000381469727,17.600000381469727,39870,2020-10-23
2020-10-26,18.399999618530273,18.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547,15054,2020-10-26
2020-10-27,16.799999237060547,16.959999084472656,16.239999771118164,16.719999313354492,16.719999313354492,17221,2020-10-27
2020-10-28,16.0,16.719999313354492,15.359999656677246,16.239999771118164,16.239999771118164,19756,2020-10-28
2020-10-29,12.800000190734863,13.199999809265137,11.84000015258789,12.319999694824219,12.319999694824219,136484,2020-10-29
2020-10-30,11.079999923706055,11.920000076293945,8.800000190734863,9.15999984741211,9.15999984741211,454950,2020-10-30
2020-11-02,9.4399995803833,10.15999984741211,8.84000015258789,9.760000228881836,9.760000228881836,107900,2020-11-02
2020-11-03,9.880000114440918,11.800000190734863,9.0,10.960000038146973,10.960000038146973,206600,2020-11-03
2020-11-04,10.960000038146973,12.020000457763672,10.479999542236328,10.600000381469727,10.600000381469727,98300,2020-11-04
2020-11-05,10.880000114440918,12.4399995803833,10.039999961853027,11.199999809265137,11.199999809265137,77050,2020-11-05
2020-11-06,11.960000038146973,13.119999885559082,11.399999618530273,12.4399995803833,12.4399995803833,220775,2020-11-06
2020-11-09,12.960000038146973,14.399999618530273,12.4399995803833,12.760000228881836,12.760000228881836,72975,2020-11-09
2020-11-10,12.5600004196167,14.15999984741211,12.5600004196167,13.84000015258789,13.84000015258789,79525,2020-11-10
2020-11-11,13.84000015258789,14.319999694824219,13.600000381469727,13.800000190734863,13.800000190734863,31475,2020-11-11
2020-11-12,13.399999618530273,13.880000114440918,13.199999809265137,13.359999656677246,13.359999656677246,23450,2020-11-12
2020-11-13,13.399999618530273,14.03600025177002,13.399999618530273,13.4399995803833,13.4399995803833,16675,2020-11-13
2020-11-16,13.640000343322754,14.319999694824219,13.199999809265137,13.760000228881836,13.760000228881836,22450,2020-11-16
2020-11-17,13.600000381469727,14.15999984741211,12.880000114440918,13.0,13.0,25425,2020-11-17
2020-11-18,13.319999694824219,13.319999694824219,12.640000343322754,12.744000434875488,12.744000434875488,24325,2020-11-18
2020-11-19,12.399999618530273,12.84000015258789,11.600000381469727,12.119999885559082,12.119999885559082,49675,2020-11-19
2020-11-20,12.0,12.680000305175781,12.0,12.479999542236328,12.479999542236328,16925,2020-11-20
2020-11-23,12.600000381469727,12.767999649047852,11.84000015258789,12.279999732971191,12.279999732971191,25575,2020-11-23
2020-11-24,12.51200008392334,12.583999633789062,11.399999618530273,12.0,12.0,50225,2020-11-24
2020-11-25,12.199999809265137,12.739999771118164,11.640000343322754,12.15999984741211,12.15999984741211,94775,2020-11-25
2020-11-27,12.319999694824219,13.411999702453613,12.119999885559082,13.0,13.0,77200,2020-11-27
2020-11-30,13.15999984741211,13.168000221252441,12.0,13.15999984741211,13.15999984741211,55050,2020-11-30
2020-12-01,13.0,13.079999923706055,12.4399995803833,12.4399995803833,12.4399995803833,24850,2020-12-01
2020-12-02,12.640000343322754,18.239999771118164,12.399999618530273,14.479999542236328,14.479999542236328,898750,2020-12-02
2020-12-03,14.279999732971191,14.720000267028809,13.239999771118164,13.960000038146973,13.960000038146973,173775,2020-12-03
2020-12-04,14.399999618530273,15.359999656677246,13.720000267028809,14.319999694824219,14.319999694824219,132825,2020-12-04
2020-12-07,14.0,14.180000305175781,13.399999618530273,13.600000381469727,13.600000381469727,42675,2020-12-07
2020-12-08,13.479999542236328,13.920000076293945,13.092000007629395,13.84000015258789,13.84000015258789,45000,2020-12-08
2020-12-09,27.040000915527344,28.479999542236328,16.799999237060547,18.559999465942383,18.559999465942383,7314550,2020-12-09
2020-12-10,17.760000228881836,20.280000686645508,17.399999618530273,19.15999984741211,19.15999984741211,353975,2020-12-10
2020-12-11,18.799999237060547,19.040000915527344,17.0,17.280000686645508,17.280000686645508,109275,2020-12-11
2020-12-14,17.040000915527344,17.527999877929688,16.399999618530273,16.559999465942383,16.559999465942383,69575,2020-12-14
2020-12-15,16.280000686645508,16.479999542236328,15.5600004196167,15.84000015258789,15.84000015258789,79475,2020-12-15
2020-12-16,15.680000305175781,15.84000015258789,14.800000190734863,15.399999618530273,15.399999618530273,68950,2020-12-16
2020-12-17,15.640000343322754,15.680000305175781,15.079999923706055,15.15999984741211,15.15999984741211,37425,2020-12-17
2020-12-18,15.239999771118164,16.639999389648438,15.119999885559082,15.720000267028809,15.720000267028809,84050,2020-12-18
2020-12-21,15.600000381469727,16.559999465942383,15.239999771118164,16.360000610351562,16.360000610351562,29525,2020-12-21
2020-12-22,16.399999618530273,17.200000762939453,15.600000381469727,16.1200008392334,16.1200008392334,106950,2020-12-22
2020-12-23,16.0,16.959999084472656,15.600000381469727,15.960000038146973,15.960000038146973,117300,2020-12-23
2020-12-24,15.880000114440918,16.15999984741211,15.640000343322754,15.680000305175781,15.680000305175781,12000,2020-12-24
2020-12-28,15.720000267028809,16.076000213623047,15.0,15.15999984741211,15.15999984741211,28100,2020-12-28
2020-12-29,14.920000076293945,15.039999961853027,13.479999542236328,13.5,13.5,130200,2020-12-29
2020-12-30,14.0,14.968000411987305,14.0,14.680000305175781,14.680000305175781,52325,2020-12-30
2020-12-31,14.279999732971191,14.800000190734863,13.0,13.800000190734863,13.800000190734863,73350,2020-12-31
