Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-11-17,29.43000030517578,30.8799991607666,28.959999084472656,30.639999389648438,30.408260345458984,4329200,2020-11-17
2020-11-18,30.670000076293945,32.22999954223633,30.25,31.190000534057617,30.9540958404541,4008600,2020-11-18
2020-11-19,30.950000762939453,31.389999389648438,30.139999389648438,30.719999313354492,30.48764991760254,1438300,2020-11-19
2020-11-20,30.540000915527344,31.489999771118164,30.229999542236328,31.18000030517578,30.94417381286621,1956600,2020-11-20
2020-11-23,31.15999984741211,32.0,30.799999237060547,31.799999237060547,31.559484481811523,1623000,2020-11-23
2020-11-24,32.22999954223633,32.959999084472656,31.969999313354492,32.7599983215332,32.51222610473633,1857700,2020-11-24
2020-11-25,32.54999923706055,33.83000183105469,32.5,33.65999984741211,33.405418395996094,3303400,2020-11-25
2020-11-27,33.540000915527344,34.34000015258789,33.36000061035156,34.09000015258789,33.83216857910156,610400,2020-11-27
2020-11-30,34.20000076293945,34.369998931884766,32.189998626708984,33.16999816894531,32.91912078857422,3411800,2020-11-30
2020-12-01,33.16999816894531,33.81999969482422,32.810001373291016,33.0,32.75040817260742,2161800,2020-12-01
2020-12-02,32.959999084472656,33.459999084472656,32.709999084472656,33.09000015258789,32.83972930908203,1191800,2020-12-02
2020-12-03,33.04999923706055,33.599998474121094,32.959999084472656,33.18000030517578,32.92905044555664,1146700,2020-12-03
2020-12-04,32.97999954223633,33.529998779296875,32.775001525878906,33.06999969482422,32.819881439208984,1358100,2020-12-04
2020-12-07,33.310001373291016,33.41999816894531,32.29999923706055,32.5099983215332,32.26411056518555,2353400,2020-12-07
2020-12-08,32.54499816894531,32.77000045776367,31.600000381469727,32.0,31.757970809936523,1424100,2020-12-08
2020-12-09,31.989999771118164,32.45000076293945,31.360000610351562,31.959999084472656,31.71827507019043,2818500,2020-12-09
2020-12-10,31.649999618530273,32.09000015258789,31.219999313354492,31.90999984741211,31.66865348815918,1614400,2020-12-10
2020-12-11,31.969999313354492,32.0,30.1299991607666,31.18000030517578,30.94417381286621,2042800,2020-12-11
2020-12-14,31.579999923706055,32.43000030517578,31.170000076293945,32.25,32.006080627441406,2477600,2020-12-14
2020-12-15,32.2599983215332,33.040000915527344,31.920000076293945,32.779998779296875,32.53207015991211,1653400,2020-12-15
2020-12-16,32.72999954223633,33.220001220703125,32.38999938964844,32.689998626708984,32.4427490234375,2243600,2020-12-16
2020-12-17,32.75,33.689998626708984,32.68000030517578,33.5,33.24662780761719,1099000,2020-12-17
2020-12-18,33.75,34.43000030517578,33.33000183105469,33.90999984741211,33.653526306152344,3498500,2020-12-18
2020-12-21,33.52000045776367,34.26499938964844,32.915000915527344,34.16999816894531,33.911556243896484,2075700,2020-12-21
2020-12-22,34.22999954223633,34.54999923706055,33.689998626708984,34.040000915527344,33.78254318237305,1802800,2020-12-22
2020-12-23,34.349998474121094,34.349998474121094,33.939998626708984,34.150001525878906,33.8917121887207,1190300,2020-12-23
2020-12-24,34.18000030517578,34.400001525878906,33.84000015258789,33.970001220703125,33.713069915771484,772600,2020-12-24
2020-12-28,34.02000045776367,34.70000076293945,33.060001373291016,33.380001068115234,33.12753677368164,1308000,2020-12-28
2020-12-29,33.16999816894531,33.59000015258789,32.31999969482422,32.68000030517578,32.432830810546875,1296700,2020-12-29
2020-12-30,32.650001525878906,32.994998931884766,32.650001525878906,32.86000061035156,32.61146545410156,409900,2020-12-30
2020-12-31,33.04999923706055,33.5,32.845001220703125,33.400001525878906,33.14738464355469,944800,2020-12-31
2021-01-04,33.599998474121094,34.0,32.619998931884766,33.209999084472656,32.95881652832031,1886100,2021-01-04
2021-01-05,33.33000183105469,33.33000183105469,32.29999923706055,33.04999923706055,32.80002975463867,2234800,2021-01-05
2021-01-06,33.130001068115234,34.189998626708984,33.130001068115234,33.58000183105469,33.326026916503906,1553900,2021-01-06
2021-01-07,33.849998474121094,35.220001220703125,33.61000061035156,34.220001220703125,33.961181640625,2504600,2021-01-07
2021-01-08,34.18000030517578,35.084999084472656,34.060001373291016,34.81999969482422,34.556636810302734,1441100,2021-01-08
2021-01-11,34.38999938964844,34.95000076293945,34.34000015258789,34.7400016784668,34.47725296020508,759900,2021-01-11
2021-01-12,34.54999923706055,34.869998931884766,33.72999954223633,33.9900016784668,33.7329216003418,1183100,2021-01-12
2021-01-13,34.279998779296875,35.189998626708984,33.380001068115234,34.38999938964844,34.1298942565918,5848300,2021-01-13
2021-01-14,35.40999984741211,36.2400016784668,35.0,35.900001525878906,35.628482818603516,20377200,2021-01-14
2021-01-15,36.0,36.77000045776367,35.09000015258789,35.099998474121094,34.83452224731445,13379300,2021-01-15
2021-01-19,35.279998779296875,35.630001068115234,33.779998779296875,34.060001373291016,33.80239486694336,6681400,2021-01-19
2021-01-20,34.40999984741211,34.4900016784668,33.13999938964844,34.060001373291016,33.80239486694336,4216400,2021-01-20
2021-01-21,34.22999954223633,34.650001525878906,33.529998779296875,33.91999816894531,33.663448333740234,3290400,2021-01-21
2021-01-22,33.81999969482422,34.52000045776367,33.2599983215332,33.810001373291016,33.554283142089844,2514800,2021-01-22
2021-01-25,33.970001220703125,34.2599983215332,33.36000061035156,34.2599983215332,34.00088119506836,1662200,2021-01-25
2021-01-26,34.25,34.619998931884766,33.84000015258789,34.08000183105469,33.822242736816406,1644700,2021-01-26
2021-01-27,33.220001220703125,33.36000061035156,31.579999923706055,32.36000061035156,32.11524963378906,4447500,2021-01-27
2021-01-28,32.619998931884766,33.81999969482422,31.829999923706055,32.790000915527344,32.541996002197266,2711000,2021-01-28
2021-01-29,32.790000915527344,33.11000061035156,32.084999084472656,32.43000030517578,32.18471908569336,2152200,2021-01-29
2021-02-01,33.029998779296875,33.46500015258789,31.950000762939453,33.04999923706055,32.80002975463867,3129000,2021-02-01
2021-02-02,33.310001373291016,34.439998626708984,33.1349983215332,33.869998931884766,33.613834381103516,1464400,2021-02-02
2021-02-03,34.119998931884766,34.7400016784668,33.650001525878906,33.689998626708984,33.43518829345703,2521900,2021-02-03
2021-02-04,33.77000045776367,34.41999816894531,33.58000183105469,34.22999954223633,33.971107482910156,954500,2021-02-04
2021-02-05,34.4900016784668,34.724998474121094,34.15999984741211,34.349998474121094,34.0901985168457,1675900,2021-02-05
2021-02-08,34.34000015258789,34.959999084472656,34.04999923706055,34.70000076293945,34.43756103515625,2770500,2021-02-08
2021-02-09,34.540000915527344,34.83000183105469,33.560001373291016,34.20000076293945,33.94132995605469,1867600,2021-02-09
2021-02-10,34.380001068115234,34.52000045776367,33.209999084472656,33.5099983215332,33.25654983520508,1816300,2021-02-10
2021-02-11,33.0,35.040000915527344,33.0,33.93000030517578,33.67337417602539,3893800,2021-02-11
2021-02-12,33.95000076293945,34.220001220703125,33.2599983215332,34.11000061035156,33.852012634277344,1324200,2021-02-12
2021-02-16,33.9900016784668,34.369998931884766,32.90999984741211,32.93000030517578,32.680938720703125,2031800,2021-02-16
2021-02-17,32.81999969482422,33.130001068115234,32.060001373291016,32.790000915527344,32.541996002197266,1777300,2021-02-17
2021-02-18,32.560001373291016,32.720001220703125,31.799999237060547,31.90999984741211,31.66865348815918,2080300,2021-02-18
2021-02-19,32.04999923706055,32.470001220703125,31.079999923706055,31.360000610351562,31.122814178466797,1936500,2021-02-19
2021-02-22,31.0,31.559999465942383,30.700000762939453,30.809999465942383,30.57697105407715,1908600,2021-02-22
2021-02-23,30.459999084472656,31.93000030517578,30.209999084472656,31.760000228881836,31.51978874206543,1464200,2021-02-23
2021-02-24,31.549999237060547,32.53499984741211,31.40999984741211,32.41999816894531,32.1747932434082,1240900,2021-02-24
2021-02-25,32.4900016784668,33.11000061035156,31.75,31.90999984741211,31.66865348815918,1604200,2021-02-25
2021-02-26,31.90999984741211,32.2400016784668,31.15999984741211,31.399999618530273,31.162508010864258,1318500,2021-02-26
2021-03-01,31.700000762939453,32.470001220703125,31.6299991607666,32.2599983215332,32.0160026550293,789200,2021-03-01
2021-03-02,32.15999984741211,32.21099853515625,31.31999969482422,31.600000381469727,31.361000061035156,930700,2021-03-02
2021-03-03,31.579999923706055,31.815000534057617,30.489999771118164,30.5,30.269319534301758,1779200,2021-03-03
2021-03-04,30.540000915527344,31.174999237060547,29.8700008392334,30.90999984741211,30.67621421813965,3272200,2021-03-04
2021-03-05,31.25,32.189998626708984,31.100000381469727,32.02000045776367,31.777820587158203,2089400,2021-03-05
2021-03-08,31.899999618530273,32.18000030517578,31.510000228881836,31.65999984741211,31.420543670654297,1725200,2021-03-08
2021-03-09,31.989999771118164,32.279998779296875,31.010000228881836,31.059999465942383,30.825082778930664,2735100,2021-03-09
2021-03-10,31.229999542236328,31.329999923706055,30.489999771118164,30.940000534057617,30.705991744995117,1775800,2021-03-10
2021-03-11,31.040000915527344,31.889999389648438,30.729999542236328,30.8700008392334,30.636520385742188,2327700,2021-03-11
2021-03-12,31.18000030517578,31.260000228881836,30.6200008392334,31.079999923706055,30.844932556152344,2222600,2021-03-12
2021-03-15,31.1200008392334,31.450000762939453,30.010000228881836,30.850000381469727,30.61667251586914,3804400,2021-03-15
2021-03-16,30.809999465942383,31.200000762939453,30.260000228881836,30.829999923706055,30.596820831298828,1969700,2021-03-16
2021-03-17,30.809999465942383,31.889999389648438,30.760000228881836,31.809999465942383,31.569406509399414,1777100,2021-03-17
2021-03-18,31.709999084472656,32.290000915527344,31.540000915527344,31.940000534057617,31.698429107666016,1670900,2021-03-18
2021-03-19,31.889999389648438,32.2599983215332,31.520000457763672,32.119998931884766,31.87706184387207,30134800,2021-03-19
2021-03-22,32.119998931884766,32.36000061035156,31.360000610351562,32.16999816894531,31.926681518554688,2328600,2021-03-22
2021-03-23,32.45000076293945,32.45000076293945,30.979999542236328,31.149999618530273,30.914403915405273,1430900,2021-03-23
2021-03-24,31.030000686645508,31.420000076293945,30.649999618530273,30.799999237060547,30.567047119140625,2102500,2021-03-24
2021-03-25,30.780000686645508,31.25,30.649999618530273,31.049999237060547,30.815155029296875,1952400,2021-03-25
2021-03-26,31.360000610351562,31.549999237060547,30.8799991607666,31.219999313354492,30.98387336730957,1716100,2021-03-26
2021-03-29,31.06999969482422,31.459999084472656,30.469999313354492,30.530000686645508,30.299087524414062,1208900,2021-03-29
2021-03-30,30.389999389648438,30.719999313354492,30.25,30.510000228881836,30.27924346923828,2026800,2021-03-30
2021-03-31,30.600000381469727,30.610000610351562,30.110000610351562,30.270000457763672,30.041059494018555,1609500,2021-03-31
2021-04-01,30.59000015258789,31.079999923706055,30.299999237060547,31.079999923706055,30.844932556152344,1380800,2021-04-01
2021-04-05,31.280000686645508,31.520000457763672,31.0,31.43000030517578,31.192283630371094,883700,2021-04-05
2021-04-06,31.40999984741211,31.559999465942383,31.040000915527344,31.149999618530273,30.914403915405273,1201700,2021-04-06
2021-04-07,31.010000228881836,31.280000686645508,30.225000381469727,30.440000534057617,30.209774017333984,1341500,2021-04-07
2021-04-08,30.399999618530273,30.729999542236328,30.3799991607666,30.6200008392334,30.388408660888672,1213600,2021-04-08
2021-04-09,30.520000457763672,30.75,30.239999771118164,30.75,30.517427444458008,1449600,2021-04-09
2021-04-12,30.889999389648438,31.5,30.440000534057617,31.329999923706055,31.09303855895996,1341600,2021-04-12
2021-04-13,31.15999984741211,31.649999618530273,30.600000381469727,31.31999969482422,31.083114624023438,994500,2021-04-13
2021-04-14,31.049999237060547,31.510000228881836,30.8700008392334,31.299999237060547,31.06326675415039,680300,2021-04-14
2021-04-15,31.459999084472656,31.809999465942383,31.079999923706055,31.290000915527344,31.053342819213867,769000,2021-04-15
2021-04-16,31.219999313354492,31.860000610351562,30.700000762939453,31.530000686645508,31.29153060913086,990400,2021-04-16
2021-04-19,31.579999923706055,31.8799991607666,31.270000457763672,31.59000015258789,31.351076126098633,997400,2021-04-19
2021-04-20,31.43000030517578,31.809999465942383,30.770000457763672,30.950000762939453,30.715913772583008,1103100,2021-04-20
2021-04-21,30.850000381469727,31.170000076293945,30.510000228881836,30.600000381469727,30.368558883666992,1279800,2021-04-21
2021-04-22,30.790000915527344,31.469999313354492,30.579999923706055,31.329999923706055,31.09303855895996,1397400,2021-04-22
2021-04-23,31.350000381469727,31.489999771118164,31.049999237060547,31.31999969482422,31.083114624023438,695800,2021-04-23
2021-04-26,31.610000610351562,31.770000457763672,31.110000610351562,31.31999969482422,31.083114624023438,1189000,2021-04-26
2021-04-27,31.290000915527344,31.809999465942383,30.68000030517578,31.690000534057617,31.4503173828125,1140300,2021-04-27
2021-04-28,31.790000915527344,32.0,31.389999389648438,31.889999389648438,31.648805618286133,850200,2021-04-28
2021-04-29,31.959999084472656,32.290000915527344,31.649999618530273,32.150001525878906,31.90683937072754,1177900,2021-04-29
2021-04-30,31.860000610351562,31.93000030517578,31.25,31.34000015258789,31.10296630859375,807500,2021-04-30
2021-05-03,31.649999618530273,32.16999816894531,31.360000610351562,31.780000686645508,31.539636611938477,1147900,2021-05-03
2021-05-04,31.549999237060547,31.790000915527344,31.110000610351562,31.780000686645508,31.539636611938477,663000,2021-05-04
2021-05-05,32.0,32.0,31.329999923706055,31.700000762939453,31.460243225097656,920600,2021-05-05
2021-05-06,32.79999923706055,33.5,32.2400016784668,33.11000061035156,32.85957717895508,2726900,2021-05-06
2021-05-07,33.5099983215332,34.900001525878906,33.0,34.77000045776367,34.50702667236328,1574000,2021-05-07
2021-05-10,34.75,34.83000183105469,34.2599983215332,34.47999954223633,34.219215393066406,1229300,2021-05-10
2021-05-11,34.099998474121094,34.619998931884766,33.880001068115234,34.099998474121094,33.84209442138672,1196600,2021-05-11
2021-05-12,34.099998474121094,34.47999954223633,33.43000030517578,33.4900016784668,33.23670196533203,710700,2021-05-12
2021-05-13,33.5099983215332,34.0,32.88999938964844,33.400001525878906,33.14738464355469,1468100,2021-05-13
2021-05-14,33.7599983215332,34.150001525878906,33.40999984741211,33.9900016784668,33.7329216003418,843800,2021-05-14
2021-05-17,34.06999969482422,34.314998626708984,33.814998626708984,34.130001068115234,33.87186050415039,729900,2021-05-17
2021-05-18,34.150001525878906,34.5099983215332,33.8650016784668,33.93000030517578,33.67337417602539,831300,2021-05-18
2021-05-19,33.52000045776367,34.099998474121094,33.10499954223633,33.9900016784668,33.7329216003418,793600,2021-05-19
2021-05-20,34.529998779296875,34.779998779296875,34.097999572753906,34.720001220703125,34.45740509033203,1597300,2021-05-20
2021-05-21,34.88999938964844,35.0,34.40999984741211,34.5099983215332,34.248992919921875,1178000,2021-05-21
2021-05-24,34.540000915527344,34.994998931884766,34.369998931884766,34.63999938964844,34.37800216674805,1057000,2021-05-24
2021-05-25,34.66999816894531,35.119998931884766,34.66999816894531,34.720001220703125,34.45740509033203,1655400,2021-05-25
2021-05-26,35.0,35.279998779296875,34.560001373291016,35.16999816894531,34.90399169921875,2258600,2021-05-26
2021-05-27,35.11000061035156,35.369998931884766,34.58000183105469,35.189998626708984,34.92384338378906,1638000,2021-05-27
2021-05-28,34.86000061035156,35.33000183105469,34.349998474121094,35.08000183105469,34.81468200683594,929100,2021-05-28
2021-06-01,35.15999984741211,35.369998931884766,34.79999923706055,35.099998474121094,34.83452224731445,1607200,2021-06-01
2021-06-02,35.09000015258789,35.220001220703125,34.36000061035156,34.599998474121094,34.36278533935547,1102100,2021-06-02
2021-06-03,34.150001525878906,34.54199981689453,33.630001068115234,34.0,33.76689910888672,980400,2021-06-03
2021-06-04,33.970001220703125,34.400001525878906,33.880001068115234,34.36000061035156,34.124427795410156,791700,2021-06-04
2021-06-07,34.380001068115234,34.560001373291016,33.68000030517578,33.869998931884766,33.63779067993164,1989600,2021-06-07
2021-06-08,33.91999816894531,34.5,33.78499984741211,34.380001068115234,34.14429473876953,982100,2021-06-08
2021-06-09,34.59000015258789,34.900001525878906,34.20000076293945,34.47999954223633,34.24360275268555,807300,2021-06-09
2021-06-10,34.52000045776367,35.165000915527344,34.5099983215332,35.11000061035156,34.86928939819336,1709400,2021-06-10
2021-06-11,35.18000030517578,35.22999954223633,34.560001373291016,34.849998474121094,34.61106491088867,1032300,2021-06-11
2021-06-14,34.880001068115234,34.970001220703125,33.709999084472656,33.7599983215332,33.528541564941406,1128900,2021-06-14
2021-06-15,33.790000915527344,34.06999969482422,33.459999084472656,33.470001220703125,33.24053192138672,2198000,2021-06-15
2021-06-16,33.41999816894531,33.89500045776367,33.0099983215332,33.81999969482422,33.588134765625,4703700,2021-06-16
2021-06-17,33.95000076293945,34.02000045776367,33.15999984741211,33.2599983215332,33.03196716308594,953000,2021-06-17
2021-06-18,32.81999969482422,33.310001373291016,32.470001220703125,33.16999816894531,32.94258499145508,3315600,2021-06-18
2021-06-21,33.2400016784668,33.599998474121094,33.04999923706055,33.13999938964844,32.91279220581055,1144600,2021-06-21
2021-06-22,33.0099983215332,33.10499954223633,32.68000030517578,32.970001220703125,32.743961334228516,659700,2021-06-22
2021-06-23,32.970001220703125,33.47999954223633,32.7599983215332,32.810001373291016,32.585052490234375,772000,2021-06-23
2021-06-24,32.91999816894531,33.06999969482422,32.439998626708984,32.77000045776367,32.54533004760742,1191200,2021-06-24
2021-06-25,32.790000915527344,32.939998626708984,32.47999954223633,32.77000045776367,32.54533004760742,4445800,2021-06-25
2021-06-28,32.79999923706055,32.95000076293945,32.25,32.459999084472656,32.237457275390625,1049200,2021-06-28
2021-06-29,32.720001220703125,32.720001220703125,32.310001373291016,32.43000030517578,32.20766067504883,707500,2021-06-29
2021-06-30,32.33000183105469,32.81999969482422,32.22999954223633,32.58000183105469,32.356632232666016,661800,2021-06-30
2021-07-01,32.66999816894531,32.79999923706055,32.40999984741211,32.459999084472656,32.237457275390625,750000,2021-07-01
2021-07-02,32.5,32.834999084472656,32.349998474121094,32.70000076293945,32.47581100463867,826200,2021-07-02
2021-07-06,32.709999084472656,32.959999084472656,32.150001525878906,32.310001373291016,32.08848190307617,1945400,2021-07-06
2021-07-07,32.20000076293945,32.40999984741211,32.060001373291016,32.20000076293945,31.97924041748047,766100,2021-07-07
2021-07-08,32.880001068115234,32.880001068115234,31.760000228881836,31.889999389648438,31.67136573791504,746700,2021-07-08
2021-07-09,31.8799991607666,32.41999816894531,31.8799991607666,32.38999938964844,32.16793441772461,617000,2021-07-09
2021-07-12,32.290000915527344,32.529998779296875,32.13999938964844,32.2400016784668,32.01897048950195,642500,2021-07-12
2021-07-13,32.125,32.220001220703125,31.6299991607666,31.65999984741211,31.44293975830078,583200,2021-07-13
2021-07-14,31.739999771118164,32.099998474121094,31.610000610351562,32.060001373291016,31.840200424194336,718700,2021-07-14
2021-07-15,31.93000030517578,32.025001525878906,31.40999984741211,31.459999084472656,31.244312286376953,667700,2021-07-15
2021-07-16,31.670000076293945,31.829999923706055,31.049999237060547,31.139999389648438,30.926504135131836,1064900,2021-07-16
2021-07-19,31.110000610351562,31.510000228881836,30.420000076293945,31.079999923706055,30.866918563842773,2172500,2021-07-19
2021-07-20,31.3700008392334,32.7599983215332,31.149999618530273,32.34000015258789,32.118282318115234,1419600,2021-07-20
2021-07-21,32.38999938964844,32.86000061035156,32.209999084472656,32.599998474121094,32.376495361328125,655500,2021-07-21
2021-07-22,32.560001373291016,32.71500015258789,32.369998931884766,32.599998474121094,32.376495361328125,717500,2021-07-22
2021-07-23,32.72999954223633,32.90999984741211,32.5099983215332,32.869998931884766,32.6446418762207,445400,2021-07-23
2021-07-26,32.81999969482422,32.869998931884766,32.20000076293945,32.68000030517578,32.45594787597656,477800,2021-07-26
2021-07-27,32.36000061035156,32.7400016784668,31.899999618530273,32.04999923706055,31.83026123046875,594300,2021-07-27
2021-07-28,32.22999954223633,32.2400016784668,31.559999465942383,31.610000610351562,31.393285751342773,620700,2021-07-28
2021-07-29,31.829999923706055,32.2599983215332,31.69099998474121,32.0,31.780609130859375,819900,2021-07-29
2021-07-30,31.709999084472656,32.65999984741211,31.670000076293945,32.349998474121094,32.128204345703125,656200,2021-07-30
2021-08-02,32.68000030517578,32.790000915527344,32.2599983215332,32.310001373291016,32.08848190307617,690500,2021-08-02
2021-08-03,32.29999923706055,32.58000183105469,32.099998474121094,32.52000045776367,32.29704666137695,540100,2021-08-03
2021-08-04,32.45000076293945,32.560001373291016,32.08000183105469,32.18000030517578,31.959381103515625,363800,2021-08-04
2021-08-05,32.11000061035156,32.5,32.11000061035156,32.29999923706055,32.07855224609375,491800,2021-08-05
2021-08-06,33.68000030517578,34.20000076293945,33.2599983215332,33.41999816894531,33.19086837768555,1158600,2021-08-06
2021-08-09,33.5,33.77000045776367,32.91999816894531,33.61000061035156,33.37956619262695,893100,2021-08-09
2021-08-10,33.52000045776367,33.93000030517578,33.52000045776367,33.7400016784668,33.50868225097656,854800,2021-08-10
2021-08-11,33.93000030517578,34.474998474121094,33.689998626708984,34.470001220703125,34.23367691040039,698200,2021-08-11
2021-08-12,34.54999923706055,34.779998779296875,34.2400016784668,34.349998474121094,34.114498138427734,658700,2021-08-12
2021-08-13,34.150001525878906,34.380001068115234,34.04999923706055,34.2400016784668,34.00525665283203,341900,2021-08-13
2021-08-16,34.060001373291016,34.619998931884766,33.88999938964844,34.369998931884766,34.134361267089844,590200,2021-08-16
2021-08-17,34.38999938964844,34.47999954223633,33.630001068115234,33.83000183105469,33.59806442260742,509700,2021-08-17
2021-08-18,33.83000183105469,34.154998779296875,33.70000076293945,33.93000030517578,33.6973762512207,1063300,2021-08-18
2021-08-19,33.4900016784668,34.119998931884766,33.4900016784668,34.029998779296875,33.796688079833984,1174800,2021-08-19
2021-08-20,34.0,34.54999923706055,33.9900016784668,34.439998626708984,34.203880310058594,935300,2021-08-20
2021-08-23,34.54999923706055,34.80500030517578,34.45000076293945,34.779998779296875,34.54154968261719,1119800,2021-08-23
2021-08-24,34.91999816894531,35.165000915527344,34.72999954223633,35.099998474121094,34.85934829711914,875600,2021-08-24
2021-08-25,35.15999984741211,35.689998626708984,35.02000045776367,35.68000030517578,35.43538284301758,849300,2021-08-25
2021-08-26,35.68000030517578,35.849998474121094,35.474998474121094,35.5099983215332,35.26654052734375,736900,2021-08-26
2021-08-27,35.459999084472656,36.36000061035156,35.459999084472656,36.18000030517578,35.93195724487305,1301900,2021-08-27
2021-08-30,36.189998626708984,36.52000045776367,36.0,36.40999984741211,36.160377502441406,1903100,2021-08-30
2021-08-31,36.45000076293945,36.5,35.9900016784668,36.369998931884766,36.12064743041992,1279600,2021-08-31
2021-09-01,36.369998931884766,36.70000076293945,36.20000076293945,36.68000030517578,36.45357894897461,1232500,2021-09-01
2021-09-02,36.70000076293945,36.849998474121094,36.15999984741211,36.77000045776367,36.54302215576172,850700,2021-09-02
2021-09-03,36.689998626708984,37.08000183105469,36.625,36.849998474121094,36.62253189086914,843200,2021-09-03
2021-09-07,36.83000183105469,36.91999816894531,36.68000030517578,36.68000030517578,36.45357894897461,683800,2021-09-07
2021-09-08,36.5,36.560001373291016,36.11000061035156,36.400001525878906,36.17531204223633,976100,2021-09-08
2021-09-09,36.380001068115234,36.630001068115234,36.13999938964844,36.2599983215332,36.03617477416992,657300,2021-09-09
2021-09-10,36.45000076293945,36.79999923706055,36.040000915527344,36.27000045776367,36.046112060546875,1011400,2021-09-10
2021-09-13,36.59000015258789,36.7599983215332,36.290000915527344,36.560001373291016,36.33432388305664,758800,2021-09-13
2021-09-14,36.779998779296875,36.779998779296875,36.0099983215332,36.119998931884766,35.897037506103516,1137200,2021-09-14
2021-09-15,36.13999938964844,36.529998779296875,35.82500076293945,36.47999954223633,36.254817962646484,669900,2021-09-15
2021-09-16,36.439998626708984,36.474998474121094,35.83000183105469,35.88999938964844,35.668453216552734,799600,2021-09-16
2021-09-17,35.72999954223633,35.779998779296875,35.06999969482422,35.13999938964844,34.92308807373047,1772000,2021-09-17
2021-09-20,34.65999984741211,34.810001373291016,33.869998931884766,34.029998779296875,33.8199348449707,1276000,2021-09-20
