Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-11,4.630000114440918,4.699999809265137,4.079999923706055,4.449999809265137,4.449999809265137,37500,2020-05-11
2020-05-12,4.389999866485596,4.590000152587891,4.239999771118164,4.260000228881836,4.260000228881836,20500,2020-05-12
2020-05-13,4.28000020980835,4.340000152587891,4.0980000495910645,4.150000095367432,4.150000095367432,15700,2020-05-13
2020-05-14,4.0,4.199999809265137,3.8399999141693115,4.179999828338623,4.179999828338623,10400,2020-05-14
2020-05-15,3.9200000762939453,4.15500020980835,3.9200000762939453,4.099999904632568,4.099999904632568,15700,2020-05-15
2020-05-18,4.360000133514404,4.360000133514404,4.050000190734863,4.190000057220459,4.190000057220459,5500,2020-05-18
2020-05-19,4.205999851226807,4.300000190734863,4.199999809265137,4.260000228881836,4.260000228881836,4800,2020-05-19
2020-05-20,4.230000019073486,4.440000057220459,4.199999809265137,4.230000019073486,4.230000019073486,4100,2020-05-20
2020-05-21,4.179999828338623,4.329999923706055,4.179999828338623,4.230000019073486,4.230000019073486,7900,2020-05-21
2020-05-22,4.119999885559082,4.289999961853027,4.099999904632568,4.289999961853027,4.289999961853027,3400,2020-05-22
2020-05-26,4.289999961853027,4.429999828338623,4.260000228881836,4.260000228881836,4.260000228881836,6800,2020-05-26
2020-05-27,4.239999771118164,4.409999847412109,4.119999885559082,4.360000133514404,4.360000133514404,11900,2020-05-27
2020-05-28,4.320000171661377,4.400000095367432,4.25,4.269999980926514,4.269999980926514,7500,2020-05-28
2020-05-29,4.340000152587891,4.349999904632568,4.2870001792907715,4.349999904632568,4.349999904632568,3800,2020-05-29
2020-06-01,4.349999904632568,4.699999809265137,4.349999904632568,4.53000020980835,4.53000020980835,45000,2020-06-01
2020-06-02,4.619999885559082,4.96999979019165,4.579999923706055,4.75,4.75,52900,2020-06-02
2020-06-03,4.690000057220459,4.760000228881836,4.4730000495910645,4.699999809265137,4.699999809265137,14600,2020-06-03
2020-06-04,4.800000190734863,4.849999904632568,4.590000152587891,4.849999904632568,4.849999904632568,14900,2020-06-04
2020-06-05,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,18100,2020-06-05
2020-06-08,4.75,4.90500020980835,4.576000213623047,4.710000038146973,4.710000038146973,13800,2020-06-08
2020-06-09,4.599999904632568,4.739999771118164,4.590000152587891,4.739999771118164,4.739999771118164,3700,2020-06-09
2020-06-10,4.75,4.75,4.489999771118164,4.679999828338623,4.679999828338623,11400,2020-06-10
2020-06-11,4.400000095367432,4.485000133514404,4.25,4.485000133514404,4.485000133514404,16300,2020-06-11
2020-06-12,4.400000095367432,4.53000020980835,4.300000190734863,4.340000152587891,4.340000152587891,4800,2020-06-12
2020-06-15,4.340000152587891,4.340000152587891,4.110000133514404,4.150000095367432,4.150000095367432,6800,2020-06-15
2020-06-16,4.179999828338623,4.360000133514404,4.119999885559082,4.260000228881836,4.260000228881836,14400,2020-06-16
2020-06-17,4.230000019073486,4.260000228881836,4.169000148773193,4.260000228881836,4.260000228881836,3400,2020-06-17
2020-06-18,4.150000095367432,4.229000091552734,4.1020002365112305,4.179999828338623,4.179999828338623,4400,2020-06-18
2020-06-19,4.349999904632568,4.75,4.150000095367432,4.659999847412109,4.659999847412109,39100,2020-06-19
2020-06-22,4.670000076293945,5.119999885559082,4.5269999504089355,4.769999980926514,4.769999980926514,58900,2020-06-22
2020-06-23,4.75,4.854000091552734,4.539999961853027,4.539999961853027,4.539999961853027,26700,2020-06-23
2020-06-24,4.5,4.900000095367432,4.380000114440918,4.519999980926514,4.519999980926514,14600,2020-06-24
2020-06-25,4.625,4.730000019073486,4.559999942779541,4.650000095367432,4.650000095367432,5300,2020-06-25
2020-06-26,4.650000095367432,4.829999923706055,4.429999828338623,4.650000095367432,4.650000095367432,10500,2020-06-26
2020-06-29,4.650000095367432,4.820000171661377,4.550000190734863,4.78000020980835,4.78000020980835,13200,2020-06-29
2020-06-30,4.699999809265137,4.849999904632568,4.519999980926514,4.572999954223633,4.572999954223633,21100,2020-06-30
2020-07-01,4.679999828338623,4.769999980926514,4.53000020980835,4.659999847412109,4.659999847412109,7500,2020-07-01
2020-07-02,4.78000020980835,4.849999904632568,4.550000190734863,4.610000133514404,4.610000133514404,47500,2020-07-02
2020-07-06,4.579999923706055,4.625,4.510000228881836,4.599999904632568,4.599999904632568,4800,2020-07-06
2020-07-07,4.5,4.829999923706055,4.369999885559082,4.369999885559082,4.369999885559082,22400,2020-07-07
2020-07-08,4.579999923706055,4.599999904632568,4.329999923706055,4.329999923706055,4.329999923706055,10000,2020-07-08
2020-07-09,4.480000019073486,4.550000190734863,4.360000133514404,4.396999835968018,4.396999835968018,6100,2020-07-09
2020-07-10,4.389999866485596,4.389999866485596,4.320000171661377,4.329999923706055,4.329999923706055,2800,2020-07-10
2020-07-13,4.329999923706055,4.380000114440918,4.150000095367432,4.324999809265137,4.324999809265137,14600,2020-07-13
2020-07-14,4.236999988555908,4.236999988555908,4.099999904632568,4.099999904632568,4.099999904632568,4200,2020-07-14
2020-07-15,4.099999904632568,4.320000171661377,4.099999904632568,4.210000038146973,4.210000038146973,6700,2020-07-15
2020-07-16,4.28000020980835,4.329999923706055,4.110000133514404,4.110000133514404,4.110000133514404,5500,2020-07-16
2020-07-17,4.099999904632568,4.320000171661377,4.099999904632568,4.159999847412109,4.159999847412109,5400,2020-07-17
2020-07-20,4.179999828338623,4.300000190734863,4.179999828338623,4.25,4.25,14300,2020-07-20
2020-07-21,4.315000057220459,4.429999828338623,4.275000095367432,4.360000133514404,4.360000133514404,9300,2020-07-21
2020-07-22,4.340000152587891,4.429999828338623,4.150000095367432,4.340000152587891,4.340000152587891,10800,2020-07-22
2020-07-23,4.297999858856201,4.369999885559082,4.159999847412109,4.159999847412109,4.159999847412109,4600,2020-07-23
2020-07-24,4.130000114440918,4.199999809265137,4.034999847412109,4.199999809265137,4.199999809265137,15100,2020-07-24
2020-07-27,4.238999843597412,4.25,4.110000133514404,4.130000114440918,4.130000114440918,7200,2020-07-27
2020-07-28,4.21999979019165,4.21999979019165,4.110000133514404,4.159999847412109,4.159999847412109,12200,2020-07-28
2020-07-29,4.21999979019165,4.21999979019165,4.091000080108643,4.175000190734863,4.175000190734863,11000,2020-07-29
2020-07-30,4.170000076293945,4.190000057220459,4.090000152587891,4.190000057220459,4.190000057220459,11500,2020-07-30
2020-07-31,4.210000038146973,4.210000038146973,3.924999952316284,4.099999904632568,4.099999904632568,42300,2020-07-31
2020-08-03,4.170000076293945,4.300000190734863,4.110000133514404,4.199999809265137,4.199999809265137,20500,2020-08-03
2020-08-04,4.179999828338623,4.199999809265137,4.031000137329102,4.130000114440918,4.130000114440918,13400,2020-08-04
2020-08-05,4.150000095367432,4.150000095367432,4.070000171661377,4.099999904632568,4.099999904632568,9800,2020-08-05
2020-08-06,4.160999774932861,4.199999809265137,4.110000133514404,4.127999782562256,4.127999782562256,10300,2020-08-06
2020-08-07,4.25,4.28000020980835,4.21999979019165,4.28000020980835,4.28000020980835,4000,2020-08-07
2020-08-10,4.340000152587891,4.489999771118164,4.107999801635742,4.440000057220459,4.440000057220459,25100,2020-08-10
2020-08-11,4.409999847412109,4.440000057220459,4.184000015258789,4.25,4.25,3200,2020-08-11
2020-08-12,4.46999979019165,4.75,4.230000019073486,4.75,4.75,49400,2020-08-12
2020-08-13,4.75,5.739999771118164,4.650000095367432,5.619999885559082,5.619999885559082,357800,2020-08-13
2020-08-14,5.699999809265137,5.940000057220459,5.179999828338623,5.199999809265137,5.199999809265137,61300,2020-08-14
2020-08-17,5.0,5.599999904632568,4.679999828338623,5.389999866485596,5.389999866485596,30600,2020-08-17
2020-08-18,5.380000114440918,5.489999771118164,4.781000137329102,4.829999923706055,4.829999923706055,25100,2020-08-18
2020-08-19,4.716000080108643,4.809999942779541,4.46999979019165,4.550000190734863,4.550000190734863,10600,2020-08-19
2020-08-20,4.458000183105469,4.710000038146973,4.309999942779541,4.449999809265137,4.449999809265137,12600,2020-08-20
2020-08-21,4.449999809265137,4.449999809265137,3.8399999141693115,4.059999942779541,4.059999942779541,49200,2020-08-21
2020-08-24,4.170000076293945,4.289999961853027,4.110000133514404,4.199999809265137,4.199999809265137,12600,2020-08-24
2020-08-25,4.159999847412109,4.849999904632568,4.159999847412109,4.800000190734863,4.800000190734863,47100,2020-08-25
2020-08-26,4.820000171661377,5.460000038146973,4.800000190734863,5.400000095367432,5.400000095367432,86800,2020-08-26
2020-08-27,5.559999942779541,5.559999942779541,5.199999809265137,5.545000076293945,5.545000076293945,84100,2020-08-27
2020-08-28,5.400000095367432,5.840000152587891,5.400000095367432,5.449999809265137,5.449999809265137,45800,2020-08-28
2020-08-31,5.619999885559082,5.900000095367432,5.099999904632568,5.670000076293945,5.670000076293945,46500,2020-08-31
2020-09-01,5.53000020980835,7.1579999923706055,5.53000020980835,6.889999866485596,6.889999866485596,139100,2020-09-01
2020-09-02,6.679999828338623,7.130000114440918,6.550000190734863,7.010000228881836,7.010000228881836,169300,2020-09-02
2020-09-03,7.050000190734863,7.533999919891357,6.840000152587891,7.019999980926514,7.019999980926514,175600,2020-09-03
2020-09-04,7.559999942779541,8.350000381469727,7.369999885559082,7.960000038146973,7.960000038146973,698600,2020-09-04
2020-09-08,8.489999771118164,8.489999771118164,7.019999980926514,7.489999771118164,7.489999771118164,198200,2020-09-08
2020-09-09,7.5,7.829999923706055,7.199999809265137,7.670000076293945,7.670000076293945,127300,2020-09-09
2020-09-10,7.75,7.75,7.144999980926514,7.329999923706055,7.329999923706055,111300,2020-09-10
2020-09-11,7.230000019073486,7.230000019073486,6.599999904632568,6.75,6.75,84400,2020-09-11
2020-09-14,6.789999961853027,7.070000171661377,6.709000110626221,7.014999866485596,7.014999866485596,24400,2020-09-14
2020-09-15,7.179999828338623,7.340000152587891,6.829999923706055,7.099999904632568,7.099999904632568,38500,2020-09-15
2020-09-16,6.989999771118164,7.400000095367432,6.989999771118164,7.159999847412109,7.159999847412109,45200,2020-09-16
2020-09-17,7.019999980926514,7.190000057220459,6.849999904632568,7.079999923706055,7.079999923706055,51200,2020-09-17
2020-09-18,7.059999942779541,7.110000133514404,6.420000076293945,6.630000114440918,6.630000114440918,76200,2020-09-18
2020-09-21,6.46999979019165,6.599999904632568,5.909999847412109,6.090000152587891,6.090000152587891,68500,2020-09-21
2020-09-22,6.09499979019165,6.449999809265137,5.960000038146973,5.989999771118164,5.989999771118164,24400,2020-09-22
2020-09-23,5.909999847412109,6.46999979019165,5.909999847412109,6.440000057220459,6.440000057220459,34300,2020-09-23
2020-09-24,6.360000133514404,6.369999885559082,6.0,6.110000133514404,6.110000133514404,46500,2020-09-24
2020-09-25,6.099999904632568,6.349999904632568,6.099999904632568,6.28000020980835,6.28000020980835,13600,2020-09-25
2020-09-28,6.309999942779541,6.468999862670898,6.239999771118164,6.449999809265137,6.449999809265137,33200,2020-09-28
2020-09-29,6.400000095367432,6.449999809265137,6.090000152587891,6.429999828338623,6.429999828338623,30200,2020-09-29
2020-09-30,6.449999809265137,6.840000152587891,6.349999904632568,6.800000190734863,6.800000190734863,32600,2020-09-30
2020-10-01,6.78000020980835,6.824999809265137,6.599999904632568,6.679999828338623,6.679999828338623,8700,2020-10-01
2020-10-02,6.599999904632568,7.136000156402588,6.599999904632568,6.949999809265137,6.949999809265137,56400,2020-10-02
2020-10-05,6.960000038146973,6.960000038146973,6.815000057220459,6.860000133514404,6.860000133514404,10400,2020-10-05
2020-10-06,6.789999961853027,7.304999828338623,6.76200008392334,6.940000057220459,6.940000057220459,48200,2020-10-06
2020-10-07,6.860000133514404,7.199999809265137,6.75,6.800000190734863,6.800000190734863,26400,2020-10-07
2020-10-08,6.789999961853027,6.789999961853027,6.119999885559082,6.59499979019165,6.59499979019165,42800,2020-10-08
2020-10-09,6.75,6.75,6.550000190734863,6.705999851226807,6.705999851226807,18100,2020-10-09
2020-10-12,6.75,6.829999923706055,6.665999889373779,6.829999923706055,6.829999923706055,16700,2020-10-12
2020-10-13,6.789999961853027,6.940000057220459,6.610000133514404,6.940000057220459,6.940000057220459,7900,2020-10-13
2020-10-14,6.760000228881836,7.710999965667725,6.760000228881836,7.130000114440918,7.130000114440918,53600,2020-10-14
2020-10-15,7.199999809265137,7.25,6.710000038146973,7.010000228881836,7.010000228881836,14500,2020-10-15
2020-10-16,7.179999828338623,7.239999771118164,6.809999942779541,7.010000228881836,7.010000228881836,28500,2020-10-16
2020-10-19,7.099999904632568,7.099999904632568,6.630000114440918,6.71999979019165,6.71999979019165,24800,2020-10-19
2020-10-20,6.550000190734863,6.670000076293945,6.460000038146973,6.590000152587891,6.590000152587891,25800,2020-10-20
2020-10-21,6.510000228881836,6.900000095367432,6.510000228881836,6.630000114440918,6.630000114440918,12300,2020-10-21
2020-10-22,6.739999771118164,6.869999885559082,6.559999942779541,6.809999942779541,6.809999942779541,11700,2020-10-22
2020-10-23,6.75,6.96999979019165,6.75,6.96999979019165,6.96999979019165,10200,2020-10-23
2020-10-26,6.880000114440918,6.989999771118164,6.679999828338623,6.96999979019165,6.96999979019165,14400,2020-10-26
2020-10-27,6.829999923706055,7.050000190734863,6.829999923706055,6.989999771118164,6.989999771118164,10400,2020-10-27
2020-10-28,6.849999904632568,7.099999904632568,6.75,7.099999904632568,7.099999904632568,10800,2020-10-28
2020-10-29,7.090000152587891,7.199999809265137,6.9710001945495605,7.139999866485596,7.139999866485596,85100,2020-10-29
2020-10-30,7.139999866485596,7.170000076293945,6.800000190734863,7.099999904632568,7.099999904632568,28800,2020-10-30
2020-11-02,7.050000190734863,7.179999828338623,6.989999771118164,7.130000114440918,7.130000114440918,12900,2020-11-02
2020-11-03,7.045000076293945,7.400000095367432,7.045000076293945,7.239999771118164,7.239999771118164,36000,2020-11-03
2020-11-04,7.21999979019165,7.300000190734863,7.099999904632568,7.170000076293945,7.170000076293945,23300,2020-11-04
2020-11-05,7.139999866485596,7.449999809265137,7.110000133514404,7.224999904632568,7.224999904632568,34800,2020-11-05
2020-11-06,7.199999809265137,7.320000171661377,6.894999980926514,7.130000114440918,7.130000114440918,30600,2020-11-06
2020-11-09,7.199999809265137,7.199999809265137,6.849999904632568,6.940000057220459,6.940000057220459,25800,2020-11-09
2020-11-10,6.949999809265137,7.139999866485596,6.659999847412109,6.840000152587891,6.840000152587891,29100,2020-11-10
2020-11-11,6.797999858856201,6.843999862670898,6.519999980926514,6.659999847412109,6.659999847412109,31600,2020-11-11
2020-11-12,6.684000015258789,6.900000095367432,6.579999923706055,6.900000095367432,6.900000095367432,13900,2020-11-12
2020-11-13,6.849999904632568,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,15900,2020-11-13
2020-11-16,6.690000057220459,6.949999809265137,6.320000171661377,6.929999828338623,6.929999828338623,68700,2020-11-16
2020-11-17,6.900000095367432,6.900000095367432,6.5,6.820000171661377,6.820000171661377,47700,2020-11-17
2020-11-18,6.578000068664551,6.710000038146973,6.429999828338623,6.619999885559082,6.619999885559082,37400,2020-11-18
2020-11-19,6.710000038146973,6.710000038146973,6.489999771118164,6.510000228881836,6.510000228881836,27900,2020-11-19
2020-11-20,6.489999771118164,6.690000057220459,6.349999904632568,6.460000038146973,6.460000038146973,32900,2020-11-20
2020-11-23,6.449999809265137,6.599999904632568,6.449999809265137,6.559999942779541,6.559999942779541,29700,2020-11-23
2020-11-24,6.53000020980835,6.849999904632568,6.360000133514404,6.769999980926514,6.769999980926514,49100,2020-11-24
2020-11-25,6.659999847412109,6.929999828338623,6.510000228881836,6.75,6.75,40200,2020-11-25
2020-11-27,6.800000190734863,6.880000114440918,6.570000171661377,6.860000133514404,6.860000133514404,11800,2020-11-27
2020-11-30,6.760000228881836,7.125,6.590000152587891,6.900000095367432,6.900000095367432,44000,2020-11-30
2020-12-01,6.800000190734863,6.889999866485596,6.559999942779541,6.800000190734863,6.800000190734863,28000,2020-12-01
2020-12-02,6.570000171661377,8.149999618530273,6.349999904632568,7.239999771118164,7.239999771118164,367300,2020-12-02
2020-12-03,7.329999923706055,7.329999923706055,6.730000019073486,6.980000019073486,6.980000019073486,22200,2020-12-03
2020-12-04,6.974999904632568,7.079999923706055,6.815000057220459,7.070000171661377,7.070000171661377,9100,2020-12-04
2020-12-07,6.929999828338623,7.099999904632568,6.849999904632568,6.980000019073486,6.980000019073486,52000,2020-12-07
2020-12-08,7.0,7.099999904632568,6.909999847412109,6.960000038146973,6.960000038146973,108900,2020-12-08
2020-12-09,6.985000133514404,7.090000152587891,6.644999980926514,6.929999828338623,6.929999828338623,35700,2020-12-09
2020-12-10,6.710000038146973,7.0,6.559999942779541,7.0,7.0,51200,2020-12-10
2020-12-11,6.861999988555908,7.375,6.679999828338623,7.170000076293945,7.170000076293945,55800,2020-12-11
2020-12-14,7.170000076293945,7.170000076293945,6.679999828338623,6.789999961853027,6.789999961853027,32000,2020-12-14
2020-12-15,6.760000228881836,7.025000095367432,6.670000076293945,6.769999980926514,6.769999980926514,40300,2020-12-15
2020-12-16,6.7220001220703125,6.789999961853027,6.389999866485596,6.420000076293945,6.420000076293945,97400,2020-12-16
2020-12-17,6.71999979019165,6.739999771118164,6.494999885559082,6.539999961853027,6.539999961853027,47000,2020-12-17
2020-12-18,6.510000228881836,6.900000095367432,6.5,6.5,6.5,99700,2020-12-18
2020-12-21,6.679999828338623,6.78000020980835,6.389999866485596,6.389999866485596,6.389999866485596,48300,2020-12-21
2020-12-22,6.5,6.619999885559082,6.429999828338623,6.429999828338623,6.429999828338623,70400,2020-12-22
2020-12-23,6.449999809265137,6.699999809265137,6.409999847412109,6.619999885559082,6.619999885559082,41400,2020-12-23
2020-12-24,6.690000057220459,6.690000057220459,6.489999771118164,6.590000152587891,6.590000152587891,30400,2020-12-24
