Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-07,55.060001373291016,55.33000183105469,54.38999938964844,54.58000183105469,49.292213439941406,317500,2020-02-07
2020-02-10,54.2599983215332,54.349998474121094,53.83000183105469,54.060001373291016,48.82258987426758,192000,2020-02-10
2020-02-11,54.18000030517578,54.81999969482422,54.16999816894531,54.2599983215332,49.003211975097656,248600,2020-02-11
2020-02-12,54.43000030517578,54.7599983215332,54.08000183105469,54.650001525878906,49.35543441772461,173500,2020-02-12
2020-02-13,54.5099983215332,54.9900016784668,54.349998474121094,54.91999816894531,49.599266052246094,88100,2020-02-13
2020-02-14,54.83000183105469,55.119998931884766,54.11000061035156,54.38999938964844,49.12062454223633,167200,2020-02-14
2020-02-18,54.29999923706055,54.470001220703125,53.209999084472656,53.25,48.091064453125,161100,2020-02-18
2020-02-19,53.290000915527344,53.470001220703125,52.630001068115234,53.04999923706055,47.91044616699219,184200,2020-02-19
2020-02-20,52.83000183105469,54.0,52.83000183105469,53.68000030517578,48.479408264160156,155500,2020-02-20
2020-02-21,53.43000030517578,53.43000030517578,52.90999984741211,53.060001373291016,47.91947555541992,137700,2020-02-21
2020-02-24,51.459999084472656,52.220001220703125,51.29999923706055,51.880001068115234,46.853790283203125,169700,2020-02-24
2020-02-25,52.119998931884766,52.119998931884766,50.290000915527344,50.56999969482422,45.67070770263672,276700,2020-02-25
2020-02-26,50.939998626708984,51.290000915527344,49.66999816894531,49.790000915527344,44.966278076171875,219900,2020-02-26
2020-02-27,48.90999984741211,50.310001373291016,47.939998626708984,47.9900016784668,43.34066390991211,239400,2020-02-27
2020-02-28,46.900001525878906,47.56999969482422,44.97999954223633,45.63999938964844,41.21833038330078,334100,2020-02-28
2020-03-02,45.869998931884766,47.58000183105469,45.369998931884766,47.4900016784668,42.889102935791016,274100,2020-03-02
2020-03-03,47.38999938964844,48.25,45.88999938964844,46.310001373291016,41.823421478271484,346000,2020-03-03
2020-03-04,46.83000183105469,47.15999984741211,45.20000076293945,47.040000915527344,42.48270034790039,294000,2020-03-04
2020-03-05,45.61000061035156,45.86000061035156,43.939998626708984,44.709999084472656,40.3784294128418,268300,2020-03-05
2020-03-06,42.880001068115234,44.900001525878906,41.18000030517578,43.970001220703125,39.71012878417969,211500,2020-03-06
2020-03-09,40.380001068115234,41.0,37.34000015258789,37.58000183105469,33.9391975402832,228000,2020-03-09
2020-03-10,39.040000915527344,39.83000183105469,36.61000061035156,38.83000183105469,35.0681037902832,348000,2020-03-10
2020-03-11,37.529998779296875,38.5099983215332,35.150001525878906,35.790000915527344,32.32261276245117,308800,2020-03-11
2020-03-12,33.08000183105469,35.34000015258789,31.670000076293945,32.61000061035156,29.45069694519043,378800,2020-03-12
2020-03-13,35.119998931884766,36.439998626708984,33.02000045776367,35.70000076293945,32.241336822509766,338600,2020-03-13
2020-03-16,31.5,33.720001220703125,30.979999542236328,31.34000015258789,28.30373191833496,399800,2020-03-16
2020-03-17,31.8700008392334,37.2400016784668,30.530000686645508,37.04999923706055,33.46054458618164,484400,2020-03-17
2020-03-18,34.68000030517578,35.709999084472656,32.11000061035156,33.70000076293945,30.435096740722656,349100,2020-03-18
2020-03-19,33.34000015258789,35.650001525878906,30.350000381469727,33.90999984741211,30.624752044677734,380600,2020-03-19
2020-03-20,33.689998626708984,34.650001525878906,30.100000381469727,30.25,27.319337844848633,377800,2020-03-20
2020-03-23,30.280000686645508,30.8799991607666,27.1200008392334,27.399999618530273,24.745450973510742,329900,2020-03-23
2020-03-24,29.219999313354492,31.549999237060547,28.59000015258789,31.389999389648438,28.348888397216797,265700,2020-03-24
2020-03-25,31.799999237060547,32.65999984741211,29.809999465942383,31.299999237060547,28.267610549926758,339200,2020-03-25
2020-03-26,31.43000030517578,34.4900016784668,31.229999542236328,34.13999938964844,30.83246421813965,209800,2020-03-26
2020-03-27,32.459999084472656,34.279998779296875,31.8700008392334,33.209999084472656,29.99256706237793,207000,2020-03-27
2020-03-30,33.0,33.400001525878906,32.16999816894531,33.189998626708984,29.974506378173828,272200,2020-03-30
2020-03-31,32.709999084472656,33.4900016784668,32.029998779296875,33.040000915527344,29.839040756225586,232200,2020-03-31
2020-04-01,31.25,32.15999984741211,30.780000686645508,31.510000228881836,28.457265853881836,333600,2020-04-01
2020-04-02,31.170000076293945,32.43000030517578,30.43000030517578,31.389999389648438,28.348888397216797,315000,2020-04-02
2020-04-03,31.040000915527344,32.77000045776367,28.020000457763672,28.6200008392334,25.84725570678711,737500,2020-04-03
2020-04-06,30.06999969482422,34.0099983215332,30.06999969482422,33.720001220703125,30.453163146972656,392000,2020-04-06
2020-04-07,34.439998626708984,35.95000076293945,32.060001373291016,32.400001525878906,29.621204376220703,304900,2020-04-07
2020-04-08,32.90999984741211,33.79999923706055,32.130001068115234,33.33000183105469,30.4714412689209,207400,2020-04-08
2020-04-09,34.65999984741211,37.0,33.90999984741211,36.93000030517578,33.76268768310547,252500,2020-04-09
2020-04-13,36.7599983215332,36.7599983215332,33.7599983215332,33.970001220703125,31.056554794311523,198100,2020-04-13
2020-04-14,35.04999923706055,35.599998474121094,33.15999984741211,33.9900016784668,31.074840545654297,186100,2020-04-14
2020-04-15,32.060001373291016,34.0099983215332,31.079999923706055,31.770000457763672,29.045236587524414,262200,2020-04-15
2020-04-16,31.739999771118164,32.130001068115234,29.81999969482422,30.93000030517578,28.27728271484375,223700,2020-04-16
2020-04-17,32.27000045776367,33.59000015258789,31.959999084472656,33.310001373291016,30.453161239624023,169400,2020-04-17
2020-04-20,32.119998931884766,34.040000915527344,31.959999084472656,33.02000045776367,30.188032150268555,144700,2020-04-20
2020-04-21,31.959999084472656,32.7400016784668,31.469999313354492,32.45000076293945,29.66691780090332,171000,2020-04-21
2020-04-22,33.31999969482422,33.529998779296875,31.360000610351562,31.610000610351562,28.898958206176758,147200,2020-04-22
2020-04-23,31.719999313354492,33.09000015258789,31.549999237060547,32.560001373291016,29.767486572265625,169200,2020-04-23
2020-04-24,32.65999984741211,33.59000015258789,32.08000183105469,33.13999938964844,30.29773712158203,127200,2020-04-24
2020-04-27,33.45000076293945,36.20000076293945,33.45000076293945,35.630001068115234,32.57418441772461,133500,2020-04-27
2020-04-28,34.56999969482422,37.63999938964844,34.56999969482422,36.959999084472656,33.79011535644531,337000,2020-04-28
2020-04-29,39.0099983215332,41.56999969482422,38.310001373291016,40.810001373291016,37.30992126464844,342900,2020-04-29
2020-04-30,39.189998626708984,40.0099983215332,37.58000183105469,38.43000030517578,35.1340446472168,324500,2020-04-30
2020-05-01,37.529998779296875,37.58000183105469,36.09000015258789,37.15999984741211,33.97296142578125,290800,2020-05-01
2020-05-04,36.59000015258789,36.59000015258789,35.400001525878906,36.04999923706055,32.95815658569336,237500,2020-05-04
2020-05-05,36.70000076293945,37.04999923706055,34.720001220703125,34.959999084472656,31.961645126342773,145200,2020-05-05
2020-05-06,35.119998931884766,35.45000076293945,33.040000915527344,33.529998779296875,30.654285430908203,244900,2020-05-06
2020-05-07,34.209999084472656,34.939998626708984,32.779998779296875,33.790000915527344,30.891992568969727,186600,2020-05-07
2020-05-08,34.779998779296875,36.22999954223633,34.59000015258789,36.09000015258789,32.99473571777344,150000,2020-05-08
2020-05-11,35.22999954223633,35.560001373291016,33.869998931884766,34.77000045776367,31.78794288635254,261600,2020-05-11
2020-05-12,34.970001220703125,34.970001220703125,32.0,32.060001373291016,29.310365676879883,332200,2020-05-12
2020-05-13,31.530000686645508,31.610000610351562,29.1299991607666,29.739999771118164,27.1893367767334,253600,2020-05-13
2020-05-14,28.829999923706055,30.270000457763672,27.760000228881836,30.030000686645508,27.454465866088867,266600,2020-05-14
2020-05-15,29.649999618530273,30.489999771118164,29.290000915527344,30.239999771118164,27.64645767211914,555700,2020-05-15
2020-05-18,32.150001525878906,33.959999084472656,31.90999984741211,33.70000076293945,30.809711456298828,201000,2020-05-18
2020-05-19,33.380001068115234,33.650001525878906,31.760000228881836,31.780000686645508,29.05437660217285,173100,2020-05-19
2020-05-20,32.630001068115234,34.65999984741211,32.459999084472656,34.52000045776367,31.559385299682617,201800,2020-05-20
2020-05-21,34.310001373291016,35.060001373291016,34.13999938964844,34.20000076293945,31.266834259033203,130400,2020-05-21
2020-05-22,34.33000183105469,34.380001068115234,33.16999816894531,33.529998779296875,30.654285430908203,130100,2020-05-22
2020-05-26,35.279998779296875,36.56999969482422,34.720001220703125,36.25,33.14101028442383,219200,2020-05-26
2020-05-27,37.790000915527344,39.959999084472656,37.58000183105469,39.720001220703125,36.31340408325195,250800,2020-05-27
2020-05-28,39.5,39.5,38.0,38.2400016784668,34.96034240722656,356600,2020-05-28
2020-05-29,37.470001220703125,37.81999969482422,36.75,37.560001373291016,34.33865737915039,228100,2020-05-29
2020-06-01,37.83000183105469,38.29999923706055,37.06999969482422,37.40999984741211,34.2015266418457,280400,2020-06-01
2020-06-02,37.63999938964844,38.13999938964844,36.869998931884766,37.02000045776367,33.844970703125,168300,2020-06-02
2020-06-03,38.099998474121094,40.380001068115234,37.56999969482422,39.060001373291016,35.71000671386719,247400,2020-06-03
2020-06-04,38.75,40.11000061035156,38.02000045776367,39.68000030517578,36.27683639526367,358700,2020-06-04
2020-06-05,43.27000045776367,44.84000015258789,42.209999084472656,43.279998779296875,39.56808090209961,292400,2020-06-05
2020-06-08,43.790000915527344,44.72999954223633,43.34000015258789,43.959999084472656,40.189754486083984,203000,2020-06-08
2020-06-09,42.59000015258789,44.400001525878906,41.959999084472656,43.310001373291016,39.59550094604492,260000,2020-06-09
2020-06-10,43.29999923706055,43.29999923706055,40.689998626708984,40.810001373291016,37.30992126464844,213400,2020-06-10
2020-06-11,38.310001373291016,38.47999954223633,36.220001220703125,36.380001068115234,33.25986099243164,244200,2020-06-11
2020-06-12,38.29999923706055,38.31999969482422,36.13999938964844,37.720001220703125,34.48493576049805,192300,2020-06-12
2020-06-15,35.70000076293945,38.79999923706055,35.529998779296875,38.25,34.969478607177734,221900,2020-06-15
2020-06-16,40.119998931884766,40.880001068115234,39.029998779296875,39.95000076293945,36.52367401123047,254300,2020-06-16
2020-06-17,40.15999984741211,40.15999984741211,38.22999954223633,38.22999954223633,34.95119094848633,200600,2020-06-17
2020-06-18,37.689998626708984,39.099998474121094,37.689998626708984,38.58000183105469,35.27117919921875,203600,2020-06-18
2020-06-19,38.36000061035156,39.709999084472656,36.869998931884766,38.06999969482422,34.80491256713867,1050100,2020-06-19
2020-06-22,37.470001220703125,38.27000045776367,36.9900016784668,37.90999984741211,34.658634185791016,180600,2020-06-22
2020-06-23,38.0,38.7400016784668,36.400001525878906,36.41999816894531,33.296424865722656,286300,2020-06-23
2020-06-24,35.43000030517578,36.349998474121094,33.88999938964844,34.279998779296875,31.339962005615234,235400,2020-06-24
2020-06-25,34.13999938964844,36.119998931884766,33.720001220703125,35.9900016784668,32.9033088684082,179100,2020-06-25
2020-06-26,35.209999084472656,35.279998779296875,33.97999954223633,34.810001373291016,31.824504852294922,414100,2020-06-26
2020-06-29,35.720001220703125,37.630001068115234,34.630001068115234,37.33000183105469,34.128387451171875,232600,2020-06-29
2020-06-30,36.9900016784668,38.54999923706055,36.790000915527344,38.0,34.74092102050781,283200,2020-06-30
2020-07-01,38.189998626708984,38.4900016784668,36.5,36.560001373291016,33.42442321777344,219800,2020-07-01
2020-07-02,37.849998474121094,38.439998626708984,35.83000183105469,35.9900016784668,32.9033088684082,137600,2020-07-02
2020-07-06,37.18000030517578,37.63999938964844,35.40999984741211,35.849998474121094,32.77531814575195,140300,2020-07-06
2020-07-07,35.40999984741211,35.470001220703125,34.84000015258789,35.0099983215332,32.007354736328125,200000,2020-07-07
2020-07-08,34.95000076293945,35.36000061035156,33.779998779296875,34.619998931884766,31.650806427001953,216800,2020-07-08
2020-07-09,34.47999954223633,34.47999954223633,32.68000030517578,32.880001068115234,30.060039520263672,135400,2020-07-09
2020-07-10,33.52000045776367,34.61000061035156,33.0099983215332,34.59000015258789,31.623382568359375,143300,2020-07-10
2020-07-13,35.029998779296875,36.0099983215332,34.20000076293945,35.16999816894531,32.15364074707031,175900,2020-07-13
2020-07-14,35.02000045776367,35.4900016784668,34.029998779296875,34.459999084472656,31.504531860351562,135600,2020-07-14
2020-07-15,35.709999084472656,37.16999816894531,35.22999954223633,36.7599983215332,33.60726547241211,202300,2020-07-15
2020-07-16,36.349998474121094,37.220001220703125,36.220001220703125,36.779998779296875,33.62556076049805,113900,2020-07-16
2020-07-17,36.720001220703125,36.939998626708984,35.380001068115234,35.40999984741211,32.37305450439453,99600,2020-07-17
2020-07-20,35.13999938964844,35.52000045776367,34.25,34.47999954223633,31.52281379699707,92200,2020-07-20
2020-07-21,35.0099983215332,36.84000015258789,35.0,36.7599983215332,33.60726547241211,128800,2020-07-21
2020-07-22,36.15999984741211,36.63999938964844,35.150001525878906,35.97999954223633,32.894161224365234,112500,2020-07-22
2020-07-23,39.40999984741211,39.40999984741211,36.72999954223633,37.540000915527344,34.320369720458984,237100,2020-07-23
2020-07-24,37.43000030517578,37.849998474121094,36.47999954223633,36.77000045776367,33.616416931152344,114800,2020-07-24
2020-07-27,36.5099983215332,36.5099983215332,35.5099983215332,35.7400016784668,32.67475128173828,140300,2020-07-27
2020-07-28,35.470001220703125,36.25,35.470001220703125,35.68000030517578,32.61989212036133,106800,2020-07-28
2020-07-29,35.68000030517578,36.56999969482422,35.31999969482422,36.5,33.369571685791016,82900,2020-07-29
2020-07-30,35.5099983215332,35.970001220703125,34.81999969482422,35.720001220703125,32.65646743774414,86000,2020-07-30
2020-07-31,35.43000030517578,35.45000076293945,34.459999084472656,35.43000030517578,32.391334533691406,174900,2020-07-31
2020-08-03,35.08000183105469,35.70000076293945,34.689998626708984,35.36000061035156,32.705814361572266,117400,2020-08-03
2020-08-04,35.209999084472656,35.400001525878906,34.56999969482422,35.119998931884766,32.48382568359375,227100,2020-08-04
2020-08-05,35.52000045776367,36.369998931884766,35.119998931884766,36.25,33.52900695800781,143000,2020-08-05
2020-08-06,35.900001525878906,36.06999969482422,35.369998931884766,35.779998779296875,33.09428787231445,81000,2020-08-06
2020-08-07,35.4900016784668,37.279998779296875,35.279998779296875,37.279998779296875,34.48169708251953,139700,2020-08-07
2020-08-10,37.68000030517578,38.7599983215332,36.7599983215332,37.779998779296875,34.94416427612305,143700,2020-08-10
2020-08-11,38.619998931884766,39.59000015258789,38.11000061035156,38.40999984741211,35.526878356933594,171100,2020-08-11
2020-08-12,39.400001525878906,39.4900016784668,37.529998779296875,38.22999954223633,35.36038589477539,135900,2020-08-12
2020-08-13,37.88999938964844,38.029998779296875,37.0099983215332,37.119998931884766,34.33370590209961,176600,2020-08-13
2020-08-14,36.849998474121094,38.040000915527344,36.40999984741211,37.63999938964844,34.814674377441406,95900,2020-08-14
2020-08-17,37.41999816894531,37.599998474121094,36.619998931884766,36.9900016784668,34.21346664428711,98600,2020-08-17
2020-08-18,37.150001525878906,37.150001525878906,35.56999969482422,35.689998626708984,33.011043548583984,112100,2020-08-18
2020-08-19,35.650001525878906,36.400001525878906,35.56999969482422,35.959999084472656,33.26077651977539,122500,2020-08-19
2020-08-20,35.41999816894531,36.0099983215332,34.90999984741211,35.06999969482422,32.43758010864258,87300,2020-08-20
2020-08-21,34.66999816894531,35.15999984741211,34.369998931884766,34.66999816894531,32.067604064941406,101200,2020-08-21
2020-08-24,35.06999969482422,36.130001068115234,34.599998474121094,36.060001373291016,33.353275299072266,100400,2020-08-24
2020-08-25,36.459999084472656,36.720001220703125,35.900001525878906,36.560001373291016,33.81574249267578,134700,2020-08-25
2020-08-26,36.43000030517578,36.540000915527344,35.689998626708984,35.77000045776367,33.08503723144531,142300,2020-08-26
2020-08-27,35.84000015258789,37.150001525878906,35.84000015258789,36.91999816894531,34.148719787597656,144000,2020-08-27
2020-08-28,37.31999969482422,37.31999969482422,36.439998626708984,36.7400016784668,33.982234954833984,159000,2020-08-28
2020-08-31,36.36000061035156,36.650001525878906,36.119998931884766,36.119998931884766,33.408775329589844,172600,2020-08-31
2020-09-01,35.81999969482422,36.47999954223633,35.54999923706055,36.290000915527344,33.56600570678711,105700,2020-09-01
2020-09-02,36.18000030517578,36.7599983215332,36.0099983215332,36.439998626708984,33.704750061035156,149400,2020-09-02
2020-09-03,36.68000030517578,37.91999816894531,35.88999938964844,36.029998779296875,33.325523376464844,153200,2020-09-03
2020-09-04,35.650001525878906,37.349998474121094,35.310001373291016,36.369998931884766,33.6400032043457,379200,2020-09-04
2020-09-08,36.0,36.18000030517578,34.290000915527344,34.65999984741211,32.058353424072266,162700,2020-09-08
2020-09-09,34.86000061035156,34.86000061035156,33.689998626708984,33.93000030517578,31.383150100708008,160000,2020-09-09
2020-09-10,33.869998931884766,34.119998931884766,33.439998626708984,33.5099983215332,30.994680404663086,134000,2020-09-10
2020-09-11,33.720001220703125,33.810001373291016,33.0,33.560001373291016,31.04092788696289,149300,2020-09-11
2020-09-14,33.68000030517578,34.400001525878906,33.41999816894531,34.02000045776367,31.466398239135742,127100,2020-09-14
2020-09-15,34.060001373291016,34.119998931884766,33.08000183105469,33.45000076293945,30.939184188842773,119900,2020-09-15
2020-09-16,33.4900016784668,34.5099983215332,33.150001525878906,33.72999954223633,31.19817352294922,217900,2020-09-16
2020-09-17,33.11000061035156,33.56999969482422,33.060001373291016,33.150001525878906,30.661701202392578,138300,2020-09-17
2020-09-18,33.41999816894531,33.84000015258789,32.63999938964844,33.77000045776367,31.23516082763672,669400,2020-09-18
2020-09-21,32.79999923706055,33.66999816894531,31.219999313354492,31.649999618530273,29.274295806884766,266200,2020-09-21
2020-09-22,31.81999969482422,32.20000076293945,31.049999237060547,31.549999237060547,29.181798934936523,247800,2020-09-22
2020-09-23,31.59000015258789,33.380001068115234,30.579999923706055,30.579999923706055,28.284610748291016,247700,2020-09-23
2020-09-24,30.18000030517578,32.09000015258789,30.049999237060547,31.170000076293945,28.8303279876709,243600,2020-09-24
2020-09-25,30.889999389648438,31.549999237060547,30.889999389648438,31.3799991607666,29.024560928344727,119900,2020-09-25
2020-09-28,32.0,32.90999984741211,32.0,32.619998931884766,30.171483993530273,143900,2020-09-28
2020-09-29,32.459999084472656,32.529998779296875,31.690000534057617,32.33000183105469,29.90325355529785,93700,2020-09-29
2020-09-30,32.59000015258789,32.93000030517578,32.0099983215332,32.2599983215332,29.838504791259766,156700,2020-09-30
2020-10-01,32.150001525878906,33.380001068115234,31.520000457763672,32.43000030517578,29.99574851989746,137100,2020-10-01
2020-10-02,31.739999771118164,33.63999938964844,31.489999771118164,33.36000061035156,30.85594367980957,159300,2020-10-02
2020-10-05,33.91999816894531,34.939998626708984,33.4900016784668,34.869998931884766,32.252593994140625,152600,2020-10-05
2020-10-06,35.41999816894531,36.459999084472656,35.09000015258789,35.29999923706055,32.65031433105469,325300,2020-10-06
2020-10-07,35.810001373291016,36.63999938964844,35.52000045776367,36.119998931884766,33.408775329589844,242100,2020-10-07
2020-10-08,36.400001525878906,36.7599983215332,34.0,36.650001525878906,33.89898681640625,194200,2020-10-08
2020-10-09,36.5,36.95000076293945,35.790000915527344,35.83000183105469,33.140533447265625,125600,2020-10-09
2020-10-12,35.83000183105469,36.9900016784668,35.63999938964844,36.959999084472656,34.18571472167969,139900,2020-10-12
2020-10-13,35.66999816894531,36.58000183105469,35.38999938964844,35.529998779296875,32.86305236816406,125800,2020-10-13
2020-10-14,35.7400016784668,36.380001068115234,35.04999923706055,35.04999923706055,32.41908264160156,101600,2020-10-14
2020-10-15,34.349998474121094,35.90999984741211,33.689998626708984,35.790000915527344,33.103538513183594,113400,2020-10-15
2020-10-16,35.880001068115234,36.02000045776367,34.880001068115234,35.93000030517578,33.2330322265625,104100,2020-10-16
2020-10-19,36.349998474121094,36.72999954223633,35.900001525878906,36.130001068115234,33.41801452636719,167600,2020-10-19
2020-10-20,36.560001373291016,37.400001525878906,36.5,36.90999984741211,34.13947296142578,136300,2020-10-20
2020-10-21,37.90999984741211,37.90999984741211,36.72999954223633,37.63999938964844,34.814674377441406,163700,2020-10-21
2020-10-22,38.0,39.4900016784668,37.09000015258789,38.88999938964844,35.97084426879883,173900,2020-10-22
2020-10-23,39.599998474121094,40.29999923706055,38.779998779296875,39.08000183105469,36.14658737182617,195700,2020-10-23
2020-10-26,38.77000045776367,39.189998626708984,38.16999816894531,39.119998931884766,36.1835823059082,130800,2020-10-26
2020-10-27,39.0099983215332,39.0099983215332,37.52000045776367,37.58000183105469,34.75918197631836,135300,2020-10-27
2020-10-28,36.709999084472656,37.20000076293945,35.90999984741211,35.959999084472656,33.26077651977539,149400,2020-10-28
2020-10-29,35.79999923706055,36.86000061035156,34.900001525878906,36.58000183105469,33.8342399597168,251100,2020-10-29
2020-10-30,36.54999923706055,37.279998779296875,34.439998626708984,36.869998931884766,34.102474212646484,181600,2020-10-30
2020-11-02,37.209999084472656,38.099998474121094,36.880001068115234,37.72999954223633,35.290348052978516,113000,2020-11-02
2020-11-03,38.65999984741211,39.459999084472656,38.369998931884766,39.11000061035156,36.58111572265625,145800,2020-11-03
2020-11-04,38.15999984741211,38.66999816894531,35.959999084472656,35.97999954223633,33.653507232666016,148700,2020-11-04
2020-11-05,35.970001220703125,37.369998931884766,35.86000061035156,37.0,34.60755157470703,110300,2020-11-05
2020-11-06,37.59000015258789,37.59000015258789,35.93000030517578,36.150001525878906,33.81251907348633,116200,2020-11-06
2020-11-09,39.5,43.709999084472656,38.540000915527344,42.70000076293945,39.938987731933594,294200,2020-11-09
2020-11-10,43.130001068115234,46.27000045776367,42.41999816894531,46.0,43.025611877441406,367500,2020-11-10
2020-11-11,45.9900016784668,45.9900016784668,43.470001220703125,44.029998779296875,41.18299102783203,290200,2020-11-11
2020-11-12,43.130001068115234,44.77000045776367,42.11000061035156,42.790000915527344,40.023170471191406,259600,2020-11-12
2020-11-13,43.349998474121094,44.150001525878906,42.849998474121094,43.31999969482422,40.51890182495117,163400,2020-11-13
2020-11-16,45.09000015258789,46.18000030517578,44.439998626708984,46.08000183105469,43.100433349609375,192000,2020-11-16
2020-11-17,45.2400016784668,45.939998626708984,44.720001220703125,45.470001220703125,42.52988052368164,241600,2020-11-17
2020-11-18,46.040000915527344,46.099998474121094,44.0,44.0099983215332,41.16427993774414,187500,2020-11-18
2020-11-19,44.13999938964844,44.13999938964844,43.08000183105469,43.91999816894531,41.08010482788086,95800,2020-11-19
2020-11-20,43.04999923706055,43.560001373291016,42.86000061035156,43.15999984741211,40.36924362182617,156200,2020-11-20
2020-11-23,43.93000030517578,44.369998931884766,43.220001220703125,43.599998474121094,40.780792236328125,172500,2020-11-23
2020-11-24,44.720001220703125,46.36000061035156,44.33000183105469,45.720001220703125,42.76372146606445,234800,2020-11-24
2020-11-25,45.150001525878906,45.619998931884766,44.34000015258789,45.0099983215332,42.0996208190918,132400,2020-11-25
2020-11-27,44.90999984741211,45.43000030517578,43.33000183105469,43.880001068115234,41.042686462402344,47100,2020-11-27
2020-11-30,43.630001068115234,44.0,41.119998931884766,41.33000183105469,38.6575813293457,192600,2020-11-30
2020-12-01,42.400001525878906,43.52000045776367,42.400001525878906,42.79999923706055,40.03252029418945,173900,2020-12-01
2020-12-02,42.529998779296875,43.400001525878906,42.529998779296875,43.11000061035156,40.32248306274414,139000,2020-12-02
2020-12-03,45.220001220703125,46.41999816894531,43.81999969482422,44.58000183105469,41.697425842285156,227500,2020-12-03
2020-12-04,44.90999984741211,46.45000076293945,44.869998931884766,45.77000045776367,42.810482025146484,164500,2020-12-04
2020-12-07,45.29999923706055,46.0099983215332,44.900001525878906,45.66999816894531,42.71693801879883,131300,2020-12-07
2020-12-08,45.2400016784668,46.0,45.119998931884766,45.5099983215332,42.56729507446289,107400,2020-12-08
2020-12-09,46.119998931884766,46.619998931884766,45.08000183105469,45.349998474121094,42.41763687133789,117000,2020-12-09
2020-12-10,44.84000015258789,45.790000915527344,44.599998474121094,45.689998626708984,42.735652923583984,127100,2020-12-10
2020-12-11,45.029998779296875,45.869998931884766,44.65999984741211,44.720001220703125,41.82837677001953,187100,2020-12-11
2020-12-14,45.56999969482422,45.810001373291016,44.7400016784668,45.47999954223633,42.53923797607422,168500,2020-12-14
2020-12-15,45.880001068115234,46.56999969482422,45.220001220703125,46.150001525878906,43.16590881347656,151800,2020-12-15
2020-12-16,46.439998626708984,46.439998626708984,45.720001220703125,45.880001068115234,42.913368225097656,137600,2020-12-16
2020-12-17,46.040000915527344,46.040000915527344,45.0099983215332,45.470001220703125,42.52988052368164,148100,2020-12-17
2020-12-18,45.29999923706055,45.939998626708984,43.61000061035156,44.08000183105469,41.22975540161133,488000,2020-12-18
2020-12-21,44.02000045776367,44.7599983215332,42.77000045776367,44.709999084472656,41.81902313232422,272900,2020-12-21
2020-12-22,44.91999816894531,44.91999816894531,44.06999969482422,44.150001525878906,41.29523468017578,190300,2020-12-22
