Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-21,13.55289363861084,13.55289363861084,13.263472557067871,13.273452758789062,13.0759916305542,86272,2020-02-21
2020-02-24,12.714570999145508,13.133732795715332,12.644710540771484,13.033931732177734,12.840032577514648,84569,2020-02-24
2020-02-25,13.013972282409668,13.013972282409668,12.355289459228516,12.504989624023438,12.318958282470703,72645,2020-02-25
2020-02-26,12.56486988067627,12.594809532165527,12.13572883605957,12.185628890991211,12.004349708557129,64729,2020-02-26
2020-02-27,11.906188011169434,12.155689239501953,11.746506690979004,11.856287002563477,11.67990779876709,100200,2020-02-27
2020-02-28,11.4970064163208,11.826347351074219,11.147705078125,11.53692626953125,11.3652982711792,201903,2020-02-28
2020-03-02,11.526946067810059,11.956088066101074,11.087823867797852,11.88622760772705,11.709402084350586,115030,2020-03-02
2020-03-03,11.896207809448242,12.415169715881348,11.467065811157227,11.58682632446289,11.41445541381836,62725,2020-03-03
2020-03-04,11.736527442932129,12.185628890991211,11.506985664367676,12.145709037780762,11.965024948120117,85771,2020-03-04
2020-03-05,11.776447296142578,11.966068267822266,11.44710636138916,11.606785774230957,11.43411922454834,79459,2020-03-05
2020-03-06,11.227544784545898,11.976048469543457,10.98802375793457,11.816367149353027,11.640581130981445,161322,2020-03-06
2020-03-09,11.207585334777832,11.457085609436035,10.329340934753418,10.359280586242676,10.205171585083008,295991,2020-03-09
2020-03-10,11.217564582824707,11.257485389709473,10.219560623168945,11.207585334777832,11.04085636138916,168136,2020-03-10
2020-03-11,10.848302841186523,11.167664527893066,10.20958137512207,10.319360733032227,10.165846824645996,160520,2020-03-11
2020-03-12,9.70059871673584,9.980039596557617,9.151697158813477,9.331336975097656,9.192520141601562,185470,2020-03-12
2020-03-13,9.770459175109863,10.369260787963867,9.600797653198242,10.369260787963867,10.21500301361084,209919,2020-03-13
2020-03-16,9.281436920166016,9.540918350219727,8.692614555358887,8.952095985412598,8.818921089172363,276452,2020-03-16
2020-03-17,8.71257495880127,10.259481430053711,8.652694702148438,10.199601173400879,10.047867774963379,177454,2020-03-17
2020-03-18,9.510977745056152,10.019960403442383,8.722555160522461,9.171656608581543,9.035215377807617,287674,2020-03-18
2020-03-19,9.201597213745117,9.760478973388672,8.293413162231445,8.832335472106934,8.700942039489746,301001,2020-03-19
2020-03-20,8.642715454101562,9.201597213745117,7.86427116394043,8.81237506866455,8.681278228759766,340079,2020-03-20
2020-03-23,8.962076187133789,9.301397323608398,8.393214225769043,9.201597213745117,9.064709663391113,210921,2020-03-23
2020-03-24,9.91018009185791,10.379241943359375,9.361276626586914,9.580838203430176,9.438309669494629,174047,2020-03-24
2020-03-25,9.66067886352539,9.970060348510742,8.982035636901855,9.291417121887207,9.153192520141602,268035,2020-03-25
2020-03-26,9.540918350219727,9.930139541625977,9.351297378540039,9.6506986618042,9.50713062286377,186272,2020-03-26
2020-03-27,9.391218185424805,9.6506986618042,9.01197624206543,9.091815948486328,8.956562042236328,171843,2020-03-27
2020-03-30,9.041915893554688,9.720559120178223,8.612773895263672,9.580838203430176,9.438309669494629,172043,2020-03-30
2020-03-31,9.530938148498535,9.860279083251953,9.281436920166016,9.780439376831055,9.634941101074219,264628,2020-03-31
2020-04-01,9.361276626586914,9.530938148498535,8.932135581970215,9.111776351928711,8.976224899291992,130861,2020-04-01
2020-04-02,9.10179615020752,9.770459175109863,8.962076187133789,9.640719413757324,9.497299194335938,180160,2020-04-02
2020-04-03,9.540918350219727,9.66067886352539,9.171656608581543,9.451098442077637,9.31049919128418,117535,2020-04-03
2020-04-06,9.690619468688965,9.800398826599121,9.371256828308105,9.610777854919434,9.467803001403809,138476,2020-04-06
2020-04-07,9.800398826599121,9.990019798278809,9.06187629699707,9.251497268676758,9.11386775970459,161623,2020-04-07
2020-04-08,9.341317176818848,9.6506986618042,9.021956443786621,9.570858001708984,9.428476333618164,126753,2020-04-08
2020-04-09,9.620758056640625,9.980039596557617,9.570858001708984,9.760478973388672,9.615277290344238,147194,2020-04-09
2020-04-13,9.670659065246582,9.70059871673584,9.301397323608398,9.431138038635254,9.290836334228516,98897,2020-04-13
2020-04-14,9.690619468688965,10.059880256652832,9.291417121887207,9.850298881530762,9.70376205444336,214328,2020-04-14
2020-04-15,9.540918350219727,9.540918350219727,9.181636810302734,9.411177635192871,9.271172523498535,127454,2020-04-15
2020-04-16,9.411177635192871,9.421157836914062,8.872255325317383,8.962076187133789,8.828752517700195,124749,2020-04-16
2020-04-17,9.081835746765137,9.66067886352539,9.081835746765137,9.291417121887207,9.153192520141602,164328,2020-04-17
2020-04-20,9.081835746765137,9.331336975097656,8.962076187133789,9.071855545043945,8.936898231506348,99599,2020-04-20
2020-04-21,8.892215728759766,9.051896095275879,8.692614555358887,8.952095985412598,8.818921089172363,65731,2020-04-21
2020-04-22,9.091815948486328,9.201597213745117,9.021956443786621,9.051896095275879,8.917236328125,70040,2020-04-22
2020-04-23,9.06187629699707,9.331336975097656,9.051896095275879,9.161677360534668,9.025383949279785,96192,2020-04-23
2020-04-24,9.291417121887207,9.291417121887207,8.882235527038574,9.201597213745117,9.064709663391113,44589,2020-04-24
2020-04-27,9.381237983703613,10.03991985321045,9.381237983703613,10.019960403442383,9.870899200439453,155009,2020-04-27
2020-04-28,10.3493013381958,10.628743171691895,10.20958137512207,10.449102401733398,10.293656349182129,128356,2020-04-28
2020-04-29,10.818363189697266,11.347305297851562,10.479042053222656,11.147705078125,10.981865882873535,127655,2020-04-29
2020-04-30,10.918164253234863,10.918164253234863,10.449102401733398,10.658682823181152,10.500120162963867,124148,2020-04-30
2020-05-01,10.419161796569824,10.708582878112793,10.099800109863281,10.479042053222656,10.323149681091309,147294,2020-05-01
2020-05-04,10.459081649780273,10.459081649780273,9.680639266967773,9.84031867980957,9.693927764892578,114328,2020-05-04
2020-05-05,10.059880256652832,10.24950122833252,9.79041862487793,9.850298881530762,9.70376205444336,118036,2020-05-05
2020-05-06,9.880240440368652,9.930139541625977,9.491018295288086,9.590818405151367,9.448141098022461,83667,2020-05-06
2020-05-07,9.810379028320312,9.860279083251953,9.211577415466309,9.271456718444824,9.133530616760254,88076,2020-05-07
2020-05-08,9.421157836914062,10.139720916748047,9.231536865234375,9.970060348510742,9.821741104125977,127755,2020-05-08
2020-05-11,9.770459175109863,10.259481430053711,9.70059871673584,10.229540824890137,10.077361106872559,181462,2020-05-11
2020-05-12,9.361276626586914,9.980039596557617,8.81237506866455,8.892215728759766,8.759929656982422,201001,2020-05-12
2020-05-13,8.722555160522461,8.892215728759766,8.642715454101562,8.702594757080078,8.573129653930664,176853,2020-05-13
2020-05-14,8.493014335632324,9.01197624206543,8.213573455810547,8.97205638885498,8.838583946228027,220240,2020-05-14
2020-05-15,8.892215728759766,9.141716957092285,8.892215728759766,8.982035636901855,8.84841537475586,147695,2020-05-15
2020-05-18,9.431138038635254,9.900199890136719,8.932135581970215,9.79041862487793,9.64477252960205,174047,2020-05-18
2020-05-19,9.79041862487793,9.95009994506836,9.570858001708984,9.690619468688965,9.546457290649414,129158,2020-05-19
2020-05-20,9.91018009185791,10.109780311584473,9.830339431762695,9.95009994506836,9.802078247070312,108316,2020-05-20
2020-05-21,9.890219688415527,10.119759559631348,9.79041862487793,10.099800109863281,9.949551582336426,116833,2020-05-21
2020-05-22,10.109780311584473,10.149701118469238,9.84031867980957,10.08981990814209,9.93972110748291,82264,2020-05-22
2020-05-26,10.479042053222656,10.668663024902344,10.279440879821777,10.3493013381958,10.195340156555176,102805,2020-05-26
2020-05-27,10.588822364807129,10.748502731323242,10.229540824890137,10.688623428344727,10.52961540222168,94889,2020-05-27
2020-05-28,10.848302841186523,10.848302841186523,10.309380531311035,10.369260787963867,10.21500301361084,71242,2020-05-28
2020-05-29,10.289421081542969,10.489022254943848,9.96008014678955,10.479042053222656,10.323149681091309,144889,2020-05-29
2020-06-01,10.538922309875488,10.698602676391602,10.33932113647461,10.528942108154297,10.372309684753418,149098,2020-06-01
2020-06-02,10.628743171691895,11.02794361114502,10.608781814575195,10.928144454956055,10.765571594238281,90280,2020-06-02
2020-06-03,11.067864418029785,11.147705078125,10.748502731323242,10.798402786254883,10.637761116027832,163526,2020-06-03
2020-06-04,10.718563079833984,10.948103904724121,10.638723373413086,10.828343391418457,10.667256355285645,101803,2020-06-04
2020-06-05,11.257485389709473,11.4970064163208,11.07784366607666,11.317364692687988,11.149001121520996,163727,2020-06-05
2020-06-08,11.19760513305664,11.616765975952148,11.19760513305664,11.39720630645752,11.227657318115234,140581,2020-06-08
2020-06-09,11.207585334777832,11.786426544189453,10.928144454956055,11.666666984558105,11.493106842041016,138977,2020-06-09
2020-06-10,11.686627388000488,11.706586837768555,11.067864418029785,11.207585334777832,11.04085636138916,144789,2020-06-10
2020-06-11,10.838322639465332,10.968064308166504,10.439122200012207,10.658682823181152,10.500120162963867,147094,2020-06-11
2020-06-12,11.067864418029785,11.107784271240234,10.688623428344727,11.017964363098145,10.854057312011719,117635,2020-06-12
2020-06-15,10.728543281555176,11.427145957946777,10.658682823181152,11.387226104736328,11.217825889587402,103907,2020-06-15
2020-06-16,11.756486892700195,11.926148414611816,11.32734489440918,11.367264747619629,11.198159217834473,173446,2020-06-16
2020-06-17,11.437126159667969,11.437126159667969,10.998003959655762,11.067864418029785,10.903213500976562,86773,2020-06-17
2020-06-18,10.948103904724121,11.067864418029785,10.828343391418457,10.908184051513672,10.7459077835083,110120,2020-06-18
2020-06-19,10.968064308166504,11.137724876403809,10.608781814575195,10.768463134765625,10.608264923095703,256712,2020-06-19
2020-06-22,10.768463134765625,11.127744674682617,10.678643226623535,11.057884216308594,10.89338207244873,108016,2020-06-22
2020-06-23,11.137724876403809,11.32734489440918,10.918164253234863,11.147705078125,10.981865882873535,128456,2020-06-23
2020-06-24,10.998003959655762,11.02794361114502,10.479042053222656,10.818363189697266,10.65742301940918,109018,2020-06-24
2020-06-25,10.768463134765625,11.037923812866211,10.528942108154297,10.878244400024414,10.716415405273438,155310,2020-06-25
2020-06-26,10.778443336486816,10.858283042907715,10.329340934753418,10.528942108154297,10.372309684753418,385870,2020-06-26
2020-06-29,10.668663024902344,11.107784271240234,10.578842163085938,10.948103904724121,10.785236358642578,138176,2020-06-29
2020-06-30,10.888223648071289,11.736527442932129,10.878244400024414,11.556885719299316,11.384961128234863,236071,2020-06-30
2020-07-01,11.5768461227417,11.696606636047363,11.02794361114502,11.02794361114502,10.863885879516602,135571,2020-07-01
2020-07-02,11.297405242919922,11.467065811157227,10.968064308166504,11.037923812866211,10.87371826171875,136673,2020-07-02
2020-07-06,11.177644729614258,11.467065811157227,11.057884216308594,11.317364692687988,11.149001121520996,91483,2020-07-06
2020-07-07,11.207585334777832,11.207585334777832,10.668663024902344,10.73852252960205,10.578771591186523,90681,2020-07-07
2020-07-08,10.758482933044434,10.798402786254883,10.359280586242676,10.598801612854004,10.44112777709961,102605,2020-07-08
2020-07-09,10.608781814575195,10.818363189697266,10.179640769958496,10.419161796569824,10.264161109924316,114028,2020-07-09
2020-07-10,10.409181594848633,10.638723373413086,10.379241943359375,10.548901557922363,10.391971588134766,102304,2020-07-10
2020-07-13,10.688623428344727,10.828343391418457,10.439122200012207,10.469061851501465,10.313319206237793,107114,2020-07-13
2020-07-14,10.469061851501465,10.748502731323242,10.259481430053711,10.708582878112793,10.549276351928711,67635,2020-07-14
2020-07-15,10.958084106445312,11.387226104736328,10.748502731323242,11.277444839477539,11.1096773147583,109619,2020-07-15
2020-07-16,11.127744674682617,11.307385444641113,11.047904014587402,11.217564582824707,11.050686836242676,122545,2020-07-16
2020-07-17,11.257485389709473,11.467065811157227,11.147705078125,11.337325096130371,11.16866683959961,212224,2020-07-17
2020-07-20,11.277444839477539,11.277444839477539,10.818363189697266,10.858283042907715,10.696749687194824,97695,2020-07-20
2020-07-21,11.047904014587402,11.32734489440918,11.047904014587402,11.107784271240234,10.94253921508789,82665,2020-07-21
2020-07-22,11.067864418029785,11.23752498626709,10.948103904724121,10.978043556213379,10.814729690551758,205610,2020-07-22
2020-07-23,11.057884216308594,11.437126159667969,11.057884216308594,11.227544784545898,11.060518264770508,192184,2020-07-23
2020-07-24,11.856287002563477,11.856287002563477,11.596805572509766,11.726547241210938,11.552099227905273,342484,2020-07-24
2020-07-27,11.766467094421387,12.185628890991211,11.716567039489746,12.025947570800781,11.8470458984375,201903,2020-07-27
2020-07-28,11.956088066101074,12.664670944213867,11.457085609436035,11.646706581115723,11.473444938659668,152805,2020-07-28
2020-07-29,11.666666984558105,12.425149917602539,11.666666984558105,12.255489349365234,12.07317066192627,173346,2020-07-29
2020-07-30,12.075847625732422,12.075847625732422,11.746506690979004,11.906188011169434,11.729065895080566,91282,2020-07-30
2020-07-31,11.926148414611816,11.986027717590332,11.736527442932129,11.956088066101074,11.778223037719727,143787,2020-07-31
2020-08-03,11.976048469543457,12.26546859741211,11.936127662658691,12.235528945922852,12.053508758544922,103406,2020-08-03
2020-08-04,12.205589294433594,12.215568542480469,11.976048469543457,12.195609092712402,12.014181137084961,286472,2020-08-04
2020-08-05,12.2754487991333,12.405190467834473,12.115768432617188,12.395210266113281,12.210813522338867,67034,2020-08-05
2020-08-06,12.405190467834473,13.003992080688477,12.38523006439209,12.574850082397461,12.387782096862793,192885,2020-08-06
2020-08-07,12.600000381469727,13.1899995803833,12.420000076293945,13.09000015258789,12.89526653289795,167800,2020-08-07
2020-08-10,13.0600004196167,13.460000038146973,12.770000457763672,13.039999961853027,12.8460111618042,186000,2020-08-10
2020-08-11,11.970000267028809,13.0,11.6899995803833,12.789999961853027,12.599729537963867,287700,2020-08-11
2020-08-12,12.789999961853027,13.380000114440918,12.789999961853027,13.1899995803833,12.993780136108398,164300,2020-08-12
2020-08-13,13.220000267028809,13.34000015258789,13.100000381469727,13.140000343322754,12.944524765014648,65200,2020-08-13
2020-08-14,13.100000381469727,13.279999732971191,12.960000038146973,13.170000076293945,12.974076271057129,129300,2020-08-14
2020-08-17,13.239999771118164,13.329999923706055,13.050000190734863,13.180000305175781,12.983929634094238,65300,2020-08-17
2020-08-18,13.170000076293945,13.289999961853027,12.899999618530273,13.020000457763672,12.826311111450195,64300,2020-08-18
2020-08-19,13.0,13.369999885559082,12.899999618530273,12.960000038146973,12.767200469970703,169000,2020-08-19
2020-08-20,12.789999961853027,12.949999809265137,12.630000114440918,12.84000015258789,12.64898681640625,71700,2020-08-20
2020-08-21,12.720000267028809,12.890000343322754,12.65999984741211,12.789999961853027,12.599729537963867,176100,2020-08-21
2020-08-24,12.949999809265137,13.0600004196167,12.529999732971191,12.6899995803833,12.501215934753418,117300,2020-08-24
2020-08-25,12.8100004196167,12.859999656677246,12.539999961853027,12.739999771118164,12.550474166870117,79500,2020-08-25
2020-08-26,12.699999809265137,12.890000343322754,12.699999809265137,12.720000267028809,12.53077220916748,62900,2020-08-26
2020-08-27,12.829999923706055,12.899999618530273,12.680000305175781,12.720000267028809,12.53077220916748,72900,2020-08-27
2020-08-28,12.75,12.8100004196167,12.649999618530273,12.789999961853027,12.599729537963867,83800,2020-08-28
2020-08-31,12.739999771118164,12.760000228881836,12.5600004196167,12.59000015258789,12.402704238891602,93700,2020-08-31
2020-09-01,12.550000190734863,12.829999923706055,12.380000114440918,12.8100004196167,12.61943244934082,141000,2020-09-01
2020-09-02,12.949999809265137,13.149999618530273,12.90999984741211,13.130000114440918,12.934671401977539,85400,2020-09-02
2020-09-03,13.119999885559082,13.119999885559082,12.529999732971191,12.579999923706055,12.392853736877441,63700,2020-09-03
2020-09-04,13.319999694824219,13.4399995803833,12.710000038146973,12.739999771118164,12.550474166870117,119700,2020-09-04
2020-09-08,12.680000305175781,12.979999542236328,12.510000228881836,12.8100004196167,12.61943244934082,62000,2020-09-08
2020-09-09,12.90999984741211,13.220000267028809,12.75,13.1899995803833,12.993780136108398,162600,2020-09-09
2020-09-10,13.180000305175781,13.65999984741211,13.15999984741211,13.4399995803833,13.240060806274414,210900,2020-09-10
2020-09-11,13.539999961853027,13.579999923706055,13.329999923706055,13.380000114440918,13.180952072143555,87700,2020-09-11
2020-09-14,13.479999542236328,13.640000343322754,13.260000228881836,13.579999923706055,13.37797737121582,104900,2020-09-14
2020-09-15,13.649999618530273,13.880000114440918,13.5,13.630000114440918,13.427234649658203,161600,2020-09-15
2020-09-16,13.720000267028809,13.850000381469727,13.420000076293945,13.6899995803833,13.48634147644043,121800,2020-09-16
2020-09-17,13.550000190734863,14.449999809265137,13.109999656677246,14.25,14.03801155090332,170500,2020-09-17
2020-09-18,14.670000076293945,14.979999542236328,14.359999656677246,14.470000267028809,14.254738807678223,204400,2020-09-18
2020-09-21,14.289999961853027,14.380000114440918,13.6899995803833,13.760000228881836,13.555299758911133,145600,2020-09-21
2020-09-22,13.899999618530273,14.239999771118164,13.670000076293945,14.180000305175781,13.9690523147583,65200,2020-09-22
2020-09-23,14.239999771118164,14.399999618530273,13.550000190734863,13.600000381469727,13.397680282592773,197600,2020-09-23
2020-09-24,13.640000343322754,13.8100004196167,13.270000457763672,13.510000228881836,13.309019088745117,80100,2020-09-24
2020-09-25,13.390000343322754,13.710000038146973,13.289999961853027,13.550000190734863,13.348423957824707,66300,2020-09-25
2020-09-28,14.0,14.550000190734863,14.0,14.229999542236328,14.01830768585205,135600,2020-09-28
2020-09-29,14.329999923706055,14.399999618530273,14.0600004196167,14.170000076293945,13.959200859069824,74300,2020-09-29
2020-09-30,14.239999771118164,14.359999656677246,14.020000457763672,14.119999885559082,13.909944534301758,133100,2020-09-30
2020-10-01,14.140000343322754,14.550000190734863,13.989999771118164,14.470000267028809,14.254738807678223,89700,2020-10-01
2020-10-02,14.170000076293945,14.75,14.09000015258789,14.5600004196167,14.343398094177246,88500,2020-10-02
2020-10-05,14.8100004196167,14.970000267028809,14.779999732971191,14.890000343322754,14.668489456176758,71400,2020-10-05
2020-10-06,14.960000038146973,15.079999923706055,14.65999984741211,14.699999809265137,14.481316566467285,128400,2020-10-06
2020-10-07,14.859999656677246,15.329999923706055,14.859999656677246,15.170000076293945,14.944323539733887,106700,2020-10-07
2020-10-08,15.350000381469727,15.729999542236328,14.970000267028809,15.15999984741211,14.934473037719727,67400,2020-10-08
2020-10-09,15.289999961853027,15.430000305175781,15.0,15.239999771118164,15.01328182220459,75500,2020-10-09
2020-10-12,15.350000381469727,15.449999809265137,15.0,15.119999885559082,14.895069122314453,121600,2020-10-12
2020-10-13,15.130000114440918,15.289999961853027,14.920000076293945,15.100000381469727,14.875365257263184,101900,2020-10-13
2020-10-14,15.069999694824219,15.319999694824219,14.800000190734863,14.989999771118164,14.767003059387207,55600,2020-10-14
2020-10-15,14.829999923706055,15.170000076293945,14.539999961853027,15.079999923706055,14.85566234588623,71900,2020-10-15
2020-10-16,15.079999923706055,15.260000228881836,14.960000038146973,14.989999771118164,14.767003059387207,141900,2020-10-16
2020-10-19,15.140000343322754,15.359999656677246,14.729999542236328,14.899999618530273,14.678340911865234,107500,2020-10-19
2020-10-20,15.029999732971191,15.15999984741211,14.829999923706055,14.880000114440918,14.658638000488281,80300,2020-10-20
2020-10-21,14.949999809265137,15.050000190734863,14.5600004196167,14.59000015258789,14.37295150756836,102900,2020-10-21
2020-10-22,13.0,15.699999809265137,11.539999961853027,15.119999885559082,14.895069122314453,5547400,2020-10-22
2020-10-23,15.09000015258789,16.81999969482422,15.010000228881836,16.209999084472656,15.968854904174805,536300,2020-10-23
2020-10-26,15.970000267028809,16.299999237060547,15.859999656677246,16.100000381469727,15.860487937927246,257700,2020-10-26
2020-10-27,16.059999465942383,17.059999465942383,16.010000228881836,17.010000228881836,16.7569522857666,308100,2020-10-27
2020-10-28,16.649999618530273,17.75,16.56999969482422,16.969999313354492,16.717546463012695,607000,2020-10-28
2020-10-29,17.010000228881836,17.100000381469727,15.729999542236328,16.0,15.76197624206543,283500,2020-10-29
2020-10-30,16.100000381469727,16.25,15.319999694824219,15.510000228881836,15.279265403747559,239600,2020-10-30
2020-11-02,15.710000038146973,15.770000457763672,15.4399995803833,15.670000076293945,15.436885833740234,101700,2020-11-02
2020-11-03,15.9399995803833,16.479999542236328,15.699999809265137,16.34000015258789,16.096920013427734,87000,2020-11-03
2020-11-04,16.280000686645508,16.3700008392334,15.850000381469727,16.239999771118164,15.998405456542969,109800,2020-11-04
2020-11-05,16.239999771118164,16.8799991607666,16.1299991607666,16.850000381469727,16.599332809448242,99300,2020-11-05
2020-11-06,16.899999618530273,17.09000015258789,16.799999237060547,16.93000030517578,16.702922821044922,175100,2020-11-06
2020-11-09,17.420000076293945,17.420000076293945,15.8100004196167,15.880000114440918,15.667006492614746,252900,2020-11-09
2020-11-10,16.670000076293945,16.670000076293945,15.210000038146973,15.710000038146973,15.499287605285645,279400,2020-11-10
2020-11-11,15.609999656677246,15.970000267028809,15.350000381469727,15.720000267028809,15.509153366088867,103100,2020-11-11
2020-11-12,15.569999694824219,15.84000015258789,15.149999618530273,15.380000114440918,15.173711776733398,174300,2020-11-12
2020-11-13,15.300000190734863,15.520000457763672,15.010000228881836,15.130000114440918,14.9270658493042,187400,2020-11-13
2020-11-16,15.180000305175781,15.239999771118164,14.819999694824219,15.039999961853027,14.838272094726562,146000,2020-11-16
2020-11-17,15.039999961853027,15.180000305175781,14.779999732971191,14.850000381469727,14.650821685791016,156000,2020-11-17
2020-11-18,14.850000381469727,15.010000228881836,14.390000343322754,14.420000076293945,14.22658920288086,158000,2020-11-18
2020-11-19,14.420000076293945,14.6899995803833,14.329999923706055,14.630000114440918,14.433772087097168,88000,2020-11-19
2020-11-20,14.5,14.569999694824219,14.319999694824219,14.430000305175781,14.236454010009766,109900,2020-11-20
2020-11-23,14.600000381469727,14.729999542236328,14.180000305175781,14.329999923706055,14.137797355651855,147400,2020-11-23
2020-11-24,14.460000038146973,14.739999771118164,14.220000267028809,14.470000267028809,14.275918006896973,152100,2020-11-24
2020-11-25,14.380000114440918,14.619999885559082,14.25,14.369999885559082,14.17725944519043,174500,2020-11-25
2020-11-27,14.449999809265137,14.699999809265137,14.3100004196167,14.550000190734863,14.354846000671387,67200,2020-11-27
2020-11-30,14.630000114440918,14.640000343322754,14.300000190734863,14.399999618530273,14.206856727600098,197100,2020-11-30
2020-12-01,14.529999732971191,14.739999771118164,14.34000015258789,14.609999656677246,14.414040565490723,168500,2020-12-01
2020-12-02,14.619999885559082,14.710000038146973,14.25,14.390000343322754,14.196991920471191,159900,2020-12-02
2020-12-03,14.489999771118164,14.529999732971191,14.25,14.289999961853027,14.098331451416016,140500,2020-12-03
2020-12-04,14.350000381469727,14.6899995803833,14.260000228881836,14.5,14.305517196655273,86200,2020-12-04
2020-12-07,14.5,14.729999542236328,14.319999694824219,14.399999618530273,14.206856727600098,134200,2020-12-07
2020-12-08,14.420000076293945,14.619999885559082,14.289999961853027,14.40999984741211,14.21672248840332,277200,2020-12-08
2020-12-09,14.40999984741211,14.600000381469727,14.25,14.359999656677246,14.16739559173584,319800,2020-12-09
2020-12-10,14.270000457763672,15.199999809265137,14.079999923706055,14.770000457763672,14.571894645690918,585400,2020-12-10
2020-12-11,14.800000190734863,15.210000038146973,14.670000076293945,14.989999771118164,14.78894329071045,258800,2020-12-11
2020-12-14,15.0600004196167,15.34000015258789,15.0600004196167,15.130000114440918,14.9270658493042,161000,2020-12-14
2020-12-15,15.170000076293945,15.5,15.130000114440918,15.399999618530273,15.193445205688477,272700,2020-12-15
2020-12-16,15.260000228881836,15.75,15.260000228881836,15.550000190734863,15.341432571411133,144900,2020-12-16
2020-12-17,15.609999656677246,15.930000305175781,15.5,15.630000114440918,15.42035961151123,116800,2020-12-17
2020-12-18,15.699999809265137,16.149999618530273,15.289999961853027,15.289999961853027,15.084920883178711,556000,2020-12-18
2020-12-21,15.100000381469727,15.770000457763672,14.770000457763672,15.479999542236328,15.272371292114258,124200,2020-12-21
