Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-05,4.21999979019165,4.5,4.130000114440918,4.300000190734863,3.7639458179473877,287900,2020-06-05
2020-06-08,4.25,4.420000076293945,4.230000019073486,4.420000076293945,3.868985891342163,76400,2020-06-08
2020-06-09,4.320000171661377,4.389999866485596,4.230000019073486,4.300000190734863,3.7639458179473877,42500,2020-06-09
2020-06-10,4.360000133514404,4.360000133514404,3.880000114440918,4.130000114440918,3.6151366233825684,92500,2020-06-10
2020-06-11,3.869999885559082,3.9200000762939453,3.549999952316284,3.680000066757202,3.2212367057800293,63700,2020-06-11
2020-06-12,3.9000000953674316,3.950000047683716,3.819999933242798,3.880000114440918,3.396303176879883,14700,2020-06-12
2020-06-15,3.7200000286102295,3.9100000858306885,3.630000114440918,3.799999952316284,3.326277494430542,48700,2020-06-15
2020-06-16,3.940000057220459,3.9800000190734863,3.799999952316284,3.799999952316284,3.326277494430542,29300,2020-06-16
2020-06-17,3.950000047683716,3.9600000381469727,3.819999933242798,3.8499999046325684,3.3700430393218994,26300,2020-06-17
2020-06-18,3.799999952316284,3.880000114440918,3.75,3.75,3.2825100421905518,22500,2020-06-18
2020-06-19,3.880000114440918,3.880000114440918,3.7200000286102295,3.7799999713897705,3.3087692260742188,10800,2020-06-19
2020-06-22,3.8299999237060547,3.859999895095825,3.690000057220459,3.7200000286102295,3.256249189376831,13600,2020-06-22
2020-06-23,3.8499999046325684,3.890000104904175,3.7699999809265137,3.7899999618530273,3.3175227642059326,28700,2020-06-23
2020-06-24,3.680000066757202,3.680000066757202,3.5799999237060547,3.609999895095825,3.1599628925323486,24600,2020-06-24
2020-06-25,3.619999885559082,3.740000009536743,3.569999933242798,3.740000009536743,3.273756504058838,9900,2020-06-25
2020-06-26,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.4100000858306885,2.9848952293395996,25900,2020-06-26
2020-06-29,3.619999885559082,3.619999885559082,3.5299999713897705,3.5799999237060547,3.1337027549743652,6800,2020-06-29
2020-06-30,3.4600000381469727,3.559999942779541,3.4600000381469727,3.4800000190734863,3.0461690425872803,18800,2020-06-30
2020-07-01,3.5199999809265137,3.690000057220459,3.5199999809265137,3.6700000762939453,3.2124829292297363,86600,2020-07-01
2020-07-02,3.700000047683716,3.819999933242798,3.680000066757202,3.680000066757202,3.223871946334839,11300,2020-07-02
2020-07-06,3.700000047683716,3.9000000953674316,3.700000047683716,3.7799999713897705,3.3114776611328125,13100,2020-07-06
2020-07-07,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.6700000762939453,3.215111494064331,7200,2020-07-07
2020-07-08,3.799999952316284,3.8299999237060547,3.7799999713897705,3.809999942779541,3.3377578258514404,22500,2020-07-08
2020-07-09,3.880000114440918,3.880000114440918,3.7699999809265137,3.7699999809265137,3.3027164936065674,3700,2020-07-09
2020-07-10,3.740000009536743,3.7899999618530273,3.740000009536743,3.7799999713897705,3.3114776611328125,1500,2020-07-10
2020-07-13,3.9200000762939453,3.9200000762939453,3.7100000381469727,3.759999990463257,3.2939558029174805,9300,2020-07-13
2020-07-14,3.6600000858306885,3.8399999141693115,3.619999885559082,3.8399999141693115,3.364039659500122,7800,2020-07-14
2020-07-15,3.8399999141693115,3.9000000953674316,3.809999942779541,3.819999933242798,3.3465189933776855,17500,2020-07-15
2020-07-16,3.799999952316284,3.809999942779541,3.7699999809265137,3.799999952316284,3.32899808883667,4800,2020-07-16
2020-07-17,3.809999942779541,3.9000000953674316,3.7799999713897705,3.8499999046325684,3.372800350189209,24600,2020-07-17
2020-07-20,3.7899999618530273,3.890000104904175,3.7899999618530273,3.880000114440918,3.3990821838378906,5900,2020-07-20
2020-07-21,3.9600000381469727,4.119999885559082,3.9600000381469727,4.03000020980835,3.5304903984069824,36600,2020-07-21
2020-07-22,4.110000133514404,4.130000114440918,4.059999942779541,4.090000152587891,3.5830538272857666,3000,2020-07-22
2020-07-23,4.019999980926514,4.059999942779541,3.950000047683716,3.950000047683716,3.4604060649871826,23100,2020-07-23
2020-07-24,3.869999885559082,4.019999980926514,3.869999885559082,3.9000000953674316,3.4166030883789062,4900,2020-07-24
2020-07-27,3.890000104904175,4.139999866485596,3.890000104904175,4.099999904632568,3.591813087463379,32100,2020-07-27
2020-07-28,4.139999866485596,4.179999828338623,4.139999866485596,4.159999847412109,3.644376039505005,1600,2020-07-28
2020-07-29,4.21999979019165,4.239999771118164,4.170000076293945,4.190000057220459,3.6706581115722656,44700,2020-07-29
2020-07-30,4.190000057220459,4.190000057220459,4.070000171661377,4.110000133514404,3.600574016571045,15400,2020-07-30
2020-07-31,4.010000228881836,4.010000228881836,3.930000066757202,3.940000057220459,3.4516448974609375,21100,2020-07-31
2020-08-03,3.890000104904175,3.890000104904175,3.809999942779541,3.819999933242798,3.3465189933776855,3900,2020-08-03
2020-08-04,3.7899999618530273,3.8299999237060547,3.6700000762939453,3.6700000762939453,3.217637538909912,7800,2020-08-04
2020-08-05,3.7699999809265137,3.8299999237060547,3.700000047683716,3.7300000190734863,3.270242214202881,9800,2020-08-05
2020-08-06,3.809999942779541,3.880000114440918,3.7100000381469727,3.880000114440918,3.4017534255981445,31300,2020-08-06
2020-08-07,3.6700000762939453,3.809999942779541,3.630000114440918,3.809999942779541,3.340381622314453,29600,2020-08-07
2020-08-10,3.7200000286102295,4.0,3.700000047683716,3.7899999618530273,3.3228464126586914,71500,2020-08-10
2020-08-11,3.859999895095825,3.859999895095825,3.75,3.759999990463257,3.2965447902679443,19000,2020-08-11
2020-08-12,3.700000047683716,3.7200000286102295,3.6500000953674316,3.6600000858306885,3.2088704109191895,32500,2020-08-12
2020-08-13,3.7100000381469727,3.7699999809265137,3.6500000953674316,3.6700000762939453,3.217637538909912,8400,2020-08-13
2020-08-14,3.640000104904175,3.75,3.619999885559082,3.640000104904175,3.191336154937744,31100,2020-08-14
2020-08-17,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.5399999618530273,3.1036620140075684,43100,2020-08-17
2020-08-18,3.5999999046325684,3.640000104904175,3.5199999809265137,3.569999933242798,3.129962921142578,11500,2020-08-18
2020-08-19,3.5399999618530273,3.5999999046325684,3.490000009536743,3.509999990463257,3.077359199523926,16400,2020-08-19
2020-08-20,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.450000047683716,3.0247554779052734,17400,2020-08-20
2020-08-21,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,2.9809184074401855,1200,2020-08-21
2020-08-24,3.5399999618530273,3.549999952316284,3.490000009536743,3.549999952316284,3.1124298572540283,6800,2020-08-24
2020-08-25,3.4700000286102295,3.4800000190734863,3.450000047683716,3.4800000190734863,3.0510573387145996,700,2020-08-25
2020-08-26,3.390000104904175,3.4200000762939453,3.380000114440918,3.380000114440918,2.963383197784424,4300,2020-08-26
2020-08-27,3.4700000286102295,3.8299999237060547,3.4700000286102295,3.559999942779541,3.1211962699890137,43400,2020-08-27
2020-08-28,3.509999990463257,3.7200000286102295,3.509999990463257,3.690000057220459,3.235172986984253,11500,2020-08-28
2020-08-31,3.5799999237060547,3.609999895095825,3.5299999713897705,3.559999942779541,3.1211962699890137,11300,2020-08-31
2020-09-01,3.549999952316284,4.050000190734863,3.549999952316284,3.6500000953674316,3.200103282928467,38500,2020-09-01
2020-09-02,3.6600000858306885,3.6600000858306885,3.609999895095825,3.640000104904175,3.1939609050750732,5800,2020-09-02
2020-09-03,3.740000009536743,3.880000114440918,3.7200000286102295,3.819999933242798,3.3519041538238525,116200,2020-09-03
2020-09-04,3.9000000953674316,3.940000057220459,3.7899999618530273,3.940000057220459,3.4571993350982666,12000,2020-09-04
2020-09-08,3.8499999046325684,3.8499999046325684,3.680000066757202,3.7300000190734863,3.272932529449463,9000,2020-09-08
2020-09-09,3.799999952316284,3.8499999046325684,3.7200000286102295,3.75,3.2904810905456543,14500,2020-09-09
2020-09-10,3.759999990463257,3.759999990463257,3.6500000953674316,3.6500000953674316,3.202735662460327,2500,2020-09-10
2020-09-11,3.619999885559082,3.619999885559082,3.509999990463257,3.509999990463257,3.079890489578247,7800,2020-09-11
2020-09-14,3.5199999809265137,3.630000114440918,3.5199999809265137,3.630000114440918,3.1851863861083984,7600,2020-09-14
2020-09-15,3.569999933242798,3.5799999237060547,3.569999933242798,3.569999933242798,3.1325385570526123,2000,2020-09-15
2020-09-16,3.5999999046325684,3.700000047683716,3.5999999046325684,3.630000114440918,3.1851863861083984,43300,2020-09-16
2020-09-17,3.5899999141693115,3.6500000953674316,3.5799999237060547,3.640000104904175,3.1939609050750732,12300,2020-09-17
2020-09-18,3.559999942779541,3.559999942779541,3.5,3.509999990463257,3.079890489578247,2200,2020-09-18
2020-09-21,3.380000114440918,3.4800000190734863,3.3399999141693115,3.430000066757202,3.0096943378448486,8600,2020-09-21
2020-09-22,3.490000009536743,3.490000009536743,3.369999885559082,3.430000066757202,3.0096943378448486,9700,2020-09-22
2020-09-23,3.3499999046325684,3.369999885559082,3.2799999713897705,3.2799999713897705,2.8780741691589355,4400,2020-09-23
2020-09-24,3.2699999809265137,3.380000114440918,3.259999990463257,3.380000114440918,2.9658210277557373,2800,2020-09-24
2020-09-25,3.2699999809265137,3.309999942779541,3.2699999809265137,3.309999942779541,2.904398202896118,2100,2020-09-25
2020-09-28,3.4100000858306885,3.4100000858306885,3.259999990463257,3.259999990463257,2.860525608062744,1200,2020-09-28
2020-09-29,3.240000009536743,3.240000009536743,3.109999895095825,3.109999895095825,2.7289066314697266,15700,2020-09-29
2020-09-30,3.1500000953674316,3.259999990463257,3.1500000953674316,3.200000047683716,2.807877779006958,3600,2020-09-30
2020-10-01,3.1500000953674316,3.2300000190734863,3.130000114440918,3.2100000381469727,2.816652536392212,19200,2020-10-01
2020-10-02,3.2200000286102295,3.259999990463257,3.200000047683716,3.2200000286102295,2.8280701637268066,22200,2020-10-02
2020-10-05,3.2200000286102295,3.3299999237060547,3.190000057220459,3.299999952316284,2.8983325958251953,6000,2020-10-05
2020-10-06,3.4800000190734863,3.4800000190734863,3.240000009536743,3.309999942779541,2.9071149826049805,5400,2020-10-06
2020-10-07,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,2.86320161819458,3400,2020-10-07
2020-10-08,3.299999952316284,3.4100000858306885,3.2799999713897705,3.390000104904175,2.9773778915405273,17000,2020-10-08
2020-10-09,3.430000066757202,3.5,3.4100000858306885,3.430000066757202,3.012509822845459,8700,2020-10-09
2020-10-12,3.359999895095825,3.359999895095825,3.2899999618530273,3.359999895095825,2.9510293006896973,3800,2020-10-12
2020-10-13,3.380000114440918,3.450000047683716,3.3499999046325684,3.369999885559082,2.959812641143799,4700,2020-10-13
2020-10-14,3.380000114440918,3.4200000762939453,3.380000114440918,3.380000114440918,2.968595266342163,1800,2020-10-14
2020-10-15,3.359999895095825,3.4700000286102295,3.180000066757202,3.4700000286102295,3.047640562057495,34600,2020-10-15
2020-10-16,3.359999895095825,3.380000114440918,3.299999952316284,3.309999942779541,2.9071149826049805,27900,2020-10-16
2020-10-19,3.390000104904175,3.4000000953674316,3.3299999237060547,3.3399999141693115,2.933464288711548,3500,2020-10-19
2020-10-20,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,3.0564234256744385,23300,2020-10-20
2020-10-21,3.5,3.5299999713897705,3.4600000381469727,3.5199999809265137,3.091554880142212,6500,2020-10-21
2020-10-22,3.549999952316284,3.630000114440918,3.5299999713897705,3.630000114440918,3.1881656646728516,27000,2020-10-22
2020-10-23,3.700000047683716,3.7100000381469727,3.559999942779541,3.559999942779541,3.12668514251709,3500,2020-10-23
2020-10-26,3.5999999046325684,3.619999885559082,3.569999933242798,3.619999885559082,3.1793830394744873,4100,2020-10-26
2020-10-27,3.5899999141693115,3.619999885559082,3.490000009536743,3.490000009536743,3.065206289291382,900,2020-10-27
2020-10-28,3.2799999713897705,3.390000104904175,3.140000104904175,3.140000104904175,2.7578070163726807,30800,2020-10-28
2020-10-29,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.2200000286102295,2.8280701637268066,32800,2020-10-29
2020-10-30,3.1600000858306885,3.1700000762939453,3.0899999141693115,3.0999999046325684,2.7226760387420654,16500,2020-10-30
2020-11-02,3.119999885559082,3.190000057220459,3.119999885559082,3.119999885559082,2.740241527557373,1600,2020-11-02
2020-11-03,3.140000104904175,3.25,3.140000104904175,3.2100000381469727,2.819287061691284,13100,2020-11-03
2020-11-04,3.1600000858306885,3.25,3.1600000858306885,3.25,2.857088565826416,4400,2020-11-04
2020-11-05,3.3299999237060547,3.430000066757202,3.3299999237060547,3.359999895095825,2.9537904262542725,27500,2020-11-05
2020-11-06,3.380000114440918,3.5,3.380000114440918,3.5,3.076864719390869,19600,2020-11-06
2020-11-09,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,3.3757598400115967,25600,2020-11-09
2020-11-10,3.759999990463257,4.039999961853027,3.759999990463257,4.019999980926514,3.5339982509613037,27200,2020-11-10
2020-11-11,3.950000047683716,4.079999923706055,3.950000047683716,4.039999961853027,3.5515809059143066,19800,2020-11-11
2020-11-12,3.940000057220459,3.950000047683716,3.799999952316284,3.819999933242798,3.3581783771514893,6600,2020-11-12
2020-11-13,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.880000114440918,3.410924196243286,3800,2020-11-13
2020-11-16,3.8299999237060547,4.119999885559082,3.8299999237060547,4.110000133514404,3.613119125366211,39400,2020-11-16
2020-11-17,4.139999866485596,4.25,4.059999942779541,4.25,3.7361934185028076,31100,2020-11-17
2020-11-18,4.190000057220459,4.25,4.110000133514404,4.119999885559082,3.6219091415405273,19300,2020-11-18
2020-11-19,4.179999828338623,4.21999979019165,4.150000095367432,4.170000076293945,3.6658639907836914,8200,2020-11-19
2020-11-20,4.110000133514404,4.139999866485596,4.050000190734863,4.059999942779541,3.5691635608673096,3600,2020-11-20
2020-11-23,4.079999923706055,4.079999923706055,4.019999980926514,4.070000171661377,3.5779547691345215,3800,2020-11-23
2020-11-24,4.079999923706055,4.260000228881836,4.079999923706055,4.21999979019165,3.709819793701172,25300,2020-11-24
2020-11-25,4.170000076293945,4.230000019073486,4.150000095367432,4.210000038146973,3.7010278701782227,7800,2020-11-25
2020-11-27,4.21999979019165,4.21999979019165,4.119999885559082,4.119999885559082,3.6219091415405273,9300,2020-11-27
2020-11-30,4.159999847412109,4.159999847412109,4.0,4.050000190734863,3.5603725910186768,7600,2020-11-30
2020-12-01,4.190000057220459,4.389999866485596,4.179999828338623,4.289999961853027,3.7713565826416016,23600,2020-12-01
2020-12-02,4.360000133514404,4.369999885559082,4.289999961853027,4.369999885559082,3.8443732261657715,8700,2020-12-02
2020-12-03,4.480000019073486,4.559999942779541,4.389999866485596,4.420000076293945,3.888360023498535,20000,2020-12-03
2020-12-04,4.409999847412109,4.440000057220459,4.369999885559082,4.429999828338623,3.8971571922302246,26000,2020-12-04
2020-12-07,4.550000190734863,4.579999923706055,4.409999847412109,4.440000057220459,3.905954599380493,36000,2020-12-07
2020-12-08,4.420000076293945,4.53000020980835,4.320000171661377,4.329999923706055,3.8091843128204346,17800,2020-12-08
2020-12-09,4.429999828338623,4.46999979019165,4.320000171661377,4.360000133514404,3.835576057434082,15500,2020-12-09
2020-12-10,4.46999979019165,4.690000057220459,4.46999979019165,4.679999828338623,4.1170854568481445,13400,2020-12-10
2020-12-11,4.579999923706055,4.679999828338623,4.559999942779541,4.679999828338623,4.1170854568481445,19100,2020-12-11
