Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-09,36.27000045776367,37.290000915527344,33.849998474121094,34.060001373291016,30.844074249267578,4771200,2020-03-09
2020-03-10,36.18000030517578,36.77000045776367,32.560001373291016,35.439998626708984,32.093772888183594,3700200,2020-03-10
2020-03-11,34.02000045776367,35.56999969482422,33.04999923706055,33.91999816894531,30.7172908782959,3793200,2020-03-11
2020-03-12,30.799999237060547,32.380001068115234,29.5,30.100000381469727,27.257972717285156,5056600,2020-03-12
2020-03-13,32.22999954223633,36.34000015258789,30.479999542236328,35.95000076293945,32.55561828613281,4320000,2020-03-13
2020-03-16,30.0,34.38999938964844,28.15999984741211,31.149999618530273,28.208829879760742,4739300,2020-03-16
2020-03-17,31.59000015258789,32.90999984741211,29.0,31.200000762939453,28.25411033630371,5416100,2020-03-17
2020-03-18,29.09000015258789,31.079999923706055,19.459999084472656,30.0,27.16741371154785,8310400,2020-03-18
2020-03-19,29.75,32.27000045776367,25.75,29.889999389648438,27.067798614501953,4288000,2020-03-19
2020-03-20,30.700000762939453,30.920000076293945,25.899999618530273,26.84000015258789,24.30577850341797,4638400,2020-03-20
2020-03-23,25.90999984741211,27.459999084472656,23.5,23.799999237060547,21.552812576293945,4032300,2020-03-23
2020-03-24,25.559999465942383,28.829999923706055,25.40999984741211,27.479999542236328,24.88535499572754,5971900,2020-03-24
2020-03-25,29.479999542236328,36.790000915527344,29.09000015258789,34.689998626708984,31.41458511352539,7012300,2020-03-25
2020-03-26,35.20000076293945,39.75,35.08000183105469,37.70000076293945,34.140380859375,4341200,2020-03-26
2020-03-27,35.810001373291016,36.400001525878906,33.900001525878906,35.459999084472656,32.11188507080078,2305500,2020-03-27
2020-03-30,35.25,36.2400016784668,33.220001220703125,35.45000076293945,32.10282516479492,1831700,2020-03-30
2020-03-31,35.08000183105469,35.619998931884766,33.11000061035156,33.5,30.336942672729492,1497000,2020-03-31
2020-04-01,31.65999984741211,31.65999984741211,29.579999923706055,29.959999084472656,27.13119125366211,2956400,2020-04-01
2020-04-02,29.6200008392334,31.950000762939453,29.290000915527344,30.969999313354492,28.045825958251953,1534800,2020-04-02
2020-04-03,30.959999084472656,32.869998931884766,30.15999984741211,31.920000076293945,28.906131744384766,1773200,2020-04-03
2020-04-06,33.400001525878906,36.7599983215332,33.400001525878906,35.91999816894531,32.5284538269043,4103000,2020-04-06
2020-04-07,38.83000183105469,38.86000061035156,34.77000045776367,35.08000183105469,31.767759323120117,2998400,2020-04-07
2020-04-08,35.59000015258789,37.91999816894531,35.04999923706055,37.27000045776367,33.7509765625,2864400,2020-04-08
2020-04-09,38.9900016784668,40.900001525878906,38.040000915527344,39.15999984741211,35.462528228759766,3831900,2020-04-09
2020-04-13,38.61000061035156,38.77000045776367,34.93000030517578,36.130001068115234,32.718624114990234,3226500,2020-04-13
2020-04-14,37.70000076293945,39.0,36.0099983215332,36.36000061035156,32.926902770996094,2563300,2020-04-14
2020-04-15,35.0,36.02000045776367,33.83000183105469,34.02000045776367,30.80785369873047,2219700,2020-04-15
2020-04-16,34.18000030517578,36.52000045776367,33.65999984741211,36.33000183105469,32.89973831176758,1409900,2020-04-16
2020-04-17,37.959999084472656,39.09000015258789,37.75,38.869998931884766,35.19990921020508,1976100,2020-04-17
2020-04-20,37.5,38.470001220703125,37.040000915527344,37.27000045776367,33.7509765625,1845400,2020-04-20
2020-04-21,36.18000030517578,36.66999816894531,34.849998474121094,35.5,32.14810562133789,1914800,2020-04-21
2020-04-22,36.599998474121094,36.939998626708984,35.849998474121094,36.119998931884766,32.709564208984375,1888700,2020-04-22
2020-04-23,36.47999954223633,39.16999816894531,36.209999084472656,38.04999923706055,34.457340240478516,1884300,2020-04-23
2020-04-24,38.560001373291016,39.0099983215332,37.72999954223633,38.939998626708984,35.263301849365234,861300,2020-04-24
2020-04-27,39.38999938964844,41.939998626708984,39.38999938964844,41.380001068115234,37.47291564941406,2232500,2020-04-27
2020-04-28,42.619998931884766,42.72999954223633,40.310001373291016,40.619998931884766,36.7846794128418,2612200,2020-04-28
2020-04-29,42.02000045776367,43.380001068115234,41.349998474121094,42.97999954223633,38.921852111816406,1756800,2020-04-29
2020-04-30,42.150001525878906,42.150001525878906,40.099998474121094,40.4900016784668,36.66695022583008,2499200,2020-04-30
2020-05-01,37.09000015258789,40.290000915527344,35.02000045776367,39.560001373291016,35.824764251708984,4026000,2020-05-01
2020-05-04,38.79999923706055,40.209999084472656,37.7599983215332,39.95000076293945,36.177940368652344,2605500,2020-05-04
2020-05-05,40.5099983215332,42.09000015258789,40.20000076293945,40.900001525878906,37.038238525390625,2551400,2020-05-05
2020-05-06,41.31999969482422,42.09000015258789,40.709999084472656,41.68000030517578,37.74459457397461,1895400,2020-05-06
2020-05-07,42.02000045776367,43.11000061035156,41.869998931884766,43.0,38.93995666503906,1539300,2020-05-07
2020-05-08,43.59000015258789,44.16999816894531,43.06999969482422,43.93000030517578,39.78215026855469,1757700,2020-05-08
2020-05-11,43.779998779296875,45.31999969482422,43.119998931884766,45.08000183105469,40.823577880859375,3816200,2020-05-11
2020-05-12,45.33000183105469,45.560001373291016,44.150001525878906,44.15999984741211,39.99042510986328,3232400,2020-05-12
2020-05-13,43.630001068115234,43.88999938964844,40.5099983215332,41.65999984741211,37.726478576660156,2985200,2020-05-13
2020-05-14,40.0,41.77000045776367,39.560001373291016,41.77000045776367,37.82609558105469,2118000,2020-05-14
2020-05-15,40.20000076293945,40.93000030517578,39.810001373291016,40.689998626708984,37.22233963012695,1274900,2020-05-15
2020-05-18,42.310001373291016,44.20000076293945,42.310001373291016,43.5099983215332,39.80201721191406,1491500,2020-05-18
2020-05-19,43.529998779296875,44.34000015258789,43.209999084472656,43.25,39.56417465209961,1415500,2020-05-19
2020-05-20,44.5,45.529998779296875,44.02000045776367,44.9900016784668,41.1558952331543,1075100,2020-05-20
2020-05-21,45.189998626708984,45.63999938964844,43.84000015258789,44.959999084472656,41.12845230102539,1117300,2020-05-21
2020-05-22,44.86000061035156,45.56999969482422,44.709999084472656,45.209999084472656,41.357139587402344,1493400,2020-05-22
2020-05-26,46.560001373291016,47.959999084472656,46.150001525878906,47.61000061035156,43.552608489990234,1888000,2020-05-26
2020-05-27,48.790000915527344,49.06999969482422,47.11000061035156,47.68000030517578,43.61664581298828,1678700,2020-05-27
2020-05-28,48.189998626708984,48.939998626708984,47.02000045776367,47.20000076293945,43.17755126953125,2103700,2020-05-28
2020-05-29,47.220001220703125,48.43000030517578,46.86000061035156,47.599998474121094,43.54345703125,9712100,2020-05-29
2020-06-01,47.38999938964844,48.88999938964844,47.279998779296875,48.25,44.13806915283203,1793000,2020-06-01
2020-06-02,48.7400016784668,49.83000183105469,47.880001068115234,49.83000183105469,45.58342361450195,2125100,2020-06-02
2020-06-03,50.0,51.68000030517578,49.84000015258789,51.599998474121094,47.202571868896484,1868300,2020-06-03
2020-06-04,51.16999816894531,51.349998474121094,49.77000045776367,51.31999969482422,46.94643783569336,1393900,2020-06-04
2020-06-05,52.279998779296875,54.849998474121094,52.16999816894531,53.150001525878906,48.620487213134766,2895800,2020-06-05
2020-06-08,53.939998626708984,53.939998626708984,51.939998626708984,52.81999969482422,48.318603515625,2027000,2020-06-08
2020-06-09,51.630001068115234,52.65999984741211,50.72999954223633,52.06999969482422,47.63252639770508,1184500,2020-06-09
2020-06-10,52.029998779296875,52.08000183105469,50.54999923706055,50.81999969482422,46.489051818847656,1341000,2020-06-10
2020-06-11,48.060001373291016,48.880001068115234,47.029998779296875,47.06999969482422,43.05862808227539,1979900,2020-06-11
2020-06-12,48.9900016784668,49.54999923706055,47.08000183105469,49.220001220703125,45.025413513183594,2120100,2020-06-12
2020-06-15,47.88999938964844,51.84000015258789,47.599998474121094,51.290000915527344,46.91899490356445,1861600,2020-06-15
2020-06-16,53.34000015258789,53.61000061035156,51.93000030517578,52.970001220703125,48.4558219909668,2017200,2020-06-16
2020-06-17,52.95000076293945,53.34000015258789,52.459999084472656,53.02000045776367,48.50156021118164,1454700,2020-06-17
2020-06-18,52.61000061035156,54.95000076293945,52.150001525878906,54.33000183105469,49.69992446899414,1680400,2020-06-18
2020-06-19,55.369998931884766,55.38999938964844,52.79999923706055,53.08000183105469,48.556453704833984,1798200,2020-06-19
2020-06-22,52.5,52.869998931884766,51.04999923706055,51.66999816894531,47.2666130065918,1698400,2020-06-22
2020-06-23,52.290000915527344,52.810001373291016,50.93000030517578,51.310001373291016,46.937294006347656,1603100,2020-06-23
2020-06-24,50.93000030517578,51.470001220703125,48.88999938964844,49.5099983215332,45.290679931640625,1426400,2020-06-24
2020-06-25,48.810001373291016,50.95000076293945,48.4900016784668,49.540000915527344,45.31813049316406,2311100,2020-06-25
2020-06-26,49.04999923706055,49.75,45.5,46.2400016784668,42.29936599731445,12956900,2020-06-26
2020-06-29,46.40999984741211,48.06999969482422,45.11000061035156,47.880001068115234,43.79960250854492,1708800,2020-06-29
2020-06-30,47.709999084472656,50.25,47.709999084472656,49.91999816894531,45.66574478149414,2218500,2020-06-30
2020-07-01,50.2400016784668,51.220001220703125,48.91999816894531,50.15999984741211,45.88529968261719,1367500,2020-07-01
2020-07-02,51.119998931884766,51.29999923706055,49.27000045776367,49.90999984741211,45.6566047668457,2182000,2020-07-02
2020-07-06,51.20000076293945,51.599998474121094,50.040000915527344,50.13999938964844,45.867000579833984,945300,2020-07-06
2020-07-07,49.63999938964844,50.09000015258789,48.93000030517578,49.02000045776367,44.84244918823242,1164200,2020-07-07
2020-07-08,49.060001373291016,50.41999816894531,49.060001373291016,50.349998474121094,46.05910110473633,1372600,2020-07-08
2020-07-09,50.209999084472656,50.209999084472656,47.29999923706055,49.900001525878906,45.64745330810547,2462000,2020-07-09
2020-07-10,50.04999923706055,50.13999938964844,48.79999923706055,50.09000015258789,45.82126235961914,871300,2020-07-10
2020-07-13,50.52000045776367,51.119998931884766,49.130001068115234,49.20000076293945,45.00710678100586,1075100,2020-07-13
2020-07-14,49.189998626708984,50.77000045776367,48.97999954223633,50.709999084472656,46.388423919677734,846000,2020-07-14
2020-07-15,51.5099983215332,52.06999969482422,51.029998779296875,51.849998474121094,47.4312744140625,1047600,2020-07-15
2020-07-16,51.599998474121094,51.720001220703125,50.220001220703125,51.220001220703125,46.85496139526367,798000,2020-07-16
2020-07-17,51.41999816894531,52.06999969482422,51.08000183105469,51.81999969482422,47.40382766723633,590400,2020-07-17
2020-07-20,51.790000915527344,51.97999954223633,51.060001373291016,51.619998931884766,47.22087478637695,1192900,2020-07-20
2020-07-21,52.0,53.4900016784668,51.650001525878906,53.45000076293945,48.89492416381836,1383700,2020-07-21
2020-07-22,53.060001373291016,53.97999954223633,52.869998931884766,53.189998626708984,48.65707015991211,517200,2020-07-22
2020-07-23,53.09000015258789,54.2599983215332,52.27000045776367,52.599998474121094,48.11735534667969,802300,2020-07-23
2020-07-24,52.459999084472656,52.56999969482422,51.689998626708984,52.02000045776367,47.58678436279297,394500,2020-07-24
2020-07-27,52.0,52.150001525878906,51.25,52.130001068115234,47.68740463256836,717400,2020-07-27
2020-07-28,51.77000045776367,52.880001068115234,51.59000015258789,52.130001068115234,47.68740463256836,626100,2020-07-28
2020-07-29,52.470001220703125,54.16999816894531,52.33000183105469,54.029998779296875,49.42548370361328,905400,2020-07-29
2020-07-30,53.630001068115234,53.88999938964844,50.119998931884766,50.540000915527344,46.23291778564453,1667700,2020-07-30
2020-07-31,50.439998626708984,51.029998779296875,48.150001525878906,49.099998474121094,44.915626525878906,2482600,2020-07-31
2020-08-03,49.290000915527344,50.08000183105469,48.52000045776367,49.65999984741211,45.42790985107422,1897000,2020-08-03
2020-08-04,49.33000183105469,49.630001068115234,48.27000045776367,49.060001373291016,44.87904357910156,1359000,2020-08-04
2020-08-05,49.2400016784668,50.09000015258789,49.2400016784668,49.38999938964844,45.18091583251953,870600,2020-08-05
2020-08-06,49.2400016784668,49.86000061035156,48.06999969482422,48.58000183105469,44.439945220947266,983600,2020-08-06
2020-08-07,48.25,49.290000915527344,48.25,48.779998779296875,44.62289810180664,1122000,2020-08-07
2020-08-10,48.779998779296875,49.220001220703125,48.27000045776367,48.77000045776367,44.6137580871582,1003100,2020-08-10
2020-08-11,49.22999954223633,49.349998474121094,47.43000030517578,47.77000045776367,43.698970794677734,1747500,2020-08-11
2020-08-12,48.18000030517578,49.45000076293945,47.939998626708984,48.099998474121094,44.00084686279297,909400,2020-08-12
2020-08-13,47.959999084472656,48.93000030517578,47.959999084472656,48.4900016784668,44.35762023925781,894100,2020-08-13
2020-08-14,48.369998931884766,48.54999923706055,47.790000915527344,47.869998931884766,43.79045104980469,1041400,2020-08-14
2020-08-17,47.790000915527344,48.79999923706055,47.470001220703125,48.540000915527344,44.86256790161133,1298700,2020-08-17
2020-08-18,48.83000183105469,48.849998474121094,47.849998474121094,47.900001525878906,44.27106475830078,839600,2020-08-18
2020-08-19,48.18000030517578,48.52000045776367,47.65999984741211,47.689998626708984,44.07696533203125,804800,2020-08-19
2020-08-20,47.459999084472656,47.56999969482422,46.400001525878906,46.650001525878906,43.115760803222656,945500,2020-08-20
2020-08-21,46.65999984741211,47.43000030517578,46.65999984741211,47.029998779296875,43.46697235107422,547600,2020-08-21
2020-08-24,47.06999969482422,47.06999969482422,45.150001525878906,45.560001373291016,42.108341217041016,2184000,2020-08-24
2020-08-25,45.7400016784668,45.869998931884766,44.939998626708984,45.689998626708984,42.228485107421875,1614400,2020-08-25
2020-08-26,45.81999969482422,47.43000030517578,45.75,46.900001525878906,43.34681701660156,1035700,2020-08-26
2020-08-27,46.88999938964844,47.720001220703125,46.86000061035156,47.29999923706055,43.71651840209961,908300,2020-08-27
2020-08-28,47.5099983215332,47.599998474121094,45.79999923706055,46.59000015258789,43.060306549072266,968700,2020-08-28
2020-08-31,46.599998474121094,47.400001525878906,46.599998474121094,46.869998931884766,43.319087982177734,790800,2020-08-31
2020-09-01,47.060001373291016,48.22999954223633,46.810001373291016,48.16999816894531,44.520599365234375,1090500,2020-09-01
2020-09-02,48.2400016784668,48.630001068115234,47.25,48.470001220703125,44.79787063598633,1062700,2020-09-02
2020-09-03,48.13999938964844,48.33000183105469,46.130001068115234,46.40999984741211,42.893943786621094,1534600,2020-09-03
2020-09-04,46.900001525878906,47.310001373291016,45.470001220703125,46.61000061035156,43.07878494262695,704100,2020-09-04
2020-09-08,45.290000915527344,45.560001373291016,44.04999923706055,44.63999938964844,41.25803756713867,1318600,2020-09-08
2020-09-09,45.0,45.75,44.119998931884766,45.33000183105469,41.89577102661133,772500,2020-09-09
2020-09-10,45.61000061035156,46.31999969482422,44.9900016784668,45.0099983215332,41.60000991821289,757000,2020-09-10
2020-09-11,45.310001373291016,45.75,44.650001525878906,44.72999954223633,41.34122085571289,935500,2020-09-11
2020-09-14,44.81999969482422,45.599998474121094,44.63999938964844,45.41999816894531,41.978939056396484,2004200,2020-09-14
2020-09-15,45.7400016784668,46.189998626708984,44.91999816894531,45.349998474121094,41.91424560546875,923400,2020-09-15
2020-09-16,45.54999923706055,46.4900016784668,45.209999084472656,45.529998779296875,42.08061218261719,1097200,2020-09-16
2020-09-17,44.70000076293945,45.0,43.56999969482422,44.470001220703125,41.10092544555664,1371500,2020-09-17
2020-09-18,44.810001373291016,45.060001373291016,44.439998626708984,44.66999816894531,41.2857666015625,2158900,2020-09-18
2020-09-21,43.5099983215332,44.25,42.790000915527344,43.70000076293945,40.389259338378906,1528100,2020-09-21
2020-09-22,43.900001525878906,44.4900016784668,43.040000915527344,44.33000183105469,40.97152328491211,1435100,2020-09-22
2020-09-23,44.34000015258789,45.150001525878906,43.93000030517578,43.93000030517578,40.60183334350586,745000,2020-09-23
2020-09-24,43.70000076293945,43.849998474121094,42.189998626708984,42.849998474121094,39.603641510009766,1674000,2020-09-24
2020-09-25,42.79999923706055,44.93000030517578,42.75,44.720001220703125,41.33197784423828,1592900,2020-09-25
2020-09-28,45.59000015258789,46.599998474121094,45.31999969482422,46.29999923706055,42.79227828979492,1152800,2020-09-28
2020-09-29,46.43000030517578,46.849998474121094,45.34000015258789,45.349998474121094,41.91424560546875,859700,2020-09-29
2020-09-30,45.310001373291016,45.599998474121094,44.220001220703125,44.75,41.359703063964844,1241700,2020-09-30
2020-10-01,45.279998779296875,47.34000015258789,45.20000076293945,47.029998779296875,43.46697235107422,1476300,2020-10-01
2020-10-02,45.650001525878906,47.88999938964844,45.650001525878906,47.34000015258789,43.753482818603516,742200,2020-10-02
2020-10-05,47.79999923706055,48.25,47.470001220703125,48.09000015258789,44.44666290283203,930400,2020-10-05
2020-10-06,47.939998626708984,48.11000061035156,46.380001068115234,46.52000045776367,42.995609283447266,884500,2020-10-06
2020-10-07,46.34000015258789,47.150001525878906,45.560001373291016,46.0,42.5150032043457,1099400,2020-10-07
2020-10-08,46.4900016784668,47.189998626708984,46.349998474121094,46.95000076293945,43.393028259277344,656900,2020-10-08
2020-10-09,47.40999984741211,47.880001068115234,46.540000915527344,46.54999923706055,43.023338317871094,804200,2020-10-09
2020-10-12,46.54999923706055,46.630001068115234,43.869998931884766,43.900001525878906,40.574100494384766,2298500,2020-10-12
2020-10-13,43.52000045776367,43.75,41.599998474121094,43.130001068115234,39.8624382019043,3082600,2020-10-13
2020-10-14,43.439998626708984,44.130001068115234,42.970001220703125,42.97999954223633,39.72380828857422,1543800,2020-10-14
2020-10-15,42.41999816894531,43.310001373291016,42.189998626708984,43.040000915527344,39.779258728027344,1104400,2020-10-15
2020-10-16,43.029998779296875,43.560001373291016,39.970001220703125,40.459999084472656,37.39472198486328,3409100,2020-10-16
2020-10-19,40.630001068115234,40.65999984741211,38.790000915527344,38.97999954223633,36.0268440246582,2402600,2020-10-19
2020-10-20,39.54999923706055,40.68000030517578,39.2400016784668,40.209999084472656,37.16366958618164,1670200,2020-10-20
2020-10-21,39.93000030517578,42.72999954223633,39.93000030517578,41.2599983215332,38.13410568237305,6425600,2020-10-21
2020-10-22,41.220001220703125,41.439998626708984,40.52000045776367,40.63999938964844,37.56108474731445,2027300,2020-10-22
2020-10-23,41.0,41.20000076293945,40.220001220703125,41.150001525878906,38.03244400024414,1297900,2020-10-23
2020-10-26,41.150001525878906,41.380001068115234,39.97999954223633,40.15999984741211,37.11744689941406,1872100,2020-10-26
2020-10-27,40.209999084472656,40.650001525878906,39.81999969482422,40.189998626708984,37.14517593383789,1072100,2020-10-27
2020-10-28,39.349998474121094,39.59000015258789,38.47999954223633,38.88999938964844,35.943660736083984,1475100,2020-10-28
2020-10-29,38.720001220703125,39.779998779296875,37.0,37.86000061035156,34.99169921875,2567400,2020-10-29
2020-10-30,37.90999984741211,38.5099983215332,36.349998474121094,36.86000061035156,34.06745910644531,2489100,2020-10-30
2020-11-02,37.380001068115234,38.880001068115234,37.36000061035156,38.41999816894531,35.5092658996582,1304600,2020-11-02
2020-11-03,39.04999923706055,39.529998779296875,38.22999954223633,39.31999969482422,36.34108352661133,1261600,2020-11-03
2020-11-04,39.88999938964844,41.63999938964844,39.189998626708984,40.72999954223633,37.64426040649414,1730200,2020-11-04
2020-11-05,41.560001373291016,42.95000076293945,41.16999816894531,41.70000076293945,38.540767669677734,1191700,2020-11-05
2020-11-06,42.59000015258789,42.619998931884766,41.20000076293945,41.65999984741211,38.50380325317383,882300,2020-11-06
2020-11-09,43.970001220703125,44.7400016784668,42.779998779296875,44.0,40.66652297973633,2974800,2020-11-09
2020-11-10,43.54999923706055,44.349998474121094,42.849998474121094,43.959999084472656,40.629554748535156,857300,2020-11-10
2020-11-11,44.310001373291016,44.400001525878906,42.529998779296875,42.869998931884766,39.622135162353516,1319500,2020-11-11
2020-11-12,42.70000076293945,43.720001220703125,42.349998474121094,42.81999969482422,39.575927734375,948100,2020-11-12
2020-11-13,43.2400016784668,44.470001220703125,43.2400016784668,44.2400016784668,40.88835144042969,809100,2020-11-13
2020-11-16,44.970001220703125,45.529998779296875,44.27000045776367,45.349998474121094,41.91424560546875,1288800,2020-11-16
2020-11-17,44.81999969482422,45.81999969482422,44.31999969482422,45.77000045776367,42.302433013916016,1393800,2020-11-17
2020-11-18,45.869998931884766,46.029998779296875,45.130001068115234,45.369998931884766,41.93273162841797,960200,2020-11-18
2020-11-19,44.900001525878906,45.41999816894531,44.09000015258789,44.70000076293945,41.783164978027344,1336900,2020-11-19
2020-11-20,44.52000045776367,44.59000015258789,43.04999923706055,43.18000030517578,40.36235809326172,1253900,2020-11-20
2020-11-23,43.65999984741211,44.66999816894531,43.310001373291016,44.400001525878906,41.50275421142578,897300,2020-11-23
2020-11-24,45.0,45.810001373291016,44.790000915527344,45.58000183105469,42.605751037597656,1526700,2020-11-24
2020-11-25,45.68000030517578,45.68000030517578,43.54999923706055,43.86000061035156,40.99798583984375,1994400,2020-11-25
2020-11-27,44.0099983215332,44.7400016784668,43.810001373291016,43.869998931884766,41.00733947753906,1695300,2020-11-27
2020-11-30,43.84000015258789,43.9900016784668,42.88999938964844,43.619998931884766,40.77364730834961,1712200,2020-11-30
2020-12-01,44.20000076293945,45.380001068115234,44.11000061035156,45.310001373291016,42.35336685180664,1426700,2020-12-01
2020-12-02,45.34000015258789,46.08000183105469,44.72999954223633,46.0,42.99834442138672,1247600,2020-12-02
2020-12-03,46.220001220703125,47.59000015258789,46.040000915527344,46.630001068115234,43.58722686767578,1318100,2020-12-03
2020-12-04,46.81999969482422,48.52000045776367,46.75,48.5,45.33521270751953,899600,2020-12-04
2020-12-07,48.09000015258789,48.709999084472656,47.599998474121094,48.290000915527344,45.138916015625,1465000,2020-12-07
2020-12-08,47.84000015258789,48.689998626708984,47.83000183105469,48.31999969482422,45.16695022583008,1535000,2020-12-08
2020-12-09,48.77000045776367,48.86000061035156,46.439998626708984,46.95000076293945,43.886348724365234,983500,2020-12-09
2020-12-10,46.5099983215332,47.619998931884766,46.13999938964844,47.529998779296875,44.42850875854492,1016900,2020-12-10
2020-12-11,47.31999969482422,48.29999923706055,46.91999816894531,47.900001525878906,44.77436828613281,618200,2020-12-11
2020-12-14,48.310001373291016,48.7599983215332,47.70000076293945,47.83000183105469,44.70893478393555,1202700,2020-12-14
2020-12-15,48.5,48.689998626708984,47.90999984741211,48.31999969482422,45.16695022583008,845400,2020-12-15
2020-12-16,48.689998626708984,49.400001525878906,47.880001068115234,49.33000183105469,46.11104965209961,1161100,2020-12-16
2020-12-17,49.349998474121094,49.5,48.2599983215332,49.040000915527344,45.83997344970703,1271100,2020-12-17
2020-12-18,49.34000015258789,49.439998626708984,47.400001525878906,47.779998779296875,44.66218948364258,1890500,2020-12-18
