Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-17,12.130000114440918,13.6899995803833,9.640000343322754,12.640000343322754,12.640000343322754,908400,2020-03-17
2020-03-18,11.369999885559082,12.630000114440918,9.699999809265137,10.720000267028809,10.720000267028809,549700,2020-03-18
2020-03-19,10.699999809265137,12.539999961853027,10.350000381469727,11.979999542236328,11.979999542236328,535000,2020-03-19
2020-03-20,12.210000038146973,12.989999771118164,10.680000305175781,11.149999618530273,11.149999618530273,520500,2020-03-20
2020-03-23,11.220000267028809,11.319999694824219,10.109999656677246,11.010000228881836,11.010000228881836,471800,2020-03-23
2020-03-24,11.510000228881836,12.229999542236328,10.3100004196167,11.970000267028809,11.970000267028809,536100,2020-03-24
2020-03-25,11.850000381469727,13.880000114440918,11.670000076293945,13.180000305175781,13.180000305175781,560200,2020-03-25
2020-03-26,13.399999618530273,15.039999961853027,13.1899995803833,14.600000381469727,14.600000381469727,432300,2020-03-26
2020-03-27,14.039999961853027,14.359999656677246,12.829999923706055,13.079999923706055,13.079999923706055,422600,2020-03-27
2020-03-30,13.109999656677246,13.3100004196167,12.0,12.550000190734863,12.550000190734863,368400,2020-03-30
2020-03-31,12.449999809265137,13.279999732971191,12.380000114440918,12.859999656677246,12.859999656677246,496200,2020-03-31
2020-04-01,12.5,12.569999694824219,11.380000114440918,11.640000343322754,11.640000343322754,432100,2020-04-01
2020-04-02,11.520000457763672,12.239999771118164,10.90999984741211,12.020000457763672,12.020000457763672,442200,2020-04-02
2020-04-03,11.630000114440918,11.9399995803833,10.520000457763672,10.960000038146973,10.960000038146973,334500,2020-04-03
2020-04-06,11.5600004196167,13.239999771118164,11.300000190734863,12.989999771118164,12.989999771118164,406300,2020-04-06
2020-04-07,13.640000343322754,14.050000190734863,13.010000228881836,13.109999656677246,13.109999656677246,347100,2020-04-07
2020-04-08,13.25,14.5600004196167,13.109999656677246,14.510000228881836,14.510000228881836,444900,2020-04-08
2020-04-09,14.970000267028809,15.680000305175781,14.449999809265137,14.739999771118164,14.739999771118164,867100,2020-04-09
2020-04-13,14.65999984741211,14.65999984741211,13.140000343322754,13.789999961853027,13.789999961853027,306200,2020-04-13
2020-04-14,14.399999618530273,14.84000015258789,14.0,14.720000267028809,14.720000267028809,390600,2020-04-14
2020-04-15,13.729999542236328,14.449999809265137,13.729999542236328,14.430000305175781,14.430000305175781,213400,2020-04-15
2020-04-16,14.40999984741211,14.489999771118164,14.0,14.40999984741211,14.40999984741211,293900,2020-04-16
2020-04-17,14.890000343322754,15.5,14.5600004196167,15.029999732971191,15.029999732971191,341600,2020-04-17
2020-04-20,14.630000114440918,14.9399995803833,14.359999656677246,14.710000038146973,14.710000038146973,239400,2020-04-20
2020-04-21,14.229999542236328,14.619999885559082,13.850000381469727,14.100000381469727,14.100000381469727,182900,2020-04-21
2020-04-22,14.5600004196167,15.949999809265137,14.489999771118164,15.479999542236328,15.479999542236328,360300,2020-04-22
2020-04-23,15.350000381469727,16.389999389648438,15.3100004196167,16.25,16.25,359500,2020-04-23
2020-04-24,16.43000030517578,16.68000030517578,15.489999771118164,15.960000038146973,15.960000038146973,225300,2020-04-24
2020-04-27,16.25,17.90999984741211,16.079999923706055,17.270000457763672,17.270000457763672,316800,2020-04-27
2020-04-28,17.809999465942383,18.489999771118164,17.540000915527344,17.989999771118164,17.989999771118164,228300,2020-04-28
2020-04-29,18.739999771118164,19.979999542236328,18.489999771118164,19.770000457763672,19.770000457763672,320200,2020-04-29
2020-04-30,19.34000015258789,19.770000457763672,18.469999313354492,18.90999984741211,18.90999984741211,164300,2020-04-30
2020-05-01,18.200000762939453,18.729999542236328,17.350000381469727,18.100000381469727,18.100000381469727,647300,2020-05-01
2020-05-04,17.270000457763672,17.65999984741211,16.780000686645508,17.25,17.25,361200,2020-05-04
2020-05-05,17.15999984741211,18.950000762939453,17.15999984741211,18.299999237060547,18.299999237060547,253600,2020-05-05
2020-05-06,18.510000228881836,19.229999542236328,17.889999389648438,18.739999771118164,18.739999771118164,280600,2020-05-06
2020-05-07,18.719999313354492,20.360000610351562,18.719999313354492,19.770000457763672,19.770000457763672,314600,2020-05-07
2020-05-08,26.229999542236328,28.200000762939453,20.8700008392334,21.110000610351562,21.110000610351562,831300,2020-05-08
2020-05-11,21.700000762939453,23.6200008392334,21.280000686645508,23.479999542236328,23.479999542236328,657300,2020-05-11
2020-05-12,24.25,25.440000534057617,21.40999984741211,21.520000457763672,21.520000457763672,660700,2020-05-12
2020-05-13,21.56999969482422,22.559999465942383,20.040000915527344,21.15999984741211,21.15999984741211,454700,2020-05-13
2020-05-14,20.420000076293945,20.979999542236328,19.670000076293945,20.65999984741211,20.65999984741211,315100,2020-05-14
2020-05-15,20.389999389648438,21.350000381469727,19.899999618530273,21.010000228881836,21.010000228881836,253500,2020-05-15
2020-05-18,23.110000610351562,26.389999389648438,23.110000610351562,24.889999389648438,24.889999389648438,881700,2020-05-18
2020-05-19,24.719999313354492,26.239999771118164,24.59000015258789,24.889999389648438,24.889999389648438,357400,2020-05-19
2020-05-20,25.59000015258789,26.25,24.06999969482422,24.270000457763672,24.270000457763672,458200,2020-05-20
2020-05-21,24.280000686645508,25.43000030517578,23.809999465942383,25.170000076293945,25.170000076293945,247300,2020-05-21
2020-05-22,25.420000076293945,26.520000457763672,24.649999618530273,26.010000228881836,26.010000228881836,340200,2020-05-22
2020-05-26,26.920000076293945,27.93000030517578,24.8700008392334,25.520000457763672,25.520000457763672,519000,2020-05-26
2020-05-27,25.90999984741211,26.0,24.040000915527344,25.43000030517578,25.43000030517578,287500,2020-05-27
2020-05-28,25.510000228881836,25.799999237060547,23.0,24.5,24.5,332400,2020-05-28
2020-05-29,24.239999771118164,25.06999969482422,24.049999237060547,25.010000228881836,25.010000228881836,189000,2020-05-29
2020-06-01,24.989999771118164,25.530000686645508,24.8700008392334,25.229999542236328,25.229999542236328,192600,2020-06-01
2020-06-02,25.229999542236328,25.979999542236328,24.969999313354492,25.34000015258789,25.34000015258789,174800,2020-06-02
2020-06-03,25.799999237060547,27.5,25.270000457763672,26.829999923706055,26.829999923706055,186900,2020-06-03
2020-06-04,26.31999969482422,27.0,25.920000076293945,26.110000610351562,26.110000610351562,154300,2020-06-04
2020-06-05,27.18000030517578,28.969999313354492,27.110000610351562,28.469999313354492,28.469999313354492,469400,2020-06-05
2020-06-08,29.06999969482422,29.459999084472656,26.81999969482422,27.049999237060547,27.049999237060547,239900,2020-06-08
2020-06-09,26.469999313354492,27.389999389648438,26.3700008392334,27.1200008392334,27.1200008392334,215200,2020-06-09
2020-06-10,27.350000381469727,27.760000228881836,26.260000228881836,26.290000915527344,26.290000915527344,286900,2020-06-10
2020-06-11,25.3700008392334,26.229999542236328,24.420000076293945,24.760000228881836,24.760000228881836,315700,2020-06-11
2020-06-12,26.309999465942383,26.3799991607666,24.829999923706055,25.6299991607666,25.6299991607666,172500,2020-06-12
2020-06-15,26.239999771118164,29.299999237060547,25.190000534057617,28.530000686645508,28.530000686645508,315800,2020-06-15
2020-06-16,30.0,31.09000015258789,29.1299991607666,29.3799991607666,29.3799991607666,494700,2020-06-16
2020-06-17,29.559999465942383,29.940000534057617,27.989999771118164,28.329999923706055,28.329999923706055,397900,2020-06-17
2020-06-18,29.360000610351562,31.329999923706055,29.360000610351562,30.190000534057617,30.190000534057617,332200,2020-06-18
2020-06-19,30.719999313354492,33.0,29.65999984741211,30.049999237060547,30.049999237060547,538100,2020-06-19
2020-06-22,33.0,33.0,30.530000686645508,30.93000030517578,30.93000030517578,402800,2020-06-22
2020-06-23,31.209999084472656,31.25,29.899999618530273,30.280000686645508,30.280000686645508,283800,2020-06-23
2020-06-24,29.799999237060547,30.489999771118164,29.209999084472656,29.969999313354492,29.969999313354492,230500,2020-06-24
2020-06-25,29.649999618530273,30.700000762939453,29.34000015258789,29.950000762939453,29.950000762939453,231800,2020-06-25
2020-06-26,29.700000762939453,30.579999923706055,28.75,29.079999923706055,29.079999923706055,854200,2020-06-26
2020-06-29,29.459999084472656,29.979999542236328,28.899999618530273,29.56999969482422,29.56999969482422,167200,2020-06-29
2020-06-30,29.639999389648438,30.0,29.31999969482422,29.93000030517578,29.93000030517578,231500,2020-06-30
2020-07-01,29.700000762939453,30.850000381469727,29.59000015258789,29.969999313354492,29.969999313354492,207200,2020-07-01
2020-07-02,30.6299991607666,31.229999542236328,29.780000686645508,30.09000015258789,30.09000015258789,208000,2020-07-02
2020-07-06,30.799999237060547,31.209999084472656,30.059999465942383,31.020000457763672,31.020000457763672,192000,2020-07-06
2020-07-07,30.6299991607666,31.719999313354492,30.25,30.489999771118164,30.489999771118164,197900,2020-07-07
2020-07-08,30.489999771118164,31.239999771118164,30.110000610351562,30.43000030517578,30.43000030517578,162600,2020-07-08
2020-07-09,30.469999313354492,30.729999542236328,29.530000686645508,29.940000534057617,29.940000534057617,183500,2020-07-09
2020-07-10,29.84000015258789,29.84000015258789,29.040000915527344,29.520000457763672,29.520000457763672,132400,2020-07-10
2020-07-13,29.799999237060547,30.149999618530273,28.6299991607666,28.639999389648438,28.639999389648438,240400,2020-07-13
2020-07-14,28.5,28.989999771118164,27.770000457763672,28.299999237060547,28.299999237060547,265100,2020-07-14
2020-07-15,29.09000015258789,30.15999984741211,28.760000228881836,29.790000915527344,29.790000915527344,155300,2020-07-15
2020-07-16,29.40999984741211,29.690000534057617,28.43000030517578,28.530000686645508,28.530000686645508,112700,2020-07-16
2020-07-17,28.600000381469727,28.889999389648438,28.18000030517578,28.719999313354492,28.719999313354492,174000,2020-07-17
2020-07-20,28.479999542236328,30.190000534057617,28.43000030517578,29.760000228881836,29.760000228881836,349600,2020-07-20
2020-07-21,30.09000015258789,30.579999923706055,29.8799991607666,30.110000610351562,30.110000610351562,134200,2020-07-21
2020-07-22,30.030000686645508,31.780000686645508,30.030000686645508,31.030000686645508,31.030000686645508,204000,2020-07-22
2020-07-23,31.010000228881836,32.33000183105469,30.200000762939453,30.81999969482422,30.81999969482422,199400,2020-07-23
2020-07-24,30.420000076293945,31.020000457763672,29.469999313354492,29.84000015258789,29.84000015258789,201600,2020-07-24
2020-07-27,29.829999923706055,31.229999542236328,29.540000915527344,31.079999923706055,31.079999923706055,135100,2020-07-27
2020-07-28,30.649999618530273,32.349998474121094,30.649999618530273,31.100000381469727,31.100000381469727,199900,2020-07-28
2020-07-29,31.0,32.5,30.3700008392334,32.15999984741211,32.15999984741211,257000,2020-07-29
2020-07-30,31.469999313354492,31.93000030517578,30.280000686645508,31.43000030517578,31.43000030517578,146200,2020-07-30
2020-07-31,31.469999313354492,31.90999984741211,30.299999237060547,30.760000228881836,30.760000228881836,166100,2020-07-31
2020-08-03,30.920000076293945,31.729999542236328,30.190000534057617,31.309999465942383,31.309999465942383,166800,2020-08-03
2020-08-04,31.219999313354492,33.439998626708984,30.670000076293945,32.880001068115234,32.880001068115234,370000,2020-08-04
2020-08-05,33.95000076293945,36.2599983215332,32.91999816894531,34.470001220703125,34.470001220703125,339800,2020-08-05
2020-08-06,34.310001373291016,35.33000183105469,33.779998779296875,34.95000076293945,34.95000076293945,160500,2020-08-06
2020-08-07,33.52000045776367,36.2599983215332,30.760000228881836,34.59000015258789,34.59000015258789,305000,2020-08-07
2020-08-10,35.06999969482422,36.2599983215332,33.630001068115234,34.34000015258789,34.34000015258789,164400,2020-08-10
2020-08-11,34.7599983215332,36.02000045776367,34.43000030517578,35.16999816894531,35.16999816894531,243800,2020-08-11
2020-08-12,35.84000015258789,36.0,34.7599983215332,35.08000183105469,35.08000183105469,220000,2020-08-12
2020-08-13,35.0,36.4900016784668,34.83000183105469,35.9900016784668,35.9900016784668,142300,2020-08-13
2020-08-14,35.79999923706055,35.79999923706055,34.7400016784668,35.220001220703125,35.220001220703125,104100,2020-08-14
2020-08-17,35.439998626708984,35.689998626708984,35.150001525878906,35.439998626708984,35.439998626708984,86600,2020-08-17
2020-08-18,35.439998626708984,35.689998626708984,34.720001220703125,34.880001068115234,34.880001068115234,105800,2020-08-18
2020-08-19,35.0099983215332,36.880001068115234,34.72999954223633,36.689998626708984,36.689998626708984,174600,2020-08-19
2020-08-20,36.40999984741211,39.97999954223633,36.400001525878906,38.79999923706055,38.79999923706055,498300,2020-08-20
2020-08-21,38.380001068115234,39.099998474121094,37.9900016784668,38.66999816894531,38.66999816894531,131700,2020-08-21
2020-08-24,39.209999084472656,40.349998474121094,37.310001373291016,37.90999984741211,37.90999984741211,726400,2020-08-24
2020-08-25,38.099998474121094,38.16999816894531,36.65999984741211,37.349998474121094,37.349998474121094,178700,2020-08-25
2020-08-26,37.75,38.06999969482422,36.84000015258789,36.970001220703125,36.970001220703125,158200,2020-08-26
2020-08-27,37.209999084472656,37.470001220703125,36.290000915527344,36.689998626708984,36.689998626708984,115600,2020-08-27
2020-08-28,36.91999816894531,37.150001525878906,36.5,37.04999923706055,37.04999923706055,73000,2020-08-28
2020-08-31,37.150001525878906,37.70000076293945,36.560001373291016,37.34000015258789,37.34000015258789,122700,2020-08-31
2020-09-01,37.189998626708984,40.83000183105469,36.9900016784668,40.689998626708984,40.689998626708984,227200,2020-09-01
2020-09-02,41.0,41.0,38.560001373291016,40.22999954223633,40.22999954223633,261100,2020-09-02
2020-09-03,40.0,40.0099983215332,36.290000915527344,37.470001220703125,37.470001220703125,281300,2020-09-03
2020-09-04,37.959999084472656,37.959999084472656,34.7599983215332,36.560001373291016,36.560001373291016,274100,2020-09-04
2020-09-08,36.560001373291016,38.529998779296875,35.400001525878906,37.900001525878906,37.900001525878906,232000,2020-09-08
2020-09-09,38.540000915527344,40.27000045776367,38.15999984741211,40.09000015258789,40.09000015258789,187400,2020-09-09
2020-09-10,40.689998626708984,41.849998474121094,40.689998626708984,41.5099983215332,41.5099983215332,244600,2020-09-10
2020-09-11,41.7599983215332,42.720001220703125,40.66999816894531,41.34000015258789,41.34000015258789,233500,2020-09-11
2020-09-14,42.290000915527344,42.349998474121094,40.560001373291016,41.81999969482422,41.81999969482422,272400,2020-09-14
2020-09-15,43.849998474121094,46.4900016784668,43.0,43.33000183105469,43.33000183105469,322400,2020-09-15
2020-09-16,43.54999923706055,44.209999084472656,41.47999954223633,42.060001373291016,42.060001373291016,315600,2020-09-16
2020-09-17,41.310001373291016,42.939998626708984,41.04999923706055,42.83000183105469,42.83000183105469,190600,2020-09-17
2020-09-18,43.2400016784668,44.47999954223633,42.29999923706055,43.27000045776367,43.27000045776367,503700,2020-09-18
2020-09-21,42.25,42.70000076293945,40.650001525878906,42.209999084472656,42.209999084472656,326100,2020-09-21
2020-09-22,42.61000061035156,43.77000045776367,41.7400016784668,43.709999084472656,43.709999084472656,182200,2020-09-22
2020-09-23,43.869998931884766,44.34000015258789,41.560001373291016,42.0099983215332,42.0099983215332,251400,2020-09-23
2020-09-24,41.25,43.08000183105469,40.4900016784668,42.15999984741211,42.15999984741211,169800,2020-09-24
2020-09-25,41.90999984741211,43.75,41.709999084472656,43.400001525878906,43.400001525878906,153900,2020-09-25
2020-09-28,44.150001525878906,45.34000015258789,43.970001220703125,44.720001220703125,44.720001220703125,153600,2020-09-28
2020-09-29,44.5099983215332,44.970001220703125,43.56999969482422,44.279998779296875,44.279998779296875,164700,2020-09-29
2020-09-30,43.08000183105469,43.779998779296875,39.939998626708984,40.5099983215332,40.5099983215332,682400,2020-09-30
2020-10-01,36.75,37.349998474121094,35.439998626708984,36.849998474121094,36.849998474121094,3435900,2020-10-01
2020-10-02,35.7599983215332,37.97999954223633,35.5,37.58000183105469,37.58000183105469,702500,2020-10-02
2020-10-05,38.0,38.29999923706055,37.29999923706055,37.880001068115234,37.880001068115234,456100,2020-10-05
2020-10-06,38.0099983215332,38.25,36.4900016784668,36.5,36.5,387700,2020-10-06
2020-10-07,37.36000061035156,38.029998779296875,37.029998779296875,37.619998931884766,37.619998931884766,329500,2020-10-07
2020-10-08,38.0,38.0,36.33000183105469,36.59000015258789,36.59000015258789,175000,2020-10-08
2020-10-09,37.119998931884766,37.150001525878906,36.0,36.130001068115234,36.130001068115234,239100,2020-10-09
2020-10-12,36.130001068115234,36.2400016784668,35.15999984741211,35.86000061035156,35.86000061035156,323600,2020-10-12
2020-10-13,36.209999084472656,37.939998626708984,36.099998474121094,37.529998779296875,37.529998779296875,536700,2020-10-13
2020-10-14,37.619998931884766,38.93000030517578,37.619998931884766,38.29999923706055,38.29999923706055,523100,2020-10-14
2020-10-15,37.880001068115234,38.79999923706055,36.130001068115234,38.56999969482422,38.56999969482422,288900,2020-10-15
2020-10-16,38.54999923706055,39.81999969482422,38.529998779296875,38.65999984741211,38.65999984741211,220000,2020-10-16
2020-10-19,39.029998779296875,39.75,37.529998779296875,37.75,37.75,236200,2020-10-19
2020-10-20,38.93000030517578,39.29999923706055,37.209999084472656,37.45000076293945,37.45000076293945,255900,2020-10-20
2020-10-21,37.52000045776367,37.810001373291016,36.45000076293945,36.84000015258789,36.84000015258789,203400,2020-10-21
2020-10-22,36.84000015258789,38.25,36.79999923706055,37.79999923706055,37.79999923706055,309800,2020-10-22
2020-10-23,38.0,38.16999816894531,36.66999816894531,38.0,38.0,217100,2020-10-23
2020-10-26,37.439998626708984,37.95000076293945,36.25,37.43000030517578,37.43000030517578,247400,2020-10-26
2020-10-27,37.560001373291016,38.189998626708984,37.400001525878906,38.04999923706055,38.04999923706055,148000,2020-10-27
2020-10-28,37.13999938964844,37.61000061035156,36.279998779296875,36.4900016784668,36.4900016784668,255600,2020-10-28
2020-10-29,36.18000030517578,38.220001220703125,36.119998931884766,37.9900016784668,37.9900016784668,151200,2020-10-29
2020-10-30,37.84000015258789,37.84000015258789,36.0,36.970001220703125,36.970001220703125,182000,2020-10-30
2020-11-02,37.20000076293945,39.040000915527344,37.0,39.029998779296875,39.029998779296875,465000,2020-11-02
2020-11-03,39.38999938964844,39.93000030517578,38.56999969482422,39.630001068115234,39.630001068115234,244600,2020-11-03
2020-11-04,39.36000061035156,41.220001220703125,39.36000061035156,40.369998931884766,40.369998931884766,213500,2020-11-04
2020-11-05,40.5,42.9900016784668,40.4900016784668,42.56999969482422,42.56999969482422,349800,2020-11-05
2020-11-06,44.88999938964844,45.7400016784668,42.11000061035156,43.27000045776367,43.27000045776367,542800,2020-11-06
2020-11-09,47.36000061035156,47.36000061035156,42.2400016784668,42.59000015258789,42.59000015258789,457700,2020-11-09
2020-11-10,42.88999938964844,43.54999923706055,40.900001525878906,43.099998474121094,43.099998474121094,274600,2020-11-10
2020-11-11,43.86000061035156,47.369998931884766,43.470001220703125,47.09000015258789,47.09000015258789,335300,2020-11-11
2020-11-12,46.970001220703125,50.04999923706055,46.13999938964844,47.45000076293945,47.45000076293945,264500,2020-11-12
2020-11-13,47.90999984741211,48.369998931884766,46.459999084472656,48.09000015258789,48.09000015258789,184200,2020-11-13
2020-11-16,48.720001220703125,50.66999816894531,48.61000061035156,50.4900016784668,50.4900016784668,307300,2020-11-16
2020-11-17,50.040000915527344,50.2400016784668,47.91999816894531,49.84000015258789,49.84000015258789,324300,2020-11-17
2020-11-18,50.099998474121094,51.689998626708984,49.40999984741211,50.880001068115234,50.880001068115234,207200,2020-11-18
2020-11-19,50.810001373291016,52.81999969482422,50.810001373291016,52.65999984741211,52.65999984741211,200500,2020-11-19
2020-11-20,52.59000015258789,54.380001068115234,52.22999954223633,53.869998931884766,53.869998931884766,181200,2020-11-20
2020-11-23,54.130001068115234,55.47999954223633,54.02000045776367,54.66999816894531,54.66999816894531,154400,2020-11-23
2020-11-24,54.849998474121094,55.77000045776367,54.06999969482422,54.97999954223633,54.97999954223633,194500,2020-11-24
2020-11-25,54.88999938964844,57.0,54.220001220703125,56.029998779296875,56.029998779296875,202500,2020-11-25
2020-11-27,56.040000915527344,56.68000030517578,55.18000030517578,55.5099983215332,55.5099983215332,149400,2020-11-27
2020-11-30,55.58000183105469,56.34000015258789,52.9900016784668,53.97999954223633,53.97999954223633,532800,2020-11-30
2020-12-01,56.380001068115234,58.88999938964844,55.84000015258789,56.130001068115234,56.130001068115234,289900,2020-12-01
2020-12-02,55.630001068115234,55.630001068115234,53.689998626708984,53.77000045776367,53.77000045776367,160700,2020-12-02
2020-12-03,53.959999084472656,56.0099983215332,53.88999938964844,54.9900016784668,54.9900016784668,208100,2020-12-03
2020-12-04,55.66999816894531,58.47999954223633,55.45000076293945,58.0,58.0,209800,2020-12-04
2020-12-07,57.650001525878906,60.0,55.380001068115234,56.689998626708984,56.689998626708984,196900,2020-12-07
2020-12-08,56.599998474121094,58.529998779296875,56.599998474121094,57.84000015258789,57.84000015258789,170800,2020-12-08
2020-12-09,58.400001525878906,60.5,57.099998474121094,57.459999084472656,57.459999084472656,180000,2020-12-09
2020-12-10,56.68000030517578,58.75,56.040000915527344,58.09000015258789,58.09000015258789,142500,2020-12-10
2020-12-11,57.36000061035156,59.45000076293945,57.11000061035156,57.95000076293945,57.95000076293945,160000,2020-12-11
2020-12-14,60.540000915527344,62.209999084472656,59.72999954223633,61.560001373291016,61.560001373291016,282400,2020-12-14
2020-12-15,61.86000061035156,64.4000015258789,61.11000061035156,64.4000015258789,64.4000015258789,243200,2020-12-15
2020-12-16,66.11000061035156,67.55999755859375,63.81999969482422,65.52999877929688,65.52999877929688,230500,2020-12-16
2020-12-17,65.52999877929688,69.8499984741211,65.52999877929688,67.5,67.5,497500,2020-12-17
2020-12-18,66.9000015258789,68.30999755859375,65.5,65.58999633789062,65.58999633789062,1008500,2020-12-18
2020-12-21,63.68000030517578,64.6500015258789,62.43000030517578,64.41000366210938,64.41000366210938,218500,2020-12-21
2020-12-22,64.94999694824219,65.70999908447266,64.0,65.11000061035156,65.11000061035156,152400,2020-12-22
2020-12-23,65.31999969482422,67.06999969482422,64.7300033569336,66.29000091552734,66.29000091552734,166900,2020-12-23
2020-12-24,66.52999877929688,68.25,66.44999694824219,66.83000183105469,66.83000183105469,54300,2020-12-24
2020-12-28,68.05999755859375,68.47000122070312,65.38999938964844,65.7300033569336,65.7300033569336,115200,2020-12-28
2020-12-29,65.86000061035156,66.22000122070312,62.650001525878906,63.08000183105469,63.08000183105469,159300,2020-12-29
