Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-08,36.47999954223633,39.869998931884766,36.40999984741211,39.04999923706055,37.62287902832031,1112900,2020-06-08
2020-06-09,41.27000045776367,41.33000183105469,37.93000030517578,41.31999969482422,39.809913635253906,1391700,2020-06-09
2020-06-10,41.209999084472656,41.29999923706055,36.06999969482422,36.66999816894531,35.329856872558594,776200,2020-06-10
2020-06-11,34.310001373291016,34.599998474121094,31.6200008392334,31.889999389648438,30.72454833984375,748300,2020-06-11
2020-06-12,33.720001220703125,34.27000045776367,32.27000045776367,33.189998626708984,32.219512939453125,336700,2020-06-12
2020-06-15,33.369998931884766,34.040000915527344,32.13999938964844,33.619998931884766,32.63694381713867,322600,2020-06-15
2020-06-16,35.869998931884766,36.09000015258789,34.369998931884766,35.630001068115234,34.588172912597656,416400,2020-06-16
2020-06-17,35.38999938964844,36.66999816894531,35.38999938964844,35.83000183105469,34.782325744628906,527400,2020-06-17
2020-06-18,35.0099983215332,35.849998474121094,34.709999084472656,35.2400016784668,34.20957565307617,331100,2020-06-18
2020-06-19,35.75,36.380001068115234,34.630001068115234,34.7599983215332,33.74361038208008,803600,2020-06-19
2020-06-22,34.47999954223633,34.939998626708984,34.11000061035156,34.72999954223633,33.7144889831543,291300,2020-06-22
2020-06-23,35.41999816894531,36.31999969482422,35.09000015258789,36.06999969482422,35.01530075073242,570200,2020-06-23
2020-06-24,35.220001220703125,35.880001068115234,34.36000061035156,34.970001220703125,33.947471618652344,612100,2020-06-24
2020-06-25,34.290000915527344,37.91999816894531,33.779998779296875,36.93000030517578,35.85015869140625,688900,2020-06-25
2020-06-26,36.38999938964844,36.38999938964844,33.91999816894531,34.220001220703125,33.21940231323242,1121800,2020-06-26
2020-06-29,35.20000076293945,37.52000045776367,35.09000015258789,37.08000183105469,35.99576950073242,595100,2020-06-29
2020-06-30,36.75,38.189998626708984,36.75,37.29999923706055,36.2093391418457,692200,2020-06-30
2020-07-01,37.43000030517578,37.709999084472656,35.66999816894531,36.0,34.94735336303711,491500,2020-07-01
2020-07-02,37.220001220703125,37.5,35.5,35.61000061035156,34.56875228881836,779800,2020-07-02
2020-07-06,36.79999923706055,37.130001068115234,34.33000183105469,35.02000045776367,33.99600601196289,543900,2020-07-06
2020-07-07,34.5,34.7400016784668,33.119998931884766,33.31999969482422,32.34571075439453,684800,2020-07-07
2020-07-08,33.52000045776367,34.59000015258789,33.25,34.529998779296875,33.52033615112305,621500,2020-07-08
2020-07-09,35.45000076293945,35.959999084472656,33.849998474121094,35.0,33.97658920288086,846400,2020-07-09
2020-07-10,35.560001373291016,36.880001068115234,35.33000183105469,36.400001525878906,35.33565902709961,843100,2020-07-10
2020-07-13,36.34000015258789,37.11000061035156,35.849998474121094,35.86000061035156,34.81145095825195,689800,2020-07-13
2020-07-14,35.61000061035156,37.31999969482422,35.439998626708984,37.29999923706055,36.2093391418457,438800,2020-07-14
2020-07-15,38.16999816894531,38.5,36.77000045776367,37.45000076293945,36.35495376586914,637500,2020-07-15
2020-07-16,37.279998779296875,37.560001373291016,36.810001373291016,37.189998626708984,36.10255432128906,391500,2020-07-16
2020-07-17,37.369998931884766,37.56999969482422,36.75,37.0,35.918113708496094,261400,2020-07-17
2020-07-20,36.599998474121094,37.310001373291016,36.439998626708984,36.88999938964844,35.81132507324219,567200,2020-07-20
2020-07-21,37.13999938964844,38.16999816894531,37.13999938964844,37.7400016784668,36.636474609375,410300,2020-07-21
2020-07-22,37.54999923706055,38.22999954223633,37.5,38.06999969482422,36.956825256347656,358200,2020-07-22
2020-07-23,37.81999969482422,38.43000030517578,37.2599983215332,37.650001525878906,36.549110412597656,772000,2020-07-23
2020-07-24,37.599998474121094,37.75,36.86000061035156,37.5099983215332,36.4131965637207,498200,2020-07-24
2020-07-27,37.41999816894531,38.279998779296875,37.189998626708984,38.0099983215332,36.89857864379883,406800,2020-07-27
2020-07-28,37.59000015258789,38.029998779296875,37.41999816894531,37.45000076293945,36.35495376586914,395500,2020-07-28
2020-07-29,37.59000015258789,38.5099983215332,37.59000015258789,38.16999816894531,37.05390167236328,296800,2020-07-29
2020-07-30,37.5099983215332,37.95000076293945,37.029998779296875,37.709999084472656,36.60734939575195,412600,2020-07-30
2020-07-31,37.349998474121094,37.439998626708984,36.290000915527344,37.41999816894531,36.32583236694336,527600,2020-07-31
2020-08-03,37.81999969482422,39.060001373291016,37.459999084472656,38.970001220703125,37.830509185791016,347300,2020-08-03
2020-08-04,38.68000030517578,39.209999084472656,38.27000045776367,39.06999969482422,37.92758560180664,194900,2020-08-04
2020-08-05,39.599998474121094,40.369998931884766,39.33000183105469,39.66999816894531,38.51003646850586,309200,2020-08-05
2020-08-06,39.40999984741211,39.939998626708984,39.25,39.68000030517578,38.519752502441406,177700,2020-08-06
2020-08-07,39.369998931884766,40.47999954223633,39.130001068115234,40.47999954223633,39.296356201171875,219700,2020-08-07
2020-08-10,40.56999969482422,43.27000045776367,40.56999969482422,43.2400016784668,41.97565841674805,389500,2020-08-10
2020-08-11,43.7400016784668,44.4900016784668,43.41999816894531,43.54999923706055,42.27659225463867,282000,2020-08-11
2020-08-12,44.33000183105469,44.459999084472656,43.709999084472656,44.099998474121094,42.81050491333008,267000,2020-08-12
2020-08-13,43.59000015258789,43.95000076293945,43.130001068115234,43.31999969482422,42.053314208984375,146300,2020-08-13
2020-08-14,42.959999084472656,44.04999923706055,42.959999084472656,43.70000076293945,42.422203063964844,196100,2020-08-14
2020-08-17,44.029998779296875,44.2400016784668,43.279998779296875,43.61000061035156,42.334835052490234,143800,2020-08-17
2020-08-18,43.689998626708984,43.959999084472656,43.13999938964844,43.25,41.985355377197266,138100,2020-08-18
2020-08-19,43.33000183105469,43.7599983215332,43.0099983215332,43.040000915527344,41.78150939941406,166500,2020-08-19
2020-08-20,42.150001525878906,43.380001068115234,42.060001373291016,42.9900016784668,41.73295974731445,187900,2020-08-20
2020-08-21,42.33000183105469,42.790000915527344,41.189998626708984,41.540000915527344,40.32536315917969,229600,2020-08-21
2020-08-24,42.13999938964844,43.13999938964844,41.790000915527344,43.02000045776367,41.7620849609375,162300,2020-08-24
2020-08-25,43.2400016784668,43.66999816894531,42.40999984741211,42.81999969482422,41.567935943603516,164700,2020-08-25
2020-08-26,42.61000061035156,43.119998931884766,42.209999084472656,42.58000183105469,41.33495330810547,148000,2020-08-26
2020-08-27,42.58000183105469,43.290000915527344,42.02000045776367,42.52000045776367,41.276710510253906,153600,2020-08-27
2020-08-28,42.93000030517578,43.25,42.220001220703125,42.91999816894531,41.66500473022461,156100,2020-08-28
2020-08-31,42.869998931884766,43.459999084472656,41.529998779296875,41.529998779296875,40.315650939941406,330700,2020-08-31
2020-09-01,41.5,42.63999938964844,41.31999969482422,42.599998474121094,41.35436248779297,193300,2020-09-01
2020-09-02,42.81999969482422,43.150001525878906,41.709999084472656,42.97999954223633,41.72325897216797,153500,2020-09-02
2020-09-03,42.97999954223633,43.290000915527344,41.099998474121094,41.40999984741211,40.19916534423828,213000,2020-09-03
2020-09-04,42.15999984741211,42.65999984741211,41.13999938964844,42.0,40.77191162109375,180400,2020-09-04
2020-09-08,41.310001373291016,41.79999923706055,40.41999816894531,40.560001373291016,39.374019622802734,292100,2020-09-08
2020-09-09,41.040000915527344,41.189998626708984,39.779998779296875,40.619998931884766,39.43225860595703,328500,2020-09-09
2020-09-10,40.599998474121094,40.63999938964844,38.72999954223633,38.84000015258789,37.70431137084961,264300,2020-09-10
2020-09-11,39.04999923706055,39.060001373291016,38.290000915527344,38.599998474121094,37.47132110595703,342200,2020-09-11
2020-09-14,38.63999938964844,38.63999938964844,37.72999954223633,37.9900016784668,37.11957550048828,384600,2020-09-14
2020-09-15,38.33000183105469,39.45000076293945,37.72999954223633,38.970001220703125,38.077125549316406,242500,2020-09-15
2020-09-16,39.20000076293945,39.47999954223633,38.630001068115234,39.209999084472656,38.31162643432617,345300,2020-09-16
2020-09-17,38.5099983215332,39.91999816894531,38.36000061035156,39.619998931884766,38.71223068237305,220800,2020-09-17
2020-09-18,39.939998626708984,41.36000061035156,39.689998626708984,39.77000045776367,38.85879135131836,849700,2020-09-18
2020-09-21,38.5099983215332,38.77000045776367,35.689998626708984,36.849998474121094,36.00569534301758,414400,2020-09-21
2020-09-22,37.0,37.689998626708984,36.47999954223633,37.689998626708984,36.82644271850586,408000,2020-09-22
2020-09-23,37.70000076293945,40.40999984741211,37.529998779296875,37.9900016784668,37.11957550048828,511500,2020-09-23
2020-09-24,37.63999938964844,39.220001220703125,37.400001525878906,38.29999923706055,37.4224739074707,427400,2020-09-24
2020-09-25,38.29999923706055,39.86000061035156,37.86000061035156,39.470001220703125,38.565670013427734,463400,2020-09-25
2020-09-28,40.189998626708984,41.650001525878906,39.779998779296875,40.95000076293945,40.01176071166992,430600,2020-09-28
2020-09-29,41.029998779296875,41.77000045776367,40.68000030517578,41.13999938964844,40.19740676879883,314900,2020-09-29
2020-09-30,41.47999954223633,42.29999923706055,40.40999984741211,40.779998779296875,39.845645904541016,334600,2020-09-30
2020-10-01,40.77000045776367,42.630001068115234,40.7599983215332,42.59000015258789,41.61418151855469,334100,2020-10-01
2020-10-02,41.7400016784668,44.27000045776367,41.540000915527344,43.709999084472656,42.70852279663086,333000,2020-10-02
2020-10-05,44.040000915527344,45.31999969482422,44.040000915527344,45.13999938964844,44.10575485229492,381500,2020-10-05
2020-10-06,45.11000061035156,46.560001373291016,44.689998626708984,44.79999923706055,43.77354049682617,537400,2020-10-06
2020-10-07,45.709999084472656,47.18000030517578,45.599998474121094,46.470001220703125,45.40528106689453,337600,2020-10-07
2020-10-08,47.16999816894531,47.91999816894531,46.560001373291016,47.86000061035156,46.7634391784668,242800,2020-10-08
2020-10-09,48.279998779296875,48.5,47.41999816894531,47.83000183105469,46.734127044677734,269500,2020-10-09
2020-10-12,47.91999816894531,48.459999084472656,47.650001525878906,47.93000030517578,46.83183288574219,293000,2020-10-12
2020-10-13,47.220001220703125,47.970001220703125,47.0,47.20000076293945,46.11856460571289,262600,2020-10-13
2020-10-14,47.15999984741211,48.31999969482422,47.15999984741211,47.470001220703125,46.38237380981445,246000,2020-10-14
2020-10-15,46.72999954223633,49.08000183105469,45.77000045776367,49.029998779296875,47.90662384033203,272800,2020-10-15
2020-10-16,48.95000076293945,50.060001373291016,48.7599983215332,49.709999084472656,48.571044921875,289100,2020-10-16
2020-10-19,49.88999938964844,51.18000030517578,49.31999969482422,49.52000045776367,48.38540267944336,260500,2020-10-19
2020-10-20,50.130001068115234,51.06999969482422,49.619998931884766,49.869998931884766,48.727378845214844,272400,2020-10-20
2020-10-21,49.81999969482422,50.880001068115234,49.7400016784668,49.849998474121094,48.70783615112305,194200,2020-10-21
2020-10-22,49.88999938964844,50.959999084472656,49.849998474121094,50.79999923706055,49.636077880859375,262700,2020-10-22
2020-10-23,51.060001373291016,51.70000076293945,50.2599983215332,50.779998779296875,49.61653137207031,270800,2020-10-23
2020-10-26,50.099998474121094,50.2599983215332,48.790000915527344,49.060001373291016,47.935943603515625,211000,2020-10-26
2020-10-27,49.040000915527344,49.83000183105469,48.88999938964844,49.20000076293945,48.07273483276367,199900,2020-10-27
2020-10-28,47.599998474121094,48.59000015258789,47.150001525878906,47.38999938964844,46.30420684814453,230500,2020-10-28
2020-10-29,47.11000061035156,49.81999969482422,46.83000183105469,49.439998626708984,48.30723571777344,352100,2020-10-29
2020-10-30,49.02000045776367,50.0,48.689998626708984,49.209999084472656,48.08250427246094,226100,2020-10-30
2020-11-02,49.86000061035156,50.34000015258789,48.88999938964844,50.33000183105469,49.17684555053711,251700,2020-11-02
2020-11-03,51.5,51.84000015258789,50.630001068115234,51.4900016784668,50.31026840209961,245900,2020-11-03
2020-11-04,50.25,50.33000183105469,47.25,47.65999984741211,46.568016052246094,236100,2020-11-04
2020-11-05,48.22999954223633,50.97999954223633,48.22999954223633,50.52000045776367,49.362491607666016,245100,2020-11-05
2020-11-06,50.970001220703125,51.22999954223633,49.86000061035156,49.91999816894531,48.77623748779297,146300,2020-11-06
2020-11-09,53.959999084472656,56.43000030517578,51.040000915527344,51.11000061035156,49.93897247314453,289200,2020-11-09
2020-11-10,51.709999084472656,53.02000045776367,51.2400016784668,52.560001373291016,51.355751037597656,302800,2020-11-10
2020-11-11,52.70000076293945,52.70000076293945,50.959999084472656,52.08000183105469,50.886749267578125,163000,2020-11-11
2020-11-12,51.34000015258789,51.849998474121094,50.130001068115234,50.68000030517578,49.518821716308594,188600,2020-11-12
2020-11-13,51.310001373291016,52.77000045776367,51.220001220703125,52.54999923706055,51.345977783203125,179300,2020-11-13
2020-11-16,53.38999938964844,55.08000183105469,52.849998474121094,54.939998626708984,53.681217193603516,211100,2020-11-16
2020-11-17,54.060001373291016,54.310001373291016,53.45000076293945,53.77000045776367,52.538028717041016,236900,2020-11-17
2020-11-18,54.11000061035156,54.630001068115234,51.77000045776367,51.790000915527344,50.6033935546875,207300,2020-11-18
2020-11-19,51.599998474121094,52.349998474121094,50.529998779296875,51.65999984741211,50.47636795043945,142500,2020-11-19
2020-11-20,51.349998474121094,51.86000061035156,50.61000061035156,51.439998626708984,50.261409759521484,226300,2020-11-20
2020-11-23,52.06999969482422,53.369998931884766,51.95000076293945,52.540000915527344,51.336204528808594,239700,2020-11-23
2020-11-24,52.66999816894531,55.130001068115234,52.18000030517578,54.90999984741211,53.65190887451172,343300,2020-11-24
2020-11-25,54.630001068115234,54.630001068115234,52.869998931884766,53.06999969482422,51.85406494140625,171700,2020-11-25
2020-11-27,52.869998931884766,53.790000915527344,52.66999816894531,53.66999816894531,52.440311431884766,60000,2020-11-27
2020-11-30,53.119998931884766,53.2599983215332,51.060001373291016,51.720001220703125,50.534996032714844,313400,2020-11-30
2020-12-01,53.099998474121094,54.29999923706055,52.93000030517578,53.349998474121094,52.127647399902344,234100,2020-12-01
2020-12-02,53.25,53.709999084472656,52.5099983215332,52.709999084472656,51.5023193359375,186800,2020-12-02
2020-12-03,53.099998474121094,53.34000015258789,51.75,52.11000061035156,50.91605758666992,153900,2020-12-03
2020-12-04,52.540000915527344,53.599998474121094,52.20000076293945,53.29999923706055,52.07879638671875,169300,2020-12-04
2020-12-07,53.06999969482422,53.68000030517578,52.7400016784668,53.11000061035156,51.89315414428711,175200,2020-12-07
2020-12-08,52.650001525878906,53.7599983215332,52.31999969482422,53.650001525878906,52.420780181884766,250200,2020-12-08
2020-12-09,54.209999084472656,54.709999084472656,52.779998779296875,53.029998779296875,51.814979553222656,212200,2020-12-09
2020-12-10,52.369998931884766,53.709999084472656,52.2400016784668,53.40999984741211,52.18627166748047,195500,2020-12-10
2020-12-11,52.650001525878906,53.75,50.70000076293945,51.38999938964844,50.21255874633789,175000,2020-12-11
2020-12-14,52.060001373291016,52.290000915527344,50.97999954223633,51.279998779296875,50.35001754760742,306800,2020-12-14
2020-12-15,51.540000915527344,54.16999816894531,51.540000915527344,53.93000030517578,52.95195770263672,285400,2020-12-15
2020-12-16,54.459999084472656,54.560001373291016,52.060001373291016,52.529998779296875,51.57734298706055,352600,2020-12-16
2020-12-17,49.66999816894531,51.66999816894531,47.43000030517578,50.58000183105469,49.66271209716797,687800,2020-12-17
2020-12-18,50.650001525878906,50.83000183105469,48.97999954223633,49.11000061035156,48.21937561035156,1178900,2020-12-18
2020-12-21,48.529998779296875,51.540000915527344,48.529998779296875,51.33000183105469,50.399112701416016,335700,2020-12-21
2020-12-22,50.25,50.470001220703125,48.630001068115234,49.189998626708984,48.297916412353516,289300,2020-12-22
2020-12-23,49.779998779296875,50.2599983215332,49.209999084472656,49.84000015258789,48.93613052368164,191200,2020-12-23
