Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-19,316.9800109863281,321.1700134277344,308.0199890136719,308.0199890136719,249.5455780029297,14500,2020-02-19
2020-02-20,308.0199890136719,312.9599914550781,308.0199890136719,312.0,252.77003479003906,9600,2020-02-20
2020-02-21,311.5400085449219,316.2699890136719,311.5400085449219,314.1000061035156,254.47134399414062,4500,2020-02-21
2020-02-24,311.04998779296875,311.7300109863281,304.6000061035156,309.2099914550781,250.50967407226562,19400,2020-02-24
2020-02-25,310.3500061035156,310.5,304.3599853515625,306.510009765625,248.32225036621094,18700,2020-02-25
2020-02-26,307.82000732421875,312.5,305.0,305.0,247.09889221191406,8200,2020-02-26
2020-02-27,301.9700012207031,311.7099914550781,300.0,310.0,251.14971923828125,26100,2020-02-27
2020-02-28,305.7900085449219,315.75,304.0,311.0,251.95985412597656,25700,2020-02-28
2020-03-02,311.5199890136719,313.3999938964844,306.5,309.0,250.3395233154297,98300,2020-03-02
2020-03-03,308.7699890136719,318.5799865722656,308.7699890136719,311.0,251.95985412597656,7800,2020-03-03
2020-03-04,313.30999755859375,323.5299987792969,311.0799865722656,323.5299987792969,262.1112060546875,9700,2020-03-04
2020-03-05,320.6199951171875,320.6199951171875,310.0,313.1300048828125,253.6855010986328,9000,2020-03-05
2020-03-06,309.5199890136719,311.7799987792969,305.2099914550781,311.1199951171875,252.0570831298828,14900,2020-03-06
2020-03-09,300.0,328.95001220703125,299.8999938964844,309.3399963378906,250.614990234375,13600,2020-03-09
2020-03-10,314.3399963378906,318.32000732421875,304.9700012207031,310.95001220703125,251.91937255859375,8400,2020-03-10
2020-03-11,307.0299987792969,311.07000732421875,305.1000061035156,306.54998779296875,248.35462951660156,11600,2020-03-11
2020-03-12,297.6600036621094,306.3900146484375,292.0,295.0,238.99729919433594,16900,2020-03-12
2020-03-13,299.67999267578125,305.3500061035156,299.67999267578125,300.0400085449219,243.0805206298828,11500,2020-03-13
2020-03-16,288.20001220703125,295.04998779296875,265.010009765625,270.010009765625,218.75143432617188,21500,2020-03-16
2020-03-17,273.79998779296875,273.79998779296875,260.55999755859375,264.69000244140625,214.4413299560547,23400,2020-03-17
2020-03-18,253.66000366210938,256.3699951171875,250.0,253.02999877929688,204.99484252929688,25600,2020-03-18
2020-03-19,252.5800018310547,259.07000732421875,243.07000732421875,259.07000732421875,209.88824462890625,11400,2020-03-19
2020-03-20,257.79998779296875,262.04998779296875,234.47999572753906,235.64999389648438,190.91429138183594,24800,2020-03-20
2020-03-23,233.8300018310547,244.1999969482422,228.67999267578125,242.4499969482422,196.4233856201172,15600,2020-03-23
2020-03-24,247.0,274.9800109863281,241.52999877929688,273.010009765625,221.181884765625,13100,2020-03-24
2020-03-25,269.1400146484375,290.9599914550781,267.17999267578125,274.9700012207031,222.769775390625,16200,2020-03-25
2020-03-26,276.6000061035156,289.05999755859375,276.19000244140625,278.8599853515625,225.9213104248047,10200,2020-03-26
2020-03-27,271.79998779296875,282.75,271.79998779296875,282.3900146484375,228.78118896484375,6000,2020-03-27
2020-03-30,283.7900085449219,288.95001220703125,276.3900146484375,280.17999267578125,226.99072265625,13900,2020-03-30
2020-03-31,279.3500061035156,282.8999938964844,262.79998779296875,275.95001220703125,223.56375122070312,19700,2020-03-31
2020-04-01,268.0899963378906,268.0899963378906,246.61000061035156,258.0899963378906,209.0942840576172,31000,2020-04-01
2020-04-02,255.72000122070312,264.1600036621094,255.72000122070312,262.7200012207031,212.84532165527344,9500,2020-04-02
2020-04-03,261.2699890136719,266.1300048828125,255.39999389648438,265.9200134277344,215.43785095214844,15900,2020-04-03
2020-04-06,270.4700012207031,285.0,270.4700012207031,285.0,230.89566040039062,10300,2020-04-06
2020-04-07,289.4200134277344,289.4200134277344,284.4100036621094,289.0,234.13633728027344,7400,2020-04-07
2020-04-08,296.6099853515625,296.6099853515625,289.3299865722656,295.20001220703125,239.1593475341797,5000,2020-04-08
2020-04-09,297.20001220703125,306.0,297.20001220703125,303.0,245.4785919189453,4700,2020-04-09
2020-04-13,303.0,303.6199951171875,287.29998779296875,291.67999267578125,236.30760192871094,21200,2020-04-13
2020-04-14,296.1000061035156,306.489990234375,292.0799865722656,297.75,241.2252655029297,7100,2020-04-14
2020-04-15,288.7200012207031,290.7300109863281,282.8599853515625,287.82000732421875,233.18035888671875,14400,2020-04-15
2020-04-16,285.0,295.0,282.54998779296875,293.79998779296875,238.0251007080078,9500,2020-04-16
2020-04-17,297.6700134277344,298.30999755859375,295.0,298.239990234375,241.62217712402344,13100,2020-04-17
2020-04-20,294.79998779296875,294.79998779296875,286.6000061035156,287.0400085449219,232.54843139648438,3500,2020-04-20
2020-04-21,282.8800048828125,282.8800048828125,277.2799987792969,279.0,226.03472900390625,4500,2020-04-21
2020-04-22,279.25,284.6199951171875,277.7699890136719,279.79998779296875,226.682861328125,6600,2020-04-22
2020-04-23,279.70001220703125,280.9599914550781,274.0,278.9800109863281,226.01852416992188,19800,2020-04-23
2020-04-24,277.3999938964844,287.9100036621094,276.1700134277344,286.5799865722656,232.17575073242188,18400,2020-04-24
2020-04-27,294.57000732421875,299.0,294.0,296.67999267578125,240.35833740234375,4400,2020-04-27
2020-04-28,299.6300048828125,311.55999755859375,295.94000244140625,302.0,244.66842651367188,9200,2020-04-28
2020-04-29,309.5899963378906,330.0,309.5899963378906,324.8500061035156,263.1805725097656,7100,2020-04-29
2020-04-30,318.3299865722656,318.3299865722656,305.7099914550781,315.260009765625,255.41116333007812,4700,2020-04-30
2020-05-01,309.0,311.70001220703125,300.010009765625,306.2699890136719,248.1278533935547,7500,2020-05-01
2020-05-04,311.0,314.4700012207031,281.0,285.95001220703125,231.6653594970703,17100,2020-05-04
2020-05-05,286.4599914550781,292.2300109863281,274.8500061035156,276.0199890136719,223.6204376220703,16800,2020-05-05
2020-05-06,278.1199951171875,282.989990234375,255.0,257.0,208.21121215820312,20700,2020-05-06
2020-05-07,265.0,265.0,253.00999450683594,257.3699951171875,208.51095581054688,25000,2020-05-07
2020-05-08,250.82000732421875,257.989990234375,247.49000549316406,252.57000732421875,208.2635955810547,15300,2020-05-08
2020-05-11,248.02999877929688,253.91000366210938,248.0,249.67999267578125,205.88055419921875,14700,2020-05-11
2020-05-12,248.92999267578125,248.92999267578125,238.0,238.0,196.24948120117188,14300,2020-05-12
2020-05-13,235.0,236.41000366210938,230.0,232.49000549316406,191.70606994628906,30100,2020-05-13
2020-05-14,227.75,232.0,224.8699951171875,227.30999755859375,187.43475341796875,9300,2020-05-14
2020-05-15,225.14999389648438,228.99000549316406,223.02999877929688,225.1300048828125,185.63719177246094,6800,2020-05-15
2020-05-18,233.9600067138672,245.25,232.5,241.69000244140625,199.29217529296875,14600,2020-05-18
2020-05-19,244.14999389648438,244.14999389648438,237.9600067138672,237.9600067138672,196.21653747558594,6600,2020-05-19
2020-05-20,236.92999267578125,245.0500030517578,236.92999267578125,240.4499969482422,198.2696990966797,6600,2020-05-20
2020-05-21,237.50999450683594,242.5,237.50999450683594,239.50999450683594,197.49459838867188,4400,2020-05-21
2020-05-22,240.22999572753906,242.0,236.5,241.97000122070312,199.5230712890625,4900,2020-05-22
2020-05-26,247.0500030517578,264.69000244140625,247.0500030517578,259.5899963378906,214.0521240234375,36800,2020-05-26
2020-05-27,265.29998779296875,269.4200134277344,261.95001220703125,264.260009765625,217.90289306640625,29900,2020-05-27
2020-05-28,268.8999938964844,271.2200012207031,261.4800109863281,262.6300048828125,216.558837890625,17000,2020-05-28
2020-05-29,261.32000732421875,271.1300048828125,259.8399963378906,259.8399963378906,214.25828552246094,45800,2020-05-29
2020-06-01,258.19000244140625,265.30999755859375,258.19000244140625,262.0,216.0393524169922,15300,2020-06-01
2020-06-02,262.2099914550781,267.010009765625,262.1000061035156,265.2699890136719,218.7357177734375,17200,2020-06-02
2020-06-03,273.8900146484375,281.20001220703125,268.0199890136719,277.8599853515625,229.11715698242188,22100,2020-06-03
2020-06-04,276.2799987792969,279.4700012207031,275.3900146484375,276.5,227.99574279785156,9700,2020-06-04
2020-06-05,282.7699890136719,287.0,282.0,285.69000244140625,235.5736083984375,30800,2020-06-05
2020-06-08,286.3299865722656,294.79998779296875,286.3299865722656,294.2900085449219,242.6649627685547,22400,2020-06-08
2020-06-09,291.8599853515625,291.8599853515625,285.2099914550781,285.2099914550781,235.17779541015625,5700,2020-06-09
2020-06-10,285.29998779296875,285.29998779296875,274.0,274.1099853515625,226.0249786376953,10200,2020-06-10
2020-06-11,262.1199951171875,265.5299987792969,251.35000610351562,255.58999633789062,210.75379943847656,17600,2020-06-11
2020-06-12,261.8800048828125,264.8800048828125,256.95001220703125,258.2699890136719,212.9636688232422,15300,2020-06-12
2020-06-15,253.7100067138672,261.7900085449219,253.7100067138672,259.760009765625,214.1923065185547,18000,2020-06-15
2020-06-16,265.510009765625,272.6300048828125,260.2099914550781,264.3800048828125,218.0018310546875,14400,2020-06-16
2020-06-17,265.4599914550781,265.4599914550781,256.010009765625,258.45001220703125,213.1121063232422,7600,2020-06-17
2020-06-18,254.5800018310547,258.989990234375,253.1699981689453,255.66000366210938,210.8115234375,7800,2020-06-18
2020-06-19,258.25,258.25,251.5800018310547,257.2699890136719,212.13909912109375,35800,2020-06-19
2020-06-22,252.39999389648438,263.0,252.39999389648438,255.99000549316406,211.08363342285156,19700,2020-06-22
2020-06-23,256.8399963378906,256.8399963378906,250.6300048828125,254.6300048828125,209.9622039794922,25200,2020-06-23
2020-06-24,251.3000030517578,252.30999755859375,244.74000549316406,244.75,201.81539916992188,14200,2020-06-24
2020-06-25,242.5,248.3800048828125,242.5,247.27000427246094,203.8933563232422,11600,2020-06-25
2020-06-26,245.35000610351562,245.35000610351562,237.72999572753906,238.00999450683594,196.25772094726562,26200,2020-06-26
2020-06-29,237.94000244140625,242.0,236.9199981689453,242.0,199.5478057861328,25400,2020-06-29
2020-06-30,241.0,243.3699951171875,239.7899932861328,240.89999389648438,198.64076232910156,15700,2020-06-30
2020-07-01,244.4600067138672,245.64999389648438,241.00999450683594,243.6699981689453,200.92483520507812,15800,2020-07-01
2020-07-02,247.97999572753906,249.52000427246094,243.0,243.67999267578125,200.93309020996094,10800,2020-07-02
2020-07-06,247.7100067138672,248.42999267578125,242.50999450683594,246.00999450683594,202.85435485839844,7000,2020-07-06
2020-07-07,245.3300018310547,245.3300018310547,236.6999969482422,238.42999267578125,196.60403442382812,14000,2020-07-07
2020-07-08,237.72000122070312,239.99000549316406,235.0,235.0,193.7757568359375,13100,2020-07-08
2020-07-09,237.00999450683594,237.3800048828125,234.0,237.1300048828125,195.53211975097656,12900,2020-07-09
2020-07-10,235.94000244140625,241.14999389648438,235.94000244140625,239.3300018310547,197.34617614746094,5300,2020-07-10
2020-07-13,240.9499969482422,247.27000427246094,238.42999267578125,238.6199951171875,196.76072692871094,17400,2020-07-13
2020-07-14,241.13999938964844,247.08999633789062,241.13999938964844,244.7899932861328,201.8483428955078,8700,2020-07-14
2020-07-15,249.8800048828125,253.02000427246094,248.55999755859375,249.08999633789062,205.39407348632812,12200,2020-07-15
2020-07-16,249.97999572753906,252.49000549316406,243.32000732421875,244.7899932861328,201.8483428955078,12200,2020-07-16
2020-07-17,244.5500030517578,246.91000366210938,244.5500030517578,246.5399932861328,203.2913818359375,7100,2020-07-17
2020-07-20,244.0500030517578,247.60000610351562,242.10000610351562,242.10000610351562,199.63026428222656,5400,2020-07-20
2020-07-21,245.97000122070312,250.0500030517578,241.32000732421875,243.3300018310547,200.6444854736328,13200,2020-07-21
2020-07-22,245.4600067138672,252.5800018310547,245.3800048828125,251.0,206.968994140625,10900,2020-07-22
2020-07-23,251.6999969482422,251.8800048828125,247.5500030517578,249.00999450683594,205.32806396484375,14000,2020-07-23
2020-07-24,246.5,254.8000030517578,246.5,248.27999877929688,204.7261505126953,10800,2020-07-24
2020-07-27,250.44000244140625,256.989990234375,250.44000244140625,254.5800018310547,209.9210205078125,12000,2020-07-27
2020-07-28,252.0,261.2099914550781,252.0,258.94000244140625,213.51614379882812,11000,2020-07-28
2020-07-29,259.489990234375,261.0400085449219,258.5199890136719,260.1099853515625,214.4809112548828,16900,2020-07-29
2020-07-30,257.0799865722656,257.7900085449219,253.07000732421875,256.989990234375,211.90821838378906,9100,2020-07-30
2020-07-31,256.6099853515625,256.6099853515625,250.0,251.7899932861328,207.6204071044922,12200,2020-07-31
2020-08-03,258.20001220703125,258.20001220703125,251.8300018310547,251.8300018310547,207.6533966064453,13100,2020-08-03
2020-08-04,253.75,258.45001220703125,253.75,258.45001220703125,213.1121063232422,8300,2020-08-04
2020-08-05,260.6300048828125,261.4700012207031,258.0,261.4700012207031,215.6023406982422,4400,2020-08-05
2020-08-06,263.3999938964844,264.6499938964844,259.3900146484375,260.54998779296875,214.84371948242188,11900,2020-08-06
2020-08-07,250.11000061035156,256.6499938964844,250.0,256.6499938964844,215.34715270996094,12800,2020-08-07
2020-08-10,256.1600036621094,260.20001220703125,256.1600036621094,258.3599853515625,216.78195190429688,8500,2020-08-10
2020-08-11,261.32000732421875,262.489990234375,258.54998779296875,259.2699890136719,217.5455322265625,5300,2020-08-11
2020-08-12,262.9800109863281,264.260009765625,259.6099853515625,260.7300109863281,218.7705841064453,4000,2020-08-12
2020-08-13,261.57000732421875,261.57000732421875,256.010009765625,259.45001220703125,217.6965789794922,15900,2020-08-13
2020-08-14,257.9800109863281,261.4200134277344,257.9800109863281,259.1000061035156,217.40289306640625,4100,2020-08-14
2020-08-17,256.92999267578125,260.9700012207031,256.92999267578125,259.9599914550781,218.12448120117188,5400,2020-08-17
2020-08-18,260.07000732421875,263.82000732421875,258.94000244140625,259.9599914550781,218.12448120117188,4600,2020-08-18
2020-08-19,258.3999938964844,259.3999938964844,255.44000244140625,255.44000244140625,214.33189392089844,7500,2020-08-19
2020-08-20,253.89999389648438,259.2099914550781,252.89999389648438,259.2099914550781,217.4951934814453,10000,2020-08-20
2020-08-21,257.3900146484375,261.1199951171875,257.0199890136719,258.5199890136719,216.9162139892578,7100,2020-08-21
2020-08-24,258.1600036621094,264.239990234375,257.0,264.239990234375,221.71568298339844,5500,2020-08-24
2020-08-25,266.3500061035156,266.8399963378906,262.44000244140625,262.44000244140625,220.2053680419922,4600,2020-08-25
2020-08-26,264.42999267578125,264.42999267578125,255.17999267578125,256.3800048828125,215.12063598632812,13800,2020-08-26
2020-08-27,258.010009765625,262.19000244140625,255.47999572753906,261.44000244140625,219.36630249023438,12100,2020-08-27
2020-08-28,263.5,263.5,259.7799987792969,262.010009765625,219.8446044921875,4500,2020-08-28
2020-08-31,264.3999938964844,264.3999938964844,255.07000732421875,255.07000732421875,214.02142333984375,6900,2020-08-31
2020-09-01,253.8800048828125,260.489990234375,253.6999969482422,260.489990234375,218.56918334960938,6000,2020-09-01
2020-09-02,260.989990234375,265.989990234375,259.3900146484375,265.54998779296875,222.8148956298828,14100,2020-09-02
2020-09-03,265.44000244140625,276.3999938964844,265.44000244140625,266.9200134277344,223.96441650390625,13000,2020-09-03
2020-09-04,268.5,272.04998779296875,266.07000732421875,266.07000732421875,223.25120544433594,9800,2020-09-04
2020-09-08,265.5,265.8500061035156,261.1400146484375,261.8599853515625,219.7187042236328,10300,2020-09-08
2020-09-09,265.2699890136719,266.0299987792969,259.6700134277344,260.510009765625,218.5859832763672,19000,2020-09-09
2020-09-10,259.0,260.4599914550781,255.5,257.5199890136719,216.0771484375,8800,2020-09-10
2020-09-11,256.4599914550781,257.54998779296875,250.00999450683594,250.00999450683594,209.7757110595703,8100,2020-09-11
2020-09-14,251.5399932861328,259.4700012207031,251.0399932861328,259.4700012207031,217.71331787109375,11100,2020-09-14
2020-09-15,260.0,267.6499938964844,260.0,265.3299865722656,222.63026428222656,8600,2020-09-15
2020-09-16,265.70001220703125,267.7900085449219,264.79998779296875,265.8399963378906,223.05821228027344,7900,2020-09-16
2020-09-17,263.82000732421875,266.1000061035156,257.6700134277344,259.2200012207031,217.50355529785156,16400,2020-09-17
2020-09-18,260.010009765625,260.010009765625,253.41000366210938,256.6099853515625,215.31356811523438,20800,2020-09-18
2020-09-21,251.8699951171875,251.8699951171875,240.60000610351562,243.36000061035156,204.19595336914062,26000,2020-09-21
2020-09-22,245.0,245.41000366210938,243.44000244140625,244.0,204.73292541503906,9700,2020-09-22
2020-09-23,246.5500030517578,246.5500030517578,242.44000244140625,242.44000244140625,203.42398071289062,20300,2020-09-23
2020-09-24,242.47000122070312,246.92999267578125,239.00999450683594,242.1999969482422,203.2226104736328,23300,2020-09-24
2020-09-25,240.61000061035156,245.63999938964844,240.55999755859375,245.63999938964844,206.10899353027344,18200,2020-09-25
2020-09-28,247.8699951171875,253.19000244140625,247.8699951171875,251.1999969482422,210.7742462158203,6300,2020-09-28
2020-09-29,253.27999877929688,253.27999877929688,243.52999877929688,244.5800018310547,205.21958923339844,14400,2020-09-29
2020-09-30,249.1199951171875,249.1199951171875,242.99000549316406,245.22000122070312,205.756591796875,7300,2020-09-30
2020-10-01,247.50999450683594,249.6699981689453,244.6699981689453,245.0800018310547,205.63912963867188,12000,2020-10-01
2020-10-02,247.1699981689453,254.63999938964844,245.97000122070312,254.63999938964844,213.66064453125,8800,2020-10-02
2020-10-05,254.74000549316406,255.0,250.17999267578125,250.19000244140625,209.9267578125,14600,2020-10-05
2020-10-06,251.0,254.6699981689453,245.47000122070312,248.82000732421875,208.77725219726562,9200,2020-10-06
2020-10-07,252.22999572753906,254.47000122070312,250.16000366210938,253.6999969482422,212.8719024658203,8500,2020-10-07
2020-10-08,254.19000244140625,255.0500030517578,252.4499969482422,252.97999572753906,212.26776123046875,8800,2020-10-08
2020-10-09,254.82000732421875,258.989990234375,250.22999572753906,251.49000549316406,211.017578125,11800,2020-10-09
2020-10-12,249.5,256.3599853515625,249.5,254.08999633789062,213.1991424560547,12700,2020-10-12
2020-10-13,251.89999389648438,251.89999389648438,243.97999572753906,244.2899932861328,204.9762725830078,18300,2020-10-13
2020-10-14,244.0,245.4199981689453,243.75999450683594,244.75,205.3622283935547,9400,2020-10-14
2020-10-15,244.0,247.88999938964844,243.57000732421875,247.88999938964844,207.99691772460938,9700,2020-10-15
2020-10-16,246.99000549316406,246.99000549316406,241.52999877929688,243.99000549316406,204.72454833984375,12100,2020-10-16
2020-10-19,243.27999877929688,246.24000549316406,241.1999969482422,241.1999969482422,202.38352966308594,22500,2020-10-19
2020-10-20,241.2899932861328,247.4499969482422,241.2899932861328,247.4499969482422,207.62770080566406,7600,2020-10-20
2020-10-21,244.5399932861328,245.75,242.8800048828125,244.2100067138672,204.90916442871094,8300,2020-10-21
2020-10-22,243.97000122070312,247.5399932861328,243.91000366210938,245.27000427246094,205.7985382080078,5800,2020-10-22
2020-10-23,248.47999572753906,248.47999572753906,245.66000366210938,245.66000366210938,206.1257781982422,5500,2020-10-23
2020-10-26,245.86000061035156,247.1199951171875,242.5399932861328,247.1199951171875,207.350830078125,19400,2020-10-26
2020-10-27,245.8300018310547,248.1300048828125,242.30999755859375,242.30999755859375,203.3148956298828,13500,2020-10-27
2020-10-28,239.60000610351562,242.19000244140625,233.6999969482422,236.3300018310547,198.2972869873047,33100,2020-10-28
2020-10-29,236.49000549316406,244.75,236.49000549316406,243.3300018310547,204.17076110839844,21200,2020-10-29
2020-10-30,240.8000030517578,243.19000244140625,237.83999633789062,243.19000244140625,204.0532684326172,20900,2020-10-30
2020-11-02,243.02000427246094,243.02000427246094,237.47999572753906,239.61000061035156,201.04940795898438,12200,2020-11-02
2020-11-03,241.88999938964844,246.83999633789062,240.0,244.27000427246094,204.95948791503906,14500,2020-11-03
2020-11-04,242.9499969482422,243.25,240.24000549316406,240.24000549316406,201.57801818847656,9900,2020-11-04
2020-11-05,242.1699981689453,245.5,241.8300018310547,242.3000030517578,203.3065185546875,20800,2020-11-05
2020-11-06,239.13999938964844,239.13999938964844,237.5,237.99000549316406,203.46896362304688,20000,2020-11-06
2020-11-09,247.1999969482422,274.2200012207031,247.1999969482422,269.42999267578125,230.3485107421875,35100,2020-11-09
2020-11-10,269.6300048828125,284.239990234375,266.6400146484375,275.3900146484375,235.4440155029297,26600,2020-11-10
2020-11-11,277.010009765625,277.010009765625,261.5400085449219,266.0299987792969,227.44168090820312,16800,2020-11-11
2020-11-12,263.44000244140625,263.44000244140625,259.92999267578125,261.0,223.14129638671875,16100,2020-11-12
2020-11-13,269.5199890136719,276.9800109863281,261.0,274.8500061035156,234.98231506347656,16900,2020-11-13
2020-11-16,281.6000061035156,295.3500061035156,281.6000061035156,294.6499938964844,251.91030883789062,19600,2020-11-16
2020-11-17,292.29998779296875,298.19000244140625,288.0899963378906,295.1199951171875,252.31207275390625,5800,2020-11-17
2020-11-18,297.70001220703125,297.70001220703125,285.5899963378906,285.5899963378906,244.1644744873047,6500,2020-11-18
2020-11-19,281.9200134277344,289.1499938964844,278.30999755859375,289.1499938964844,247.20806884765625,8400,2020-11-19
2020-11-20,286.29998779296875,288.260009765625,284.010009765625,286.9800109863281,245.3528594970703,5000,2020-11-20
2020-11-23,286.510009765625,296.3399963378906,285.8800048828125,287.69000244140625,245.95985412597656,15100,2020-11-23
2020-11-24,290.5400085449219,294.3599853515625,282.67999267578125,286.0,244.51499938964844,7200,2020-11-24
2020-11-25,287.4599914550781,287.4599914550781,281.0,286.3800048828125,244.8398895263672,6400,2020-11-25
2020-11-27,285.8900146484375,285.8900146484375,277.1499938964844,282.55999755859375,241.573974609375,8000,2020-11-27
2020-11-30,281.6700134277344,281.8699951171875,273.3599853515625,273.3599853515625,233.70848083496094,12800,2020-11-30
2020-12-01,276.20001220703125,282.6700134277344,271.0,272.32000732421875,232.81930541992188,10800,2020-12-01
2020-12-02,277.20001220703125,278.3500061035156,270.3699951171875,271.4800109863281,232.10116577148438,10700,2020-12-02
2020-12-03,276.260009765625,282.5,274.0,275.5799865722656,235.60643005371094,16600,2020-12-03
2020-12-04,274.8599853515625,282.5400085449219,274.8599853515625,282.5400085449219,241.556884765625,8600,2020-12-04
2020-12-07,281.5,281.5,270.70001220703125,270.70001220703125,231.43429565429688,6500,2020-12-07
2020-12-08,269.0199890136719,278.2200012207031,269.0199890136719,278.2200012207031,237.86349487304688,5200,2020-12-08
2020-12-09,273.7699890136719,279.6099853515625,273.7699890136719,279.6099853515625,239.05184936523438,4400,2020-12-09
2020-12-10,274.1499938964844,281.6600036621094,271.57000732421875,281.6600036621094,240.8045196533203,4900,2020-12-10
2020-12-11,280.1600036621094,286.010009765625,276.29998779296875,279.9700012207031,239.35964965820312,10200,2020-12-11
2020-12-14,279.4200134277344,286.45001220703125,276.25,278.7900085449219,238.350830078125,6200,2020-12-14
2020-12-15,281.1300048828125,287.3999938964844,281.1300048828125,287.19000244140625,245.53236389160156,4200,2020-12-15
2020-12-16,289.1099853515625,289.9100036621094,284.9599914550781,285.2799987792969,243.8994140625,9900,2020-12-16
2020-12-17,284.0,289.1199951171875,282.6000061035156,288.8299865722656,246.93447875976562,8200,2020-12-17
2020-12-18,288.3800048828125,288.3800048828125,277.3399963378906,277.3399963378906,237.1111297607422,28800,2020-12-18
2020-12-21,270.79998779296875,277.3299865722656,270.79998779296875,276.25,236.17926025390625,5600,2020-12-21
2020-12-22,276.260009765625,276.260009765625,266.989990234375,271.5899963378906,232.1951904296875,9000,2020-12-22
2020-12-23,269.0,273.6000061035156,269.0,272.55999755859375,233.0244903564453,7000,2020-12-23
2020-12-24,276.0,276.0,274.5,274.5,234.68310546875,2000,2020-12-24
2020-12-28,275.8299865722656,276.0,270.0299987792969,274.7200012207031,234.8711700439453,6400,2020-12-28
2020-12-29,275.2200012207031,276.3500061035156,272.1400146484375,276.3500061035156,236.26473999023438,3600,2020-12-29
2020-12-30,280.44000244140625,280.95001220703125,270.9800109863281,270.9800109863281,231.67367553710938,3900,2020-12-30
2020-12-31,271.0,278.0,271.0,277.3500061035156,237.1197052001953,8100,2020-12-31
2021-01-04,276.8900146484375,276.8900146484375,272.7799987792969,273.3299865722656,233.68276977539062,7200,2021-01-04
2021-01-05,273.69000244140625,276.489990234375,270.55999755859375,270.55999755859375,231.31460571289062,5300,2021-01-05
