Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-03-31,69.0,87.5,69.0,87.5,87.5,120,2021-03-31
2021-04-01,87.5,87.5,87.5,87.5,87.5,0,2021-04-01
2021-04-05,87.5,87.5,87.5,87.5,87.5,0,2021-04-05
2021-04-06,91.375,92.75,91.375,92.75,92.75,100,2021-04-06
2021-04-07,93.0,93.0,90.0,90.0,90.0,120,2021-04-07
2021-04-08,90.0,90.0,90.0,90.0,90.0,0,2021-04-08
2021-04-09,75.05000305175781,110.0,75.05000305175781,75.05000305175781,75.05000305175781,140,2021-04-09
2021-04-12,76.25,76.25,76.25,76.25,76.25,40,2021-04-12
2021-04-13,76.25,76.25,76.25,76.25,76.25,0,2021-04-13
2021-04-14,87.5,87.5,87.5,87.5,87.5,20,2021-04-14
2021-04-15,85.0,85.0,85.0,85.0,85.0,20,2021-04-15
2021-04-16,85.0,85.05000305175781,85.0,85.05000305175781,85.05000305175781,60,2021-04-16
2021-04-19,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,2021-04-19
2021-04-20,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,2021-04-20
2021-04-21,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,220,2021-04-21
2021-04-22,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,60,2021-04-22
2021-04-23,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,87.67500305175781,0,2021-04-23
2021-04-26,95.0,95.0,87.5,87.5,87.5,80,2021-04-26
2021-04-27,95.0,95.0,95.0,95.0,95.0,40,2021-04-27
2021-04-28,95.0,95.0,95.0,95.0,95.0,0,2021-04-28
2021-04-29,95.0,95.0,95.0,95.0,95.0,0,2021-04-29
2021-04-30,94.0,94.0,94.0,94.0,94.0,20,2021-04-30
2021-05-03,94.0,94.0,94.0,94.0,94.0,0,2021-05-03
2021-05-04,94.0,94.0,94.0,94.0,94.0,0,2021-05-04
2021-05-05,94.0,94.0,94.0,94.0,94.0,0,2021-05-05
2021-05-06,94.0,94.0,94.0,94.0,94.0,0,2021-05-06
2021-05-07,88.0,88.0,87.5,87.5,87.5,80,2021-05-07
2021-05-10,87.5,94.5,87.5,94.5,94.5,160,2021-05-10
2021-05-11,88.0,88.0,88.0,88.0,88.0,60,2021-05-11
2021-05-12,93.25,93.25,85.0,85.0,85.0,140,2021-05-12
2021-05-13,80.75,80.75,80.25,80.25,80.25,80,2021-05-13
2021-05-14,80.19999694824219,80.25,80.19999694824219,80.25,80.25,60,2021-05-14
2021-05-17,80.25,80.25,80.25,80.25,80.25,0,2021-05-17
2021-05-18,80.25,80.25,80.25,80.25,80.25,0,2021-05-18
2021-05-19,82.5,82.5,82.5,82.5,82.5,60,2021-05-19
2021-05-20,82.5,82.5,82.5,82.5,82.5,220,2021-05-20
2021-05-21,82.5,82.5,82.5,82.5,82.5,0,2021-05-21
2021-05-24,82.5,82.5,82.5,82.5,82.5,0,2021-05-24
2021-05-25,82.5,82.5,82.5,82.5,82.5,0,2021-05-25
2021-05-26,76.25,76.25,76.25,76.25,76.25,40,2021-05-26
2021-05-27,76.25,76.25,76.25,76.25,76.25,0,2021-05-27
2021-05-28,75.5,87.5,75.5,85.5,85.5,360,2021-05-28
2021-06-01,85.5,85.5,85.5,85.5,85.5,20,2021-06-01
2021-06-02,85.5,85.5,85.5,85.5,85.5,0,2021-06-02
2021-06-03,85.5,85.5,85.5,85.5,85.5,0,2021-06-03
2021-06-04,75.5,75.5,65.0,72.5,72.5,320,2021-06-04
2021-06-07,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,40,2021-06-07
2021-06-08,66.6500015258789,67.94999694824219,66.6500015258789,67.94999694824219,67.94999694824219,60,2021-06-08
2021-06-09,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0,2021-06-09
2021-06-10,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,40,2021-06-10
2021-06-11,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,2021-06-11
2021-06-14,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,2021-06-14
2021-06-15,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0,2021-06-15
2021-06-16,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,100,2021-06-16
2021-06-17,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,2021-06-17
2021-06-18,70.0,70.0,68.0,68.0,68.0,40,2021-06-18
2021-06-21,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,40,2021-06-21
2021-06-22,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0,2021-06-22
2021-06-23,69.94999694824219,70.0,69.94999694824219,70.0,70.0,80,2021-06-23
2021-06-24,62.54999923706055,62.54999923706055,62.5,62.5,62.5,360,2021-06-24
2021-06-25,62.5,67.44999694824219,62.5,67.44999694824219,67.44999694824219,60,2021-06-25
2021-06-28,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,20,2021-06-28
2021-06-29,69.0,71.25,69.0,71.25,71.25,160,2021-06-29
2021-06-30,71.25,71.25,71.25,71.25,71.25,0,2021-06-30
2021-07-01,71.25,71.25,71.25,71.25,71.25,0,2021-07-01
2021-07-02,71.25,71.25,71.25,71.25,71.25,0,2021-07-02
2021-07-06,71.25,71.25,71.25,71.25,71.25,0,2021-07-06
2021-07-07,68.75,68.75,63.75,63.75,63.75,60,2021-07-07
2021-07-08,68.5,71.25,68.5,70.0,70.0,160,2021-07-08
2021-07-09,70.0,70.0,70.0,70.0,70.0,0,2021-07-09
2021-07-12,70.0,71.25,70.0,71.25,71.25,160,2021-07-12
2021-07-13,71.25,71.25,71.25,71.25,71.25,0,2021-07-13
2021-07-14,71.25,71.25,71.25,71.25,71.25,20,2021-07-14
2021-07-15,71.25,71.25,71.25,71.25,71.25,0,2021-07-15
2021-07-16,67.5,67.5,65.0,65.0,65.0,60,2021-07-16
2021-07-19,65.0,65.0,65.0,65.0,65.0,20,2021-07-19
2021-07-20,71.25,71.25,66.25,66.25,66.25,60,2021-07-20
2021-07-21,66.25,66.25,66.25,66.25,66.25,0,2021-07-21
2021-07-22,60.0,70.0,40.0,40.0,40.0,440,2021-07-22
2021-07-23,55.0,55.0,55.0,55.0,55.0,20,2021-07-23
2021-07-26,62.5,62.5,62.5,62.5,62.5,60,2021-07-26
2021-07-27,62.5,62.5,62.5,62.5,62.5,0,2021-07-27
2021-07-28,60.0,60.0,60.0,60.0,60.0,40,2021-07-28
2021-07-29,60.0,62.5,60.0,62.5,62.5,160,2021-07-29
2021-07-30,63.75,63.75,63.75,63.75,63.75,20,2021-07-30
2021-08-02,50.0,50.0,50.0,50.0,50.0,20,2021-08-02
2021-08-03,60.0,60.0,60.0,60.0,60.0,60,2021-08-03
2021-08-04,60.0,60.0,60.0,60.0,60.0,0,2021-08-04
2021-08-05,52.5,52.5,52.5,52.5,52.5,20,2021-08-05
2021-08-06,52.5,52.5,52.5,52.5,52.5,0,2021-08-06
2021-08-09,52.5,52.5,52.5,52.5,52.5,0,2021-08-09
2021-08-10,52.5,52.5,52.5,52.5,52.5,20,2021-08-10
2021-08-11,52.5,52.5,52.5,52.5,52.5,60,2021-08-11
2021-08-12,63.0,63.0,52.5,52.5,52.5,80,2021-08-12
2021-08-13,52.5,52.5,52.5,52.5,52.5,0,2021-08-13
2021-08-16,55.0,55.0,55.0,55.0,55.0,60,2021-08-16
2021-08-17,55.0,55.0,55.0,55.0,55.0,0,2021-08-17
2021-08-18,56.25,56.25,52.75,52.75,52.75,40,2021-08-18
2021-08-19,52.75,52.75,45.25,50.0,50.0,320,2021-08-19
2021-08-20,52.5,67.5,52.5,66.5,66.5,680,2021-08-20
2021-08-23,66.5,66.5,66.5,66.5,66.5,0,2021-08-23
2021-08-24,50.0,50.0,15.5,15.5,15.5,80,2021-08-24
2021-08-25,24.700000762939453,24.700000762939453,13.75,17.5,17.5,920,2021-08-25
2021-08-26,17.399999618530273,17.450000762939453,16.225000381469727,17.450000762939453,17.450000762939453,740,2021-08-26
2021-08-27,17.450000762939453,17.5,16.299999237060547,17.5,17.5,540,2021-08-27
2021-08-30,17.450000762939453,17.450000762939453,13.800000190734863,14.25,14.25,1420,2021-08-30
2021-08-31,14.25,14.25,14.25,14.25,14.25,0,2021-08-31
2021-09-01,16.700000762939453,16.700000762939453,15.850000381469727,15.850000381469727,15.850000381469727,340,2021-09-01
2021-09-02,16.200000762939453,16.325000762939453,15.75,16.0,16.0,880,2021-09-02
2021-09-03,15.850000381469727,16.700000762939453,14.25,16.700000762939453,16.700000762939453,420,2021-09-03
2021-09-07,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,60,2021-09-07
2021-09-08,16.5,16.649999618530273,15.850000381469727,16.649999618530273,16.649999618530273,500,2021-09-08
2021-09-09,16.649999618530273,16.649999618530273,14.350000381469727,14.675000190734863,14.675000190734863,1640,2021-09-09
2021-09-10,15.0,16.5,14.350000381469727,15.0,15.0,820,2021-09-10
2021-09-13,15.75,15.75,15.0,15.3149995803833,15.3149995803833,580,2021-09-13
2021-09-14,14.800000190734863,15.5,14.350000381469727,15.0,15.0,780,2021-09-14
2021-09-15,15.5,15.800000190734863,15.5,15.5,15.5,900,2021-09-15
2021-09-16,15.125,15.5,15.125,15.5,15.5,160,2021-09-16
2021-09-17,15.5,16.5,14.350000381469727,14.350000381469727,14.350000381469727,1140,2021-09-17
2021-09-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,2021-09-20
2021-09-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,2021-09-21
2021-09-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,2021-09-22
2021-09-23,15.5,15.5,5.050000190734863,13.5,13.5,660,2021-09-23
2021-09-24,13.5,13.5,13.5,13.5,13.5,0,2021-09-24
2021-09-27,13.0,16.149999618530273,13.0,15.899999618530273,15.899999618530273,800,2021-09-27
2021-09-28,14.399999618530273,14.399999618530273,13.050000190734863,13.050000190734863,13.050000190734863,660,2021-09-28
2021-09-29,15.75,19.549999237060547,14.199999809265137,19.549999237060547,19.549999237060547,1500,2021-09-29
2021-09-30,18.450000762939453,18.450000762939453,16.25,16.25,16.25,120,2021-09-30
2021-10-01,17.5,19.950000762939453,17.5,17.600000381469727,17.600000381469727,1620,2021-10-01
2021-10-04,19.5,19.5,17.25,17.25,17.25,620,2021-10-04
2021-10-05,16.75,17.200000762939453,16.75,17.200000762939453,17.200000762939453,220,2021-10-05
2021-10-06,17.25,17.375,17.25,17.375,17.375,280,2021-10-06
2021-10-07,17.399999618530273,18.75,17.399999618530273,18.75,18.75,960,2021-10-07
2021-10-08,18.075000762939453,19.950000762939453,18.075000762939453,19.799999237060547,19.799999237060547,1140,2021-10-08
2021-10-11,19.725000381469727,27.5,19.725000381469727,26.450000762939453,26.450000762939453,8700,2021-10-11
2021-10-12,26.0,45.0,26.0,38.75,38.75,5600,2021-10-12
2021-10-13,39.75,39.75,25.049999237060547,27.75,27.75,3760,2021-10-13
2021-10-14,30.0,32.45000076293945,27.75,32.45000076293945,32.45000076293945,1960,2021-10-14
2021-10-15,32.400001525878906,32.5,27.75,27.75,27.75,1340,2021-10-15
2021-10-18,27.850000381469727,35.45000076293945,25.25,35.0,35.0,6040,2021-10-18
2021-10-19,35.25,35.25,29.25,29.25,29.25,1200,2021-10-19
2021-10-20,29.75,32.45000076293945,29.25,32.45000076293945,32.45000076293945,1340,2021-10-20
2021-10-21,32.5,33.75,29.25,29.299999237060547,29.299999237060547,580,2021-10-21
2021-10-22,29.5,33.400001525878906,26.0,26.75,26.75,2620,2021-10-22
2021-10-25,28.450000762939453,28.450000762939453,22.75,28.450000762939453,28.450000762939453,1380,2021-10-25
2021-10-26,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,180,2021-10-26
2021-10-27,29.75,31.25,26.25,26.25,26.25,260,2021-10-27
2021-10-28,29.5,29.75,23.0,23.0,23.0,240,2021-10-28
2021-10-29,24.799999237060547,26.0,24.799999237060547,26.0,26.0,400,2021-10-29
2021-11-01,23.100000381469727,27.5,22.600000381469727,25.0,25.0,920,2021-11-01
2021-11-02,22.5,27.0,22.5,27.0,27.0,360,2021-11-02
2021-11-03,26.5,26.5,21.299999237060547,24.950000762939453,24.950000762939453,460,2021-11-03
2021-11-04,25.0,25.0,21.350000381469727,25.0,25.0,120,2021-11-04
2021-11-05,24.399999618530273,25.0,24.399999618530273,24.950000762939453,24.950000762939453,80,2021-11-05
2021-11-08,24.649999618530273,25.0,21.350000381469727,24.950000762939453,24.950000762939453,740,2021-11-08
2021-11-09,23.75,23.75,21.5,22.950000762939453,22.950000762939453,560,2021-11-09
2021-11-10,22.950000762939453,22.950000762939453,22.75,22.75,22.75,360,2021-11-10
2021-11-11,22.0,22.0,21.0,21.0,21.0,440,2021-11-11
2021-11-12,21.0,22.649999618530273,21.0,22.100000381469727,22.100000381469727,420,2021-11-12
2021-11-15,22.5,23.75,22.5,23.75,23.75,480,2021-11-15
2021-11-16,24.149999618530273,24.200000762939453,23.75,24.200000762939453,24.200000762939453,620,2021-11-16
2021-11-17,25.0,25.5,24.25,24.75,24.75,1160,2021-11-17
2021-11-18,25.0,25.299999237060547,21.049999237060547,23.25,23.25,880,2021-11-18
2021-11-19,24.5,24.5,20.549999237060547,20.549999237060547,20.549999237060547,640,2021-11-19
2021-11-22,20.75,24.850000381469727,20.75,22.25,22.25,200,2021-11-22
2021-11-23,21.75,22.25,21.25,21.25,21.25,220,2021-11-23
2021-11-24,22.25,24.950000762939453,21.299999237060547,23.0,23.0,580,2021-11-24
2021-11-26,23.0,26.25,23.0,26.25,26.25,480,2021-11-26
2021-11-29,27.450000762939453,28.0,26.5,28.0,28.0,820,2021-11-29
2021-11-30,28.5,28.5,23.049999237060547,25.0,25.0,1000,2021-11-30
2021-12-01,25.0,25.25,23.049999237060547,23.75,23.75,1080,2021-12-01
2021-12-02,23.100000381469727,23.100000381469727,23.0,23.049999237060547,23.049999237060547,800,2021-12-02
2021-12-03,25.0,25.0,20.0,21.25,21.25,1000,2021-12-03
2021-12-06,20.25,20.75,20.0,20.0,20.0,1120,2021-12-06
2021-12-07,20.5,21.25,20.5,21.25,21.25,260,2021-12-07
2021-12-08,21.25,21.5,21.25,21.5,21.5,140,2021-12-08
2021-12-09,21.5,21.5,21.5,21.5,21.5,40,2021-12-09
2021-12-10,22.299999237060547,22.299999237060547,21.5,21.5,21.5,160,2021-12-10
2021-12-13,20.75,20.75,19.5,19.5,19.5,220,2021-12-13
2021-12-14,19.5,20.0,19.5,20.0,20.0,320,2021-12-14
2021-12-15,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,120,2021-12-15
2021-12-16,21.5,21.5,20.0,20.174999237060547,20.174999237060547,260,2021-12-16
2021-12-17,20.0,20.0,20.0,20.0,20.0,40,2021-12-17
2021-12-20,20.0,20.0,16.75,17.75,17.75,760,2021-12-20
2021-12-21,19.5,19.5,19.5,19.5,19.5,40,2021-12-21
2021-12-22,20.0,20.0,20.0,20.0,20.0,120,2021-12-22
2021-12-23,19.5,19.5,19.5,19.5,19.5,40,2021-12-23
2021-12-27,19.5,20.850000381469727,19.5,20.5,20.5,500,2021-12-27
2021-12-28,21.125,21.125,19.600000381469727,19.600000381469727,19.600000381469727,260,2021-12-28
2021-12-29,21.25,21.5,21.25,21.5,21.5,60,2021-12-29
2021-12-30,21.25,21.25,21.0,21.0,21.0,80,2021-12-30
2021-12-31,20.0,20.0,20.0,20.0,20.0,20,2021-12-31
