Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-13,152.5399932861328,153.41000366210938,145.25999450683594,149.50999450683594,145.56793212890625,737400,2020-04-13
2020-04-14,152.27000427246094,158.52999877929688,151.25,157.16000366210938,153.01622009277344,930300,2020-04-14
2020-04-15,154.1699981689453,156.0399932861328,151.97000122070312,154.75,150.66976928710938,589300,2020-04-15
2020-04-16,155.57000732421875,156.22999572753906,149.4600067138672,150.3300018310547,146.36630249023438,888400,2020-04-16
2020-04-17,152.9600067138672,155.4600067138672,149.49000549316406,154.97000122070312,150.88397216796875,717300,2020-04-17
2020-04-20,153.89999389648438,160.16000366210938,153.44000244140625,157.4499969482422,153.298583984375,889200,2020-04-20
2020-04-21,155.02000427246094,155.38999938964844,146.41000366210938,147.77999877929688,143.88356018066406,718800,2020-04-21
2020-04-22,149.9499969482422,152.27999877929688,147.57000732421875,150.8800048828125,146.90182495117188,393900,2020-04-22
2020-04-23,150.4199981689453,153.07000732421875,149.0399932861328,149.4499969482422,145.50949096679688,593600,2020-04-23
2020-04-24,150.5,151.1199951171875,145.52999877929688,147.82000732421875,143.92250061035156,766900,2020-04-24
2020-04-27,149.36000061035156,150.82000732421875,148.0,149.6699981689453,145.7237091064453,408200,2020-04-27
2020-04-28,150.60000610351562,151.75,146.13999938964844,146.2100067138672,142.35491943359375,523700,2020-04-28
2020-04-29,147.25,149.2100067138672,145.61000061035156,146.86000061035156,142.98780822753906,519300,2020-04-29
2020-04-30,145.86000061035156,146.24000549316406,141.22999572753906,142.5,138.74276733398438,780100,2020-04-30
2020-05-01,141.22999572753906,143.0399932861328,139.6999969482422,141.39999389648438,137.6717529296875,639500,2020-05-01
2020-05-04,141.38999938964844,141.42999267578125,138.66000366210938,139.5399932861328,135.86082458496094,400100,2020-05-04
2020-05-05,140.72000122070312,143.72000122070312,140.52999877929688,141.66000366210938,137.92491149902344,964200,2020-05-05
2020-05-06,142.4199981689453,142.67999267578125,139.50999450683594,140.99000549316406,137.2725830078125,582600,2020-05-06
2020-05-07,143.38999938964844,145.4199981689453,142.67999267578125,143.86000061035156,140.06690979003906,664800,2020-05-07
2020-05-08,146.5,148.77999877929688,145.24000549316406,148.25,144.34115600585938,644600,2020-05-08
2020-05-11,147.0,153.58999633789062,147.0,152.77999877929688,148.75172424316406,603100,2020-05-11
2020-05-12,153.5,153.9499969482422,149.13999938964844,149.13999938964844,145.20770263671875,608200,2020-05-12
2020-05-13,148.61000061035156,150.0399932861328,145.2899932861328,147.05999755859375,143.18251037597656,689900,2020-05-13
2020-05-14,146.39999389648438,153.5500030517578,144.11000061035156,150.88999938964844,146.91152954101562,1131900,2020-05-14
2020-05-15,150.2899932861328,153.5,149.8800048828125,151.32000732421875,147.3302001953125,1530100,2020-05-15
2020-05-18,154.5800018310547,160.5399932861328,153.63999938964844,159.5399932861328,155.33346557617188,568000,2020-05-18
2020-05-19,159.22000122070312,160.57000732421875,157.5399932861328,157.64999389648438,153.4932861328125,484600,2020-05-19
2020-05-20,159.27000427246094,159.8699951171875,157.82000732421875,158.02999877929688,153.86326599121094,498100,2020-05-20
2020-05-21,156.83999633789062,157.69000244140625,155.6999969482422,156.3000030517578,152.17886352539062,332400,2020-05-21
2020-05-22,156.6199951171875,157.80999755859375,155.1199951171875,157.47999572753906,153.32778930664062,443700,2020-05-22
2020-05-26,159.64999389648438,161.10000610351562,158.0500030517578,158.67999267578125,154.4961395263672,376700,2020-05-26
2020-05-27,158.9199981689453,160.02000427246094,156.94000244140625,159.97999572753906,155.76187133789062,434200,2020-05-27
2020-05-28,161.10000610351562,164.57000732421875,160.00999450683594,162.80999755859375,158.51724243164062,430300,2020-05-28
2020-05-29,163.52999877929688,166.38999938964844,161.13999938964844,165.88999938964844,161.51602172851562,737900,2020-05-29
2020-06-01,165.49000549316406,166.63999938964844,164.3300018310547,165.64999389648438,161.2823486328125,554300,2020-06-01
2020-06-02,165.94000244140625,166.97999572753906,161.75,164.44000244140625,160.10426330566406,574700,2020-06-02
2020-06-03,165.0,165.52999877929688,162.9499969482422,163.1699981689453,158.86776733398438,565200,2020-06-03
2020-06-04,162.5800018310547,164.0,159.99000549316406,160.6300048828125,156.39474487304688,544200,2020-06-04
2020-06-05,162.63999938964844,165.22999572753906,162.05999755859375,163.91000366210938,159.58828735351562,555300,2020-06-05
2020-06-08,162.66000366210938,165.8000030517578,162.66000366210938,165.42999267578125,161.0681915283203,550900,2020-06-08
2020-06-09,164.50999450683594,165.58999633789062,161.32000732421875,161.55999755859375,157.30020141601562,486000,2020-06-09
2020-06-10,162.05999755859375,162.05999755859375,158.9600067138672,159.63999938964844,155.43081665039062,456800,2020-06-10
2020-06-11,157.16000366210938,157.16000366210938,148.91000366210938,149.3300018310547,145.73043823242188,556000,2020-06-11
2020-06-12,153.10000610351562,154.50999450683594,149.33999633789062,151.82000732421875,148.16043090820312,522200,2020-06-12
2020-06-15,149.0800018310547,154.3000030517578,148.0800018310547,153.85000610351562,150.14149475097656,396900,2020-06-15
2020-06-16,157.0800018310547,157.35000610351562,154.1699981689453,154.89999389648438,151.16615295410156,424500,2020-06-16
2020-06-17,156.19000244140625,156.8300018310547,154.39999389648438,154.94000244140625,151.20521545410156,309600,2020-06-17
2020-06-18,154.1300048828125,154.8800048828125,152.67999267578125,153.36000061035156,149.66329956054688,332800,2020-06-18
2020-06-19,155.91000366210938,156.13999938964844,152.07000732421875,152.24000549316406,148.57028198242188,860800,2020-06-19
2020-06-22,152.0,154.3800048828125,150.39999389648438,153.1699981689453,149.47787475585938,575700,2020-06-22
2020-06-23,154.75999450683594,156.16000366210938,153.02000427246094,154.80999755859375,151.0783233642578,689000,2020-06-23
2020-06-24,153.4199981689453,153.4199981689453,148.2899932861328,149.0399932861328,145.4474334716797,522100,2020-06-24
2020-06-25,149.32000732421875,149.32000732421875,146.1199951171875,149.14999389648438,145.5547637939453,566400,2020-06-25
2020-06-26,149.0,150.3000030517578,147.5399932861328,148.3300018310547,144.7545623779297,1432900,2020-06-26
2020-06-29,150.2100067138672,151.02000427246094,148.19000244140625,149.67999267578125,146.0719757080078,544300,2020-06-29
2020-06-30,149.4499969482422,154.27999877929688,149.4499969482422,153.44000244140625,149.7413787841797,517900,2020-06-30
2020-07-01,154.6999969482422,155.1999969482422,152.47000122070312,154.27999877929688,150.56112670898438,678400,2020-07-01
2020-07-02,155.67999267578125,157.1300048828125,153.57000732421875,154.00999450683594,150.29763793945312,585700,2020-07-02
2020-07-06,155.50999450683594,156.2100067138672,153.24000549316406,153.64999389648438,149.9462890625,646200,2020-07-06
2020-07-07,151.9600067138672,154.02000427246094,150.8300018310547,151.77999877929688,148.1213836669922,482200,2020-07-07
2020-07-08,152.39999389648438,152.5399932861328,149.33999633789062,150.82000732421875,147.18453979492188,510400,2020-07-08
2020-07-09,150.77999877929688,151.8300018310547,147.32000732421875,150.44000244140625,146.81369018554688,881200,2020-07-09
2020-07-10,150.52999877929688,150.80999755859375,148.91000366210938,150.50999450683594,146.8820037841797,296100,2020-07-10
2020-07-13,151.6199951171875,153.8800048828125,149.8300018310547,150.16000366210938,146.54043579101562,402200,2020-07-13
2020-07-14,150.16000366210938,153.52999877929688,149.82000732421875,153.32000732421875,149.62428283691406,458300,2020-07-14
2020-07-15,155.82000732421875,158.41000366210938,155.1300048828125,157.58999633789062,153.79132080078125,378700,2020-07-15
2020-07-16,157.6300048828125,157.9499969482422,156.2100067138672,157.10000610351562,153.31312561035156,276600,2020-07-16
2020-07-17,158.02000427246094,160.80999755859375,157.17999267578125,159.9600067138672,156.1042022705078,464500,2020-07-17
2020-07-20,159.94000244140625,160.5,156.8699951171875,157.4499969482422,153.65472412109375,284500,2020-07-20
2020-07-21,157.50999450683594,158.50999450683594,156.1699981689453,157.16000366210938,153.37171936035156,455000,2020-07-21
2020-07-22,157.0800018310547,158.0500030517578,156.22000122070312,157.83999633789062,154.03529357910156,307300,2020-07-22
2020-07-23,158.22999572753906,159.13999938964844,156.97999572753906,158.02999877929688,154.220703125,358100,2020-07-23
2020-07-24,158.13999938964844,158.13999938964844,154.86000061035156,156.35000610351562,152.5812225341797,312400,2020-07-24
2020-07-27,156.35000610351562,158.82000732421875,156.33999633789062,157.69000244140625,153.888916015625,441700,2020-07-27
2020-07-28,157.27000427246094,158.66000366210938,155.85000610351562,157.11000061035156,153.32289123535156,548100,2020-07-28
2020-07-29,157.8000030517578,163.33999633789062,157.8000030517578,161.72999572753906,157.83154296875,593500,2020-07-29
2020-07-30,159.0800018310547,161.4600067138672,158.1300048828125,161.1300048828125,157.24603271484375,344600,2020-07-30
2020-07-31,160.22000122070312,160.64999389648438,157.27999877929688,159.6300048828125,155.78216552734375,416500,2020-07-31
2020-08-03,159.94000244140625,162.89999389648438,159.94000244140625,161.07000732421875,157.18746948242188,478400,2020-08-03
2020-08-04,161.5800018310547,164.1199951171875,157.3000030517578,158.0,154.19146728515625,612100,2020-08-04
2020-08-05,159.6999969482422,159.91000366210938,157.1199951171875,157.6699981689453,153.869384765625,355400,2020-08-05
2020-08-06,157.64999389648438,157.64999389648438,154.64999389648438,155.97999572753906,152.22012329101562,421000,2020-08-06
2020-08-07,155.89999389648438,157.13999938964844,152.3699951171875,154.22000122070312,150.50257873535156,498700,2020-08-07
2020-08-10,154.10000610351562,156.89999389648438,153.52000427246094,155.8800048828125,152.12257385253906,568500,2020-08-10
2020-08-11,156.7100067138672,160.25999450683594,156.24000549316406,158.72000122070312,154.8940887451172,566600,2020-08-11
2020-08-12,159.3300018310547,160.97000122070312,158.77999877929688,160.50999450683594,156.6409454345703,346500,2020-08-12
2020-08-13,159.52999877929688,160.3300018310547,158.6199951171875,159.1999969482422,155.36253356933594,243800,2020-08-13
2020-08-14,158.14999389648438,159.89999389648438,158.0500030517578,158.6999969482422,154.8745880126953,245200,2020-08-14
2020-08-17,158.6999969482422,160.69000244140625,157.66000366210938,158.11000061035156,154.29881286621094,253200,2020-08-17
2020-08-18,158.7100067138672,159.6199951171875,155.8800048828125,157.75,153.9474639892578,291700,2020-08-18
2020-08-19,157.94000244140625,157.94000244140625,156.27000427246094,156.9600067138672,153.17652893066406,367200,2020-08-19
2020-08-20,156.13999938964844,156.97000122070312,154.58999633789062,154.66000366210938,150.9319305419922,241800,2020-08-20
2020-08-21,154.91000366210938,155.0,152.38999938964844,153.4600067138672,149.7608642578125,362700,2020-08-21
2020-08-24,153.83999633789062,154.8699951171875,151.8699951171875,153.1199951171875,149.42906188964844,302600,2020-08-24
2020-08-25,154.3000030517578,155.2100067138672,153.75,154.58999633789062,150.8636474609375,300600,2020-08-25
2020-08-26,153.67999267578125,154.61000061035156,151.7899932861328,154.27000427246094,150.94192504882812,325500,2020-08-26
2020-08-27,154.27000427246094,157.7100067138672,153.8000030517578,156.92999267578125,153.54452514648438,332200,2020-08-27
2020-08-28,157.75,158.5800018310547,155.6300048828125,157.63999938964844,154.23922729492188,251900,2020-08-28
2020-08-31,157.83999633789062,160.39999389648438,157.60000610351562,159.63999938964844,156.196044921875,395400,2020-08-31
2020-09-01,158.85000610351562,160.22999572753906,157.6999969482422,158.77000427246094,155.34486389160156,371700,2020-09-01
2020-09-02,160.25,164.16000366210938,159.1999969482422,163.5500030517578,160.02174377441406,396400,2020-09-02
2020-09-03,163.5500030517578,163.5500030517578,158.47000122070312,160.47999572753906,157.0179443359375,371200,2020-09-03
2020-09-04,161.69000244140625,162.14999389648438,156.97000122070312,157.9199981689453,154.51315307617188,317400,2020-09-04
2020-09-08,157.10000610351562,159.58999633789062,155.99000549316406,159.02000427246094,155.58946228027344,611900,2020-09-08
2020-09-09,160.13999938964844,163.74000549316406,160.13999938964844,163.02000427246094,159.50315856933594,581300,2020-09-09
2020-09-10,163.60000610351562,165.32000732421875,161.25,162.08999633789062,158.5932159423828,604000,2020-09-10
2020-09-11,162.89999389648438,164.41000366210938,161.6199951171875,162.27999877929688,158.7791290283203,552200,2020-09-11
2020-09-14,163.6699981689453,167.85000610351562,163.5800018310547,167.1699981689453,163.5636444091797,446500,2020-09-14
2020-09-15,167.1699981689453,170.7100067138672,166.97000122070312,169.63999938964844,165.98033142089844,636600,2020-09-15
2020-09-16,170.6300048828125,171.7100067138672,169.36000061035156,170.16000366210938,166.4891357421875,584600,2020-09-16
2020-09-17,169.1699981689453,171.88999938964844,168.02000427246094,171.50999450683594,167.8100128173828,464700,2020-09-17
2020-09-18,171.92999267578125,176.05999755859375,171.25,175.91000366210938,172.11508178710938,1054700,2020-09-18
2020-09-21,173.9499969482422,173.9499969482422,168.5500030517578,172.0500030517578,168.33834838867188,744600,2020-09-21
2020-09-22,171.7899932861328,172.2100067138672,166.5,169.58999633789062,165.93141174316406,500600,2020-09-22
2020-09-23,169.77000427246094,170.44000244140625,165.19000244140625,165.6699981689453,162.09600830078125,407100,2020-09-23
2020-09-24,165.27999877929688,168.44000244140625,164.19000244140625,167.25999450683594,163.65167236328125,402700,2020-09-24
2020-09-25,166.13999938964844,170.6699981689453,165.75999450683594,170.2100067138672,166.53805541992188,537800,2020-09-25
2020-09-28,172.97000122070312,175.3699951171875,172.47000122070312,172.9600067138672,169.2287139892578,449000,2020-09-28
2020-09-29,173.47000122070312,174.72999572753906,172.17999267578125,172.82000732421875,169.0917510986328,420900,2020-09-29
2020-09-30,173.0,177.75,173.0,176.19000244140625,172.3890380859375,537600,2020-09-30
2020-10-01,177.11000061035156,178.75999450683594,173.22000122070312,174.47000122070312,170.7061309814453,476000,2020-10-01
2020-10-02,172.0399932861328,174.17999267578125,171.35000610351562,172.6699981689453,168.94497680664062,491200,2020-10-02
2020-10-05,173.42999267578125,175.02000427246094,173.19000244140625,174.72000122070312,170.95074462890625,426500,2020-10-05
2020-10-06,176.19000244140625,184.99000549316406,176.02999877929688,181.00999450683594,177.10507202148438,693500,2020-10-06
2020-10-07,182.67999267578125,186.02000427246094,181.3800048828125,185.2899932861328,181.292724609375,473600,2020-10-07
2020-10-08,187.0,187.0,185.9199981689453,186.75,182.7212371826172,306100,2020-10-08
2020-10-09,187.57000732421875,189.35000610351562,186.60000610351562,188.4499969482422,184.38453674316406,550400,2020-10-09
2020-10-12,189.1999969482422,192.97000122070312,188.44000244140625,191.82000732421875,187.68186950683594,335000,2020-10-12
2020-10-13,190.6300048828125,191.19000244140625,187.36000061035156,187.67999267578125,183.63116455078125,343600,2020-10-13
2020-10-14,187.9199981689453,190.82000732421875,185.61000061035156,186.5800018310547,182.554931640625,361200,2020-10-14
2020-10-15,185.50999450683594,188.4199981689453,184.3300018310547,187.3300018310547,183.28872680664062,309100,2020-10-15
2020-10-16,187.52000427246094,190.57000732421875,187.52000427246094,188.8800048828125,184.80526733398438,236000,2020-10-16
2020-10-19,189.33999633789062,191.52000427246094,186.0800018310547,186.42999267578125,182.4081573486328,203900,2020-10-19
2020-10-20,186.8699951171875,189.25,185.86000061035156,186.33999633789062,182.32008361816406,181600,2020-10-20
2020-10-21,186.22999572753906,187.55999755859375,185.66000366210938,185.9499969482422,181.9384765625,181200,2020-10-21
2020-10-22,186.58999633789062,189.5800018310547,186.1199951171875,188.19000244140625,184.1302032470703,216400,2020-10-22
2020-10-23,189.27000427246094,189.27000427246094,185.86000061035156,187.5399932861328,183.4941864013672,176500,2020-10-23
2020-10-26,185.80999755859375,186.5800018310547,183.77999877929688,186.4199981689453,182.39834594726562,238800,2020-10-26
2020-10-27,186.8300018310547,188.00999450683594,184.83999633789062,185.35000610351562,181.35142517089844,268800,2020-10-27
2020-10-28,182.99000549316406,182.99000549316406,178.17999267578125,178.6199951171875,174.7666015625,302500,2020-10-28
2020-10-29,178.05999755859375,179.66000366210938,175.5,177.3300018310547,173.50442504882812,396400,2020-10-29
2020-10-30,176.72999572753906,178.66000366210938,172.89999389648438,177.19000244140625,173.3674774169922,352600,2020-10-30
2020-11-02,178.24000549316406,182.72999572753906,177.67999267578125,181.57000732421875,177.65296936035156,578900,2020-11-02
2020-11-03,182.14999389648438,186.5800018310547,174.17999267578125,176.3800048828125,172.57493591308594,618400,2020-11-03
2020-11-04,178.74000549316406,181.77000427246094,176.1999969482422,177.6199951171875,173.78819274902344,404700,2020-11-04
2020-11-05,179.05999755859375,180.00999450683594,177.9499969482422,179.16000366210938,175.2949676513672,254600,2020-11-05
2020-11-06,179.1999969482422,182.66000366210938,179.1999969482422,181.6699981689453,177.75083923339844,378500,2020-11-06
2020-11-09,190.22999572753906,195.24000549316406,190.0500030517578,190.0500030517578,185.95004272460938,676700,2020-11-09
2020-11-10,190.4499969482422,190.4499969482422,184.1699981689453,189.47999572753906,185.392333984375,388000,2020-11-10
2020-11-11,190.3300018310547,190.6699981689453,187.27999877929688,189.17999267578125,185.09881591796875,239700,2020-11-11
2020-11-12,189.05999755859375,190.08999633789062,185.69000244140625,189.02000427246094,184.94227600097656,279600,2020-11-12
2020-11-13,189.77999877929688,193.3000030517578,189.77999877929688,192.7899932861328,188.63092041015625,248600,2020-11-13
2020-11-16,195.0,196.5500030517578,192.13999938964844,195.5800018310547,191.36073303222656,388100,2020-11-16
2020-11-17,194.69000244140625,195.69000244140625,191.89999389648438,195.2100067138672,190.99871826171875,378600,2020-11-17
2020-11-18,195.2100067138672,195.2100067138672,190.5399932861328,191.94000244140625,187.7992706298828,315700,2020-11-18
2020-11-19,192.50999450683594,195.3800048828125,190.72000122070312,194.72999572753906,190.529052734375,274500,2020-11-19
2020-11-20,194.4600067138672,196.8000030517578,193.4199981689453,196.0500030517578,191.82057189941406,453700,2020-11-20
2020-11-23,196.25,196.4199981689453,188.3699951171875,189.08999633789062,185.38897705078125,445800,2020-11-23
2020-11-24,189.4199981689453,191.85000610351562,188.27999877929688,190.6300048828125,186.8988494873047,420800,2020-11-24
2020-11-25,191.13999938964844,191.13999938964844,188.44000244140625,189.2899932861328,185.58506774902344,235600,2020-11-25
2020-11-27,189.8300018310547,191.9499969482422,188.49000549316406,191.69000244140625,187.93809509277344,174000,2020-11-27
2020-11-30,191.69000244140625,193.82000732421875,190.3699951171875,193.80999755859375,190.01658630371094,564400,2020-11-30
2020-12-01,195.0,195.0,191.89999389648438,193.92999267578125,190.13424682617188,466800,2020-12-01
2020-12-02,192.5399932861328,194.3699951171875,191.72000122070312,192.8000030517578,189.02638244628906,273200,2020-12-02
2020-12-03,192.10000610351562,193.0800018310547,190.57000732421875,192.69000244140625,188.91851806640625,321900,2020-12-03
2020-12-04,192.3000030517578,194.10000610351562,192.1699981689453,193.49000549316406,189.702880859375,355800,2020-12-04
2020-12-07,193.0500030517578,194.4199981689453,186.89999389648438,187.6300048828125,183.95758056640625,543200,2020-12-07
2020-12-08,186.86000061035156,189.36000061035156,185.52999877929688,189.08999633789062,185.38897705078125,437200,2020-12-08
2020-12-09,189.63999938964844,190.08999633789062,186.94000244140625,188.25,184.56541442871094,362100,2020-12-09
2020-12-10,188.0,191.1699981689453,186.97000122070312,189.75999450683594,186.0458526611328,233600,2020-12-10
2020-12-11,189.49000549316406,190.11000061035156,185.99000549316406,186.22000122070312,182.57516479492188,317900,2020-12-11
2020-12-14,186.92999267578125,189.39999389648438,185.94000244140625,186.3300018310547,182.68299865722656,409500,2020-12-14
2020-12-15,187.5,190.67999267578125,186.55999755859375,188.24000549316406,184.55563354492188,433200,2020-12-15
2020-12-16,188.3000030517578,188.42999267578125,181.30999755859375,181.75999450683594,178.2024688720703,707000,2020-12-16
2020-12-17,182.39999389648438,183.74000549316406,180.58999633789062,182.63999938964844,179.06524658203125,712100,2020-12-17
2020-12-18,182.85000610351562,185.0,181.72999572753906,184.89999389648438,181.281005859375,965500,2020-12-18
2020-12-21,182.63999938964844,184.5399932861328,178.08999633789062,184.1199951171875,180.51625061035156,326300,2020-12-21
2020-12-22,183.38999938964844,184.5399932861328,181.6699981689453,182.58999633789062,179.0161895751953,372600,2020-12-22
2020-12-23,183.13999938964844,185.1199951171875,182.35000610351562,184.16000366210938,180.55548095703125,273300,2020-12-23
2020-12-24,184.6699981689453,186.2100067138672,184.07000732421875,186.19000244140625,182.54576110839844,97200,2020-12-24
