Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-10,71.55000305175781,73.33000183105469,71.26000213623047,73.25,69.33479309082031,8760200,2020-02-10
2020-02-11,73.80999755859375,74.12999725341797,73.43000030517578,73.8499984741211,69.9027328491211,7933600,2020-02-11
2020-02-12,74.68000030517578,75.25,72.63999938964844,73.75,69.80806732177734,13500800,2020-02-12
2020-02-13,73.44999694824219,74.0999984741211,71.94000244140625,72.0,68.15160369873047,8553900,2020-02-13
2020-02-14,71.9800033569336,72.02999877929688,70.2699966430664,71.37000274658203,67.55528259277344,7655100,2020-02-14
2020-02-18,71.19000244140625,72.0,70.9000015258789,72.0,68.15160369873047,4844000,2020-02-18
2020-02-19,72.30999755859375,72.55999755859375,71.66000366210938,71.77999877929688,67.943359375,4831600,2020-02-19
2020-02-20,71.5,72.2300033569336,70.55999755859375,71.94000244140625,68.09481811523438,5719300,2020-02-20
2020-02-21,71.55000305175781,71.80000305175781,71.01000213623047,71.51000213623047,67.68778991699219,5186200,2020-02-21
2020-02-24,69.43000030517578,69.94000244140625,67.72000122070312,67.91999816894531,64.28968048095703,9637600,2020-02-24
2020-02-25,68.23999786376953,68.37000274658203,64.08999633789062,64.33000183105469,60.891571044921875,15062300,2020-02-25
2020-02-26,64.6500015258789,65.19999694824219,62.54999923706055,62.650001525878906,59.30136489868164,16872600,2020-02-26
2020-02-27,61.5,61.5,59.33000183105469,59.33000183105469,56.15882110595703,22059900,2020-02-27
2020-02-28,57.290000915527344,59.34000015258789,57.099998474121094,59.18000030517578,56.0168342590332,23726000,2020-02-28
2020-03-02,60.66999816894531,64.06999969482422,59.86000061035156,64.02999877929688,60.607601165771484,15909500,2020-03-02
2020-03-03,64.56999969482422,65.6500015258789,61.36000061035156,62.540000915527344,59.197242736816406,14989700,2020-03-03
2020-03-04,66.5999984741211,66.9800033569336,64.83000183105469,66.04000091552734,62.51016616821289,14690700,2020-03-04
2020-03-05,63.939998626708984,65.44000244140625,63.630001068115234,64.36000061035156,60.91996765136719,8581800,2020-03-05
2020-03-06,62.56999969482422,65.08999633789062,62.20000076293945,64.1500015258789,60.72119140625,11683300,2020-03-06
2020-03-09,59.75,63.150001525878906,59.599998474121094,61.29999923706055,58.023521423339844,13484500,2020-03-09
2020-03-10,62.7599983215332,63.36000061035156,59.060001373291016,62.599998474121094,59.254032135009766,13274300,2020-03-10
2020-03-11,61.220001220703125,63.0,59.97999954223633,61.310001373291016,58.03299331665039,12099100,2020-03-11
2020-03-12,57.130001068115234,57.97999954223633,53.5,54.599998474121094,51.68163299560547,16856700,2020-03-12
2020-03-13,57.459999084472656,59.79999923706055,54.459999084472656,59.63999938964844,56.45224380493164,15473500,2020-03-13
2020-03-16,53.68000030517578,56.88999938964844,52.209999084472656,52.29999923706055,49.50456237792969,13566000,2020-03-16
2020-03-17,53.630001068115234,59.25,52.63999938964844,58.0,54.89990234375,15473700,2020-03-17
2020-03-18,54.349998474121094,59.63999938964844,53.060001373291016,57.18000030517578,54.12373733520508,17953700,2020-03-18
2020-03-19,56.79999923706055,59.11000061035156,54.13999938964844,55.380001068115234,52.419944763183594,16247100,2020-03-19
2020-03-20,55.810001373291016,56.779998779296875,53.529998779296875,54.70000076293945,51.77629470825195,15682300,2020-03-20
2020-03-23,53.86000061035156,54.970001220703125,52.040000915527344,53.09000015258789,50.25234603881836,16336800,2020-03-23
2020-03-24,55.130001068115234,55.63999938964844,52.86000061035156,54.349998474121094,51.44499206542969,19331500,2020-03-24
2020-03-25,54.400001525878906,57.529998779296875,52.709999084472656,53.63999938964844,50.77294921875,19601500,2020-03-25
2020-03-26,53.650001525878906,58.45000076293945,52.279998779296875,58.310001373291016,55.19334411621094,23189500,2020-03-26
2020-03-27,56.75,59.779998779296875,55.81999969482422,58.599998474121094,55.467830657958984,15034000,2020-03-27
2020-03-30,58.91999816894531,60.400001525878906,57.779998779296875,59.68000030517578,56.490108489990234,12939200,2020-03-30
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,56.15882110595703,11018700,2020-03-31
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,55.22173309326172,11474400,2020-04-01
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,52.448341369628906,16796400,2020-04-02
2020-04-03,55.220001220703125,56.599998474121094,54.349998474121094,55.720001220703125,52.74176788330078,8793000,2020-04-03
2020-04-06,57.77000045776367,57.91999816894531,55.779998779296875,56.220001220703125,53.21504592895508,11833800,2020-04-06
2020-04-07,57.900001525878906,58.52000045776367,56.15999984741211,56.869998931884766,53.830299377441406,12324100,2020-04-07
2020-04-08,57.33000183105469,59.81999969482422,56.849998474121094,59.40999984741211,56.23454284667969,8559800,2020-04-08
2020-04-09,59.52000045776367,61.45000076293945,59.31999969482422,60.470001220703125,57.237884521484375,9168000,2020-04-09
2020-04-13,60.5,61.2599983215332,58.119998931884766,58.959999084472656,55.80859375,9990300,2020-04-13
2020-04-14,59.880001068115234,61.66999816894531,59.66999816894531,61.560001373291016,58.269622802734375,8254200,2020-04-14
2020-04-15,60.650001525878906,60.93000030517578,59.45000076293945,60.560001373291016,57.32307434082031,9272800,2020-04-15
2020-04-16,60.84000015258789,62.88999938964844,60.43000030517578,62.560001373291016,59.2161750793457,11098600,2020-04-16
2020-04-17,64.01000213623047,64.25,62.349998474121094,63.36000061035156,59.973411560058594,8006300,2020-04-17
2020-04-20,62.75,63.689998626708984,62.15999984741211,62.34000015258789,59.0079345703125,8217900,2020-04-20
2020-04-21,61.5099983215332,61.709999084472656,59.970001220703125,60.25,57.02964401245117,8569700,2020-04-21
2020-04-22,60.790000915527344,60.9900016784668,60.08000183105469,60.349998474121094,57.602325439453125,5740400,2020-04-22
2020-04-23,60.88999938964844,62.22999954223633,60.86000061035156,61.279998779296875,58.48998260498047,6053400,2020-04-23
2020-04-24,61.34000015258789,62.70000076293945,60.97999954223633,62.310001373291016,59.473087310791016,6098000,2020-04-24
2020-04-27,62.97999954223633,63.83000183105469,62.810001373291016,63.5,60.60891342163086,6728200,2020-04-27
2020-04-28,65.0,65.0,62.779998779296875,63.2400016784668,60.360748291015625,7346600,2020-04-28
2020-04-29,63.52000045776367,64.05000305175781,62.52000045776367,62.61000061035156,59.759429931640625,7689300,2020-04-29
2020-04-30,62.349998474121094,62.68000030517578,61.40999984741211,61.54999923706055,58.74768829345703,7361400,2020-04-30
2020-05-01,60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,56.9819221496582,7715800,2020-05-01
2020-05-04,59.15999984741211,60.130001068115234,58.939998626708984,59.95000076293945,57.22053527832031,6372000,2020-05-04
2020-05-05,60.630001068115234,61.61000061035156,60.349998474121094,61.209999084472656,58.42316818237305,7846500,2020-05-05
2020-05-06,63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,57.65959167480469,16386000,2020-05-06
2020-05-07,61.36000061035156,61.790000915527344,60.849998474121094,61.45000076293945,58.65224838256836,9783700,2020-05-07
2020-05-08,62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,60.246212005615234,7320900,2020-05-08
2020-05-11,62.709999084472656,64.08000183105469,62.68000030517578,63.84000015258789,60.93342590332031,6912100,2020-05-11
2020-05-12,64.19999694824219,64.56999969482422,63.04999923706055,63.349998474121094,60.46574020385742,10781900,2020-05-12
2020-05-13,63.279998779296875,63.5,60.7599983215332,61.150001525878906,58.36590576171875,10931400,2020-05-13
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,59.473087310791016,8854900,2020-05-14
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.189998626708984,60.313018798828125,10420600,2020-05-15
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,60.82843780517578,6819400,2020-05-18
2020-05-19,63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,60.71390151977539,5061100,2020-05-19
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,60.34165954589844,7046500,2020-05-20
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,60.45619201660156,5484100,2020-05-21
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,60.44664764404297,3495900,2020-05-22
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,61.6970100402832,7974400,2020-05-26
2020-05-27,64.97000122070312,66.0,63.849998474121094,65.97000122070312,62.966453552246094,7118400,2020-05-27
2020-05-28,66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,63.52959442138672,6599500,2020-05-28
2020-05-29,66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,62.58467102050781,8977600,2020-05-29
2020-06-01,65.44000244140625,65.95999908447266,65.01000213623047,65.63999938964844,62.65147399902344,5187000,2020-06-01
2020-06-02,65.63999938964844,67.30999755859375,65.41000366210938,66.83999633789062,63.796836853027344,5463700,2020-06-02
2020-06-03,67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,63.8063850402832,6102400,2020-06-03
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,63.50094985961914,5468900,2020-06-04
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,65.23809051513672,8598400,2020-06-05
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,67.40474700927734,8556300,2020-06-08
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,66.21165466308594,5957100,2020-06-09
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,64.43634033203125,6344400,2020-06-10
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,60.284393310546875,11927500,2020-06-11
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,61.22932052612305,10345500,2020-06-12
2020-06-15,63.029998779296875,63.779998779296875,61.81999969482422,63.31999969482422,60.43710708618164,9379400,2020-06-15
2020-06-16,64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,62.594215393066406,10975600,2020-06-16
2020-06-17,66.0,66.13999938964844,64.66999816894531,65.0,62.04061508178711,7183300,2020-06-17
2020-06-18,64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,61.55384063720703,5852200,2020-06-18
2020-06-19,65.91000366210938,66.0,64.11000061035156,64.48999786376953,61.55384063720703,21245800,2020-06-19
2020-06-22,64.54000091552734,64.7300033569336,63.279998779296875,64.30000305175781,61.372493743896484,6069600,2020-06-22
2020-06-23,64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,61.49656295776367,5260300,2020-06-23
2020-06-24,63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,60.3034782409668,7164400,2020-06-24
2020-06-25,62.70000076293945,64.19999694824219,62.41999816894531,64.0199966430664,61.105228424072266,5681400,2020-06-25
2020-06-26,63.900001525878906,64.12000274658203,62.720001220703125,63.45000076293945,60.56118392944336,7321900,2020-06-26
2020-06-29,64.0,65.2699966430664,63.869998931884766,64.41999816894531,61.48701858520508,7109100,2020-06-29
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,62.01198196411133,7036100,2020-06-30
2020-07-01,64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,61.620643615722656,5008000,2020-07-01
2020-07-02,65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,61.7542724609375,4700700,2020-07-02
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,61.97380828857422,5307300,2020-07-06
2020-07-07,64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,61.009788513183594,5845900,2020-07-07
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,60.26530075073242,9400300,2020-07-08
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,58.48998260498047,10172500,2020-07-09
2020-07-10,61.400001525878906,62.72999954223633,61.0,62.650001525878906,59.79761505126953,9474700,2020-07-10
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,59.76897430419922,6745100,2020-07-13
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,60.7998046875,6563300,2020-07-14
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,61.639739990234375,7171100,2020-07-15
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,62.031070709228516,5783700,2020-07-16
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,62.384220123291016,5120900,2020-07-17
2020-07-20,65.33999633789062,65.47000122070312,63.75,63.90999984741211,61.000240325927734,5679800,2020-07-20
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,61.582462310791016,5947600,2020-07-21
2020-07-22,64.11000061035156,64.20999908447266,63.130001068115234,63.779998779296875,61.35160827636719,4836000,2020-07-22
2020-07-23,63.79999923706055,64.3499984741211,63.529998779296875,63.790000915527344,61.361228942871094,5138300,2020-07-23
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,60.92836380004883,6436800,2020-07-24
2020-07-27,62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,60.187679290771484,6993400,2020-07-27
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,60.86102294921875,5593500,2020-07-28
2020-07-29,63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,61.77485656738281,6376000,2020-07-29
2020-07-30,63.65999984741211,64.1500015258789,63.279998779296875,64.0,61.563232421875,4600800,2020-07-30
2020-07-31,63.790000915527344,63.900001525878906,62.290000915527344,62.939998626708984,60.5435905456543,9198000,2020-07-31
2020-08-03,63.45000076293945,64.16999816894531,63.02000045776367,63.86000061035156,61.42856216430664,6130500,2020-08-03
2020-08-04,63.7400016784668,65.41000366210938,63.66999816894531,64.9800033569336,62.505916595458984,9482400,2020-08-04
2020-08-05,65.54000091552734,65.5999984741211,63.900001525878906,64.4000015258789,61.947998046875,12890100,2020-08-05
2020-08-06,64.55000305175781,65.4000015258789,63.91999816894531,64.12000274658203,61.678672790527344,6644100,2020-08-06
2020-08-07,63.790000915527344,64.97000122070312,63.650001525878906,64.95999908447266,62.48667907714844,6115100,2020-08-07
2020-08-10,64.9000015258789,65.95999908447266,64.79000091552734,65.70999908447266,63.20812225341797,6516500,2020-08-10
2020-08-11,66.30000305175781,67.16999816894531,65.06999969482422,65.26000213623047,62.7752571105957,6957500,2020-08-11
2020-08-12,65.83000183105469,65.9800033569336,64.61000061035156,64.98999786376953,62.515533447265625,6865100,2020-08-12
2020-08-13,64.56999969482422,64.97000122070312,64.05000305175781,64.69999694824219,62.23657989501953,6558000,2020-08-13
2020-08-14,64.27999877929688,65.68000030517578,64.08999633789062,65.66999816894531,63.169647216796875,4920500,2020-08-14
2020-08-17,65.8499984741211,65.87999725341797,64.87999725341797,64.9000015258789,62.42896270751953,5603800,2020-08-17
2020-08-18,65.01000213623047,65.55999755859375,64.9000015258789,65.18000030517578,62.69830322265625,7118700,2020-08-18
2020-08-19,65.38999938964844,65.70999908447266,64.98999786376953,65.27999877929688,62.79449462890625,5070000,2020-08-19
2020-08-20,64.81999969482422,64.93000030517578,63.63999938964844,63.720001220703125,61.29389190673828,6035400,2020-08-20
2020-08-21,63.70000076293945,64.12000274658203,63.43000030517578,63.939998626708984,61.505516052246094,4961700,2020-08-21
2020-08-24,64.01000213623047,67.30000305175781,63.41999816894531,63.869998931884766,61.43817901611328,8360100,2020-08-24
2020-08-25,64.05999755859375,64.16999816894531,63.189998626708984,63.470001220703125,61.053409576416016,4326100,2020-08-25
2020-08-26,63.119998931884766,63.16999816894531,61.88999938964844,62.70000076293945,60.31272888183594,8198800,2020-08-26
2020-08-27,62.630001068115234,63.61000061035156,62.27000045776367,63.38999938964844,60.976463317871094,5074000,2020-08-27
2020-08-28,63.470001220703125,63.630001068115234,62.83000183105469,63.209999084472656,60.803314208984375,5045000,2020-08-28
2020-08-31,62.459999084472656,63.060001373291016,62.11000061035156,62.119998931884766,59.75481033325195,8171400,2020-08-31
2020-09-01,62.0099983215332,62.040000915527344,59.95000076293945,60.279998779296875,57.984867095947266,12370500,2020-09-01
2020-09-02,60.29999923706055,61.31999969482422,60.18000030517578,60.90999984741211,58.59088134765625,15721300,2020-09-02
2020-09-03,61.380001068115234,61.9900016784668,60.040000915527344,60.45000076293945,58.148399353027344,8928900,2020-09-03
2020-09-04,60.45000076293945,60.79999923706055,59.290000915527344,60.2400016784668,57.946388244628906,8655200,2020-09-04
2020-09-08,60.43000030517578,60.810001373291016,59.279998779296875,59.529998779296875,57.263427734375,7801500,2020-09-08
2020-09-09,59.689998626708984,60.13999938964844,59.209999084472656,59.529998779296875,57.263427734375,6259300,2020-09-09
2020-09-10,59.439998626708984,59.650001525878906,57.959999084472656,58.0,55.79167556762695,10105400,2020-09-10
2020-09-11,58.130001068115234,58.13999938964844,57.060001373291016,57.400001525878906,55.21452331542969,11597100,2020-09-11
2020-09-14,57.630001068115234,58.209999084472656,57.54999923706055,57.970001220703125,55.76282501220703,12955200,2020-09-14
2020-09-15,58.0,58.61000061035156,56.9900016784668,57.0,54.829750061035156,10139200,2020-09-15
2020-09-16,57.20000076293945,57.849998474121094,56.099998474121094,57.47999954223633,55.291481018066406,15419400,2020-09-16
2020-09-17,57.099998474121094,58.68000030517578,56.81999969482422,58.40999984741211,56.18606948852539,12278700,2020-09-17
2020-09-18,58.5099983215332,59.77000045776367,57.880001068115234,59.56999969482422,57.301902770996094,13532300,2020-09-18
2020-09-21,58.849998474121094,59.0099983215332,57.959999084472656,58.869998931884766,56.6285514831543,9784500,2020-09-21
2020-09-22,58.810001373291016,59.22999954223633,58.09000015258789,58.13999938964844,55.92634201049805,6906400,2020-09-22
2020-09-23,58.15999984741211,58.380001068115234,57.369998931884766,57.400001525878906,55.21452331542969,6726000,2020-09-23
2020-09-24,57.18000030517578,57.599998474121094,56.349998474121094,56.709999084472656,54.5507926940918,6960900,2020-09-24
2020-09-25,56.310001373291016,57.43000030517578,56.11000061035156,57.31999969482422,55.137569427490234,4911400,2020-09-25
2020-09-28,57.599998474121094,58.599998474121094,57.599998474121094,57.939998626708984,55.73396682739258,5304900,2020-09-28
2020-09-29,57.95000076293945,57.95000076293945,57.04999923706055,57.540000915527344,55.34919357299805,5779900,2020-09-29
2020-09-30,57.63999938964844,59.099998474121094,57.599998474121094,58.400001525878906,56.17645263671875,8156400,2020-09-30
2020-10-01,58.43000030517578,58.66999816894531,57.36000061035156,57.84000015258789,55.63777160644531,7559200,2020-10-01
2020-10-02,57.09000015258789,58.689998626708984,56.91999816894531,57.83000183105469,55.62815475463867,7143300,2020-10-02
2020-10-05,58.2599983215332,58.970001220703125,58.189998626708984,58.95000076293945,56.705509185791016,5168900,2020-10-05
2020-10-06,59.11000061035156,59.52000045776367,58.15999984741211,58.22999954223633,56.01292037963867,5708000,2020-10-06
2020-10-07,58.599998474121094,59.97999954223633,58.560001373291016,59.41999816894531,57.15761184692383,6061400,2020-10-07
2020-10-08,59.630001068115234,60.5,59.33000183105469,60.470001220703125,58.16763687133789,4894100,2020-10-08
2020-10-09,60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,57.13837814331055,5698900,2020-10-09
2020-10-12,59.5,60.220001220703125,59.27000045776367,59.720001220703125,57.44619369506836,5806900,2020-10-12
2020-10-13,59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,56.8690299987793,5700200,2020-10-13
2020-10-14,58.939998626708984,59.34000015258789,58.439998626708984,58.5099983215332,56.282257080078125,6191700,2020-10-14
2020-10-15,58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,57.06141662597656,8205000,2020-10-15
2020-10-16,59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,57.321144104003906,6816100,2020-10-16
2020-10-19,60.060001373291016,60.439998626708984,58.709999084472656,58.779998779296875,56.54197692871094,6983900,2020-10-19
2020-10-20,59.040000915527344,59.869998931884766,58.459999084472656,59.43000030517578,57.167236328125,7590600,2020-10-20
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,57.45825958251953,5385300,2020-10-21
2020-10-22,59.13999938964844,59.529998779296875,58.619998931884766,59.47999954223633,57.700782775878906,5722500,2020-10-22
2020-10-23,59.779998779296875,60.599998474121094,59.689998626708984,60.25,58.44774627685547,6810100,2020-10-23
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,57.77838897705078,7551500,2020-10-26
2020-10-27,59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,56.41056442260742,5415000,2020-10-27
2020-10-28,57.36000061035156,57.939998626708984,56.439998626708984,56.56999969482422,54.877830505371094,10660200,2020-10-28
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,54.25697326660156,9757900,2020-10-29
2020-10-30,55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,54.41218185424805,8663100,2020-10-30
2020-11-02,56.869998931884766,58.22999954223633,56.189998626708984,58.08000183105469,56.3426628112793,9437900,2020-11-02
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,57.67168045043945,7153900,2020-11-03
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,58.56415939331055,11190800,2020-11-04
2020-11-05,61.36000061035156,62.61000061035156,61.029998779296875,61.40999984741211,59.57304763793945,10069400,2020-11-05
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,63.00715637207031,24526900,2020-11-06
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,65.50997924804688,15696400,2020-11-09
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,68.12921905517578,15038800,2020-11-10
2020-11-11,70.0999984741211,71.01000213623047,69.44999694824219,69.51000213623047,67.4307632446289,9628000,2020-11-11
2020-11-12,69.0,69.9000015258789,68.44000244140625,69.38999938964844,67.31434631347656,6066400,2020-11-12
2020-11-13,69.70999908447266,71.18000030517578,69.08000183105469,71.0,68.87618255615234,6722000,2020-11-13
2020-11-16,73.58999633789062,74.05999755859375,72.47000122070312,73.47000122070312,71.27230072021484,13265600,2020-11-16
2020-11-17,68.25,68.72000122070312,66.6500015258789,67.13999938964844,65.13165283203125,34429700,2020-11-17
2020-11-18,67.5,68.2699966430664,66.29000091552734,66.3499984741211,64.36527252197266,11674600,2020-11-18
2020-11-19,66.0199966430664,66.48999786376953,65.18000030517578,66.05999755859375,64.08394622802734,11656400,2020-11-19
2020-11-20,65.9000015258789,66.87000274658203,65.81999969482422,66.38999938964844,64.40408325195312,8822500,2020-11-20
2020-11-23,66.87000274658203,67.4800033569336,66.4000015258789,66.77999877929688,64.78241729736328,5889100,2020-11-23
2020-11-24,67.26000213623047,68.83000183105469,66.7300033569336,68.43000030517578,66.383056640625,8312200,2020-11-24
2020-11-25,68.33000183105469,68.4000015258789,67.08000183105469,67.62999725341797,65.60698699951172,6789100,2020-11-25
2020-11-27,67.70999908447266,68.16000366210938,67.4800033569336,67.87000274658203,65.8398208618164,2803700,2020-11-27
2020-11-30,67.80999755859375,68.08999633789062,67.19999694824219,67.79000091552734,65.76220703125,8242600,2020-11-30
2020-12-01,68.38999938964844,69.33000183105469,67.36000061035156,67.54000091552734,65.5196762084961,8233200,2020-12-01
2020-12-02,67.55000305175781,70.29000091552734,67.44999694824219,69.62999725341797,67.54715728759766,8138500,2020-12-02
2020-12-03,69.70999908447266,72.62999725341797,69.2300033569336,72.5199966430664,70.35071563720703,13270200,2020-12-03
2020-12-04,72.72000122070312,74.5199966430664,72.56999969482422,74.5,72.27149200439453,11964700,2020-12-04
2020-12-07,74.2300033569336,74.63999938964844,72.43000030517578,73.62999725341797,71.4275131225586,6868000,2020-12-07
2020-12-08,72.7300033569336,73.94000244140625,72.62000274658203,73.86000061035156,71.65064239501953,6044200,2020-12-08
2020-12-09,74.37999725341797,74.44000244140625,72.86000061035156,73.52999877929688,71.33050537109375,6825900,2020-12-09
2020-12-10,72.7699966430664,73.16000366210938,72.08000183105469,72.20999908447266,70.04998779296875,6003100,2020-12-10
2020-12-11,72.0,72.11000061035156,70.6500015258789,71.58000183105469,69.4388427734375,6515800,2020-12-11
2020-12-14,72.30999755859375,72.33000183105469,69.68000030517578,69.72000122070312,67.63447570800781,7157600,2020-12-14
2020-12-15,70.08000183105469,70.19000244140625,68.80000305175781,69.88999938964844,67.79939270019531,7808700,2020-12-15
2020-12-16,69.1500015258789,69.62999725341797,68.3499984741211,69.31999969482422,67.2464370727539,7380700,2020-12-16
2020-12-17,69.44999694824219,69.88999938964844,68.69000244140625,69.58999633789062,67.50835418701172,7497600,2020-12-17
