Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-08-12,24.902000427246094,24.950000762939453,24.902000427246094,24.924999237060547,21.301034927368164,2500,2021-08-12
2021-08-13,24.950000762939453,24.950000762939453,24.905000686645508,24.950000762939453,21.32240104675293,13200,2021-08-13
2021-08-16,24.940000534057617,24.950000762939453,24.75,24.760000228881836,21.16002655029297,10000,2021-08-16
2021-08-17,24.863000869750977,24.863000869750977,24.863000869750977,24.863000869750977,21.248048782348633,200,2021-08-17
2021-08-18,24.979999542236328,24.979999542236328,24.899999618530273,24.899999618530273,21.27967071533203,4300,2021-08-18
2021-08-19,24.88800048828125,24.950000762939453,24.802000045776367,24.899999618530273,21.27967071533203,7300,2021-08-19
2021-08-20,24.91200065612793,24.99799919128418,24.770000457763672,24.799999237060547,21.1942081451416,8500,2021-08-20
2021-08-23,24.829999923706055,24.969999313354492,24.790000915527344,24.93000030517578,21.305309295654297,6200,2021-08-23
2021-08-24,24.979999542236328,25.040000915527344,24.979999542236328,25.040000915527344,21.399316787719727,2200,2021-08-24
2021-08-25,24.989999771118164,25.09000015258789,24.926000595092773,25.0,21.365129470825195,6700,2021-08-25
2021-08-26,25.040000915527344,25.079999923706055,24.98900032043457,25.0,21.365129470825195,4500,2021-08-26
2021-08-27,25.079999923706055,25.09000015258789,24.940000534057617,25.024999618530273,21.386497497558594,9200,2021-08-27
2021-08-30,24.969999313354492,24.969999313354492,24.85099983215332,24.888999938964844,21.437314987182617,4000,2021-08-30
2021-08-31,24.950000762939453,24.959999084472656,24.899999618530273,24.954999923706055,21.494159698486328,2500,2021-08-31
2021-09-01,25.011999130249023,25.011999130249023,24.950000762939453,24.961999893188477,21.50018882751465,4600,2021-09-01
2021-09-02,25.0,25.0,24.886999130249023,25.0,21.532920837402344,4900,2021-09-02
2021-09-03,25.020000457763672,25.020000457763672,25.0,25.0,21.532920837402344,2000,2021-09-03
2021-09-07,25.0,25.0,24.860000610351562,24.86199951171875,21.414060592651367,8400,2021-09-07
2021-09-08,24.899999618530273,25.0,24.799999237060547,24.899999618530273,21.446788787841797,14600,2021-09-08
2021-09-09,24.834999084472656,24.8799991607666,24.81999969482422,24.8799991607666,21.42955780029297,700,2021-09-09
2021-09-10,24.940000534057617,24.988000869750977,24.899999618530273,24.930999755859375,21.47348976135254,1500,2021-09-10
2021-09-13,25.07200050354004,25.100000381469727,25.0,25.0,21.532920837402344,400,2021-09-13
2021-09-14,24.8799991607666,25.0,24.829999923706055,25.0,21.532920837402344,2300,2021-09-14
2021-09-15,25.100000381469727,25.100000381469727,24.93400001525879,24.989999771118164,21.524309158325195,1500,2021-09-15
2021-09-16,24.920000076293945,25.049999237060547,24.920000076293945,25.0,21.532920837402344,1300,2021-09-16
2021-09-17,25.072999954223633,25.100000381469727,24.969999313354492,25.01799964904785,21.548425674438477,4800,2021-09-17
2021-09-20,25.0,25.0,24.78499984741211,24.850000381469727,21.40372085571289,9200,2021-09-20
2021-09-21,24.899999618530273,25.040000915527344,24.89900016784668,24.969999313354492,21.507080078125,4400,2021-09-21
2021-09-22,25.066999435424805,25.066999435424805,24.969999313354492,24.969999313354492,21.507080078125,4700,2021-09-22
2021-09-23,25.0,25.049999237060547,24.93000030517578,24.989999771118164,21.524309158325195,7700,2021-09-23
2021-09-24,25.049999237060547,25.070999145507812,25.0,25.010000228881836,21.541532516479492,3600,2021-09-24
2021-09-27,24.950000762939453,24.979999542236328,24.924999237060547,24.940000534057617,21.48124122619629,3400,2021-09-27
2021-09-28,24.976999282836914,25.0,24.920000076293945,24.959999084472656,21.498464584350586,6200,2021-09-28
2021-09-29,25.097999572753906,25.097999572753906,24.97599983215332,24.97599983215332,21.681636810302734,500,2021-09-29
2021-09-30,24.999000549316406,25.010000228881836,24.950000762939453,24.950000762939453,21.659069061279297,2600,2021-09-30
2021-10-01,24.950000762939453,25.04599952697754,24.899999618530273,24.93000030517578,21.641704559326172,7300,2021-10-01
2021-10-04,25.020000457763672,25.100000381469727,24.899999618530273,24.899999618530273,21.61566162109375,8300,2021-10-04
2021-10-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,21.789283752441406,300,2021-10-05
2021-10-06,25.030000686645508,25.030000686645508,24.829999923706055,24.9060001373291,21.62087059020996,5300,2021-10-06
2021-10-07,25.100000381469727,25.100000381469727,24.809999465942383,24.920000076293945,21.633020401000977,3000,2021-10-07
2021-10-08,25.016000747680664,25.016000747680664,24.850000381469727,24.989999771118164,21.69379234313965,1600,2021-10-08
2021-10-11,25.0,25.0,24.860000610351562,24.940000534057617,21.6503849029541,2200,2021-10-11
2021-10-12,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,21.6503849029541,500,2021-10-12
2021-10-13,24.959999084472656,25.049999237060547,24.940000534057617,25.0,21.702470779418945,3900,2021-10-13
2021-10-14,25.038000106811523,25.049999237060547,24.940000534057617,24.940000534057617,21.6503849029541,4200,2021-10-14
2021-10-15,25.18000030517578,25.18000030517578,24.850000381469727,24.850000381469727,21.572256088256836,29100,2021-10-15
2021-10-18,25.03499984741211,25.149999618530273,24.8700008392334,24.920000076293945,21.633020401000977,14000,2021-10-18
2021-10-19,25.040000915527344,25.072999954223633,24.920000076293945,24.989999771118164,21.69379234313965,13900,2021-10-19
2021-10-20,24.940000534057617,24.989999771118164,24.920000076293945,24.989999771118164,21.69379234313965,4300,2021-10-20
2021-10-21,24.989999771118164,25.149999618530273,24.850000381469727,24.969999313354492,21.67642593383789,16900,2021-10-21
2021-10-22,24.950000762939453,25.139999389648438,24.8700008392334,24.940000534057617,21.6503849029541,7400,2021-10-22
2021-10-25,24.959999084472656,24.989999771118164,24.860000610351562,24.922000885009766,21.634763717651367,4900,2021-10-25
2021-10-26,25.059999465942383,25.059999465942383,24.8700008392334,24.93000030517578,21.641704559326172,10500,2021-10-26
2021-10-27,24.979999542236328,25.040000915527344,24.8799991607666,24.889999389648438,21.606977462768555,7100,2021-10-27
2021-10-28,24.850000381469727,24.920000076293945,24.84600067138672,24.90999984741211,21.79509735107422,8500,2021-10-28
2021-10-29,24.850000381469727,24.8700008392334,24.829999923706055,24.860000610351562,21.751346588134766,3200,2021-10-29
2021-11-01,24.850000381469727,24.8700008392334,24.770000457763672,24.81999969482422,21.716350555419922,11300,2021-11-01
2021-11-02,24.780000686645508,24.799999237060547,24.40999984741211,24.575000762939453,21.50198745727539,19800,2021-11-02
2021-11-03,24.584999084472656,24.667999267578125,24.420000076293945,24.43000030517578,21.3751163482666,5000,2021-11-03
2021-11-04,24.5,24.8799991607666,24.43000030517578,24.579999923706055,21.50636100769043,4100,2021-11-04
2021-11-05,24.618999481201172,24.649999618530273,24.589000701904297,24.6299991607666,21.550107955932617,3600,2021-11-05
2021-11-08,24.649999618530273,24.809999465942383,24.649999618530273,24.739999771118164,21.646352767944336,1900,2021-11-08
2021-11-09,24.610000610351562,24.68000030517578,24.5,24.68000030517578,21.593852996826172,3600,2021-11-09
2021-11-10,24.68899917602539,24.770000457763672,24.649999618530273,24.690000534057617,21.60260772705078,4700,2021-11-10
2021-11-11,24.649999618530273,24.738000869750977,24.520000457763672,24.649999618530273,21.567604064941406,5600,2021-11-11
2021-11-12,24.68000030517578,24.780000686645508,24.399999618530273,24.489999771118164,21.427614212036133,9400,2021-11-12
2021-11-15,24.489999771118164,24.5,24.399999618530273,24.450000762939453,21.39261817932129,6800,2021-11-15
2021-11-16,24.450000762939453,24.5,24.399999618530273,24.479999542236328,21.41886329650879,1900,2021-11-16
2021-11-17,24.479999542236328,24.486000061035156,24.40999984741211,24.40999984741211,21.35761833190918,2200,2021-11-17
2021-11-18,24.46500015258789,24.46500015258789,24.299999237060547,24.299999237060547,21.26137351989746,5600,2021-11-18
2021-11-19,24.299999237060547,24.399999618530273,24.1200008392334,24.31999969482422,21.27886962890625,6600,2021-11-19
2021-11-22,24.420000076293945,24.5,24.28499984741211,24.469999313354492,21.41011619567871,2100,2021-11-22
2021-11-23,24.25,24.459999084472656,24.25,24.299999237060547,21.26137351989746,6000,2021-11-23
2021-11-24,24.290000915527344,24.43000030517578,24.200000762939453,24.43000030517578,21.3751163482666,9500,2021-11-24
2021-11-26,24.399999618530273,24.420000076293945,24.25,24.420000076293945,21.36636734008789,4800,2021-11-26
2021-11-29,24.420000076293945,24.420000076293945,24.190000534057617,24.38800048828125,21.5101318359375,11700,2021-11-29
2021-11-30,24.190000534057617,24.325000762939453,24.190000534057617,24.260000228881836,21.397235870361328,6000,2021-11-30
2021-12-01,24.378000259399414,24.378000259399414,23.003999710083008,23.5,20.726924896240234,36800,2021-12-01
2021-12-02,23.770000457763672,23.979999542236328,23.67300033569336,23.799999237060547,20.99151611328125,7400,2021-12-02
2021-12-03,23.8799991607666,23.959999084472656,23.219999313354492,23.43000030517578,20.665176391601562,6900,2021-12-03
2021-12-06,23.889999389648438,23.889999389648438,23.649999618530273,23.690000534057617,20.894500732421875,3200,2021-12-06
2021-12-07,23.649999618530273,23.83799934387207,23.549999237060547,23.65999984741211,20.868040084838867,4500,2021-12-07
2021-12-08,23.700000762939453,23.75,23.700000762939453,23.7450008392334,20.943010330200195,3500,2021-12-08
2021-12-09,23.72599983215332,23.790000915527344,23.448999404907227,23.5,20.726924896240234,3900,2021-12-09
2021-12-10,23.770000457763672,23.770000457763672,23.440000534057617,23.582000732421875,20.799243927001953,2900,2021-12-10
2021-12-13,23.540000915527344,23.579999923706055,23.520999908447266,23.56999969482422,20.788658142089844,2600,2021-12-13
2021-12-14,23.520000457763672,23.520000457763672,22.95800018310547,22.989999771118164,20.2771053314209,13100,2021-12-14
2021-12-15,23.0,23.399999618530273,22.75,23.073999404907227,20.35118865966797,8900,2021-12-15
2021-12-16,23.0,23.145999908447266,22.75,23.139999389648438,20.409400939941406,13800,2021-12-16
2021-12-17,22.75,22.989999771118164,22.299999237060547,22.58099937438965,19.916362762451172,16200,2021-12-17
2021-12-20,22.5,22.5,21.22800064086914,21.469999313354492,18.936464309692383,16000,2021-12-20
2021-12-21,21.469999313354492,21.600000381469727,20.829999923706055,20.889999389648438,18.424907684326172,13100,2021-12-21
2021-12-22,20.850000381469727,21.670000076293945,20.84000015258789,21.020000457763672,18.53957176208496,17400,2021-12-22
2021-12-23,21.68000030517578,22.0,21.200000762939453,21.450000762939453,18.918827056884766,39100,2021-12-23
2021-12-27,21.690000534057617,21.950000762939453,20.75,21.030000686645508,18.54838752746582,31900,2021-12-27
2021-12-28,21.5,21.77899932861328,20.950000762939453,20.969999313354492,18.495468139648438,11700,2021-12-28
2021-12-29,20.850000381469727,21.25,20.850000381469727,21.149999618530273,18.65422821044922,29800,2021-12-29
2021-12-30,21.110000610351562,21.239999771118164,20.700000762939453,21.239999771118164,18.90793800354004,23200,2021-12-30
2021-12-31,21.229999542236328,21.739999771118164,20.809999465942383,21.739999771118164,19.353038787841797,13000,2021-12-31
