Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-09,57.27000045776367,57.349998474121094,55.59000015258789,56.599998474121094,55.63863754272461,1477900,2020-07-09
2020-07-10,56.849998474121094,58.0,56.61000061035156,57.630001068115234,56.65114212036133,971000,2020-07-10
2020-07-13,58.189998626708984,59.439998626708984,57.290000915527344,58.43000030517578,57.43755340576172,1022900,2020-07-13
2020-07-14,58.220001220703125,59.4900016784668,57.40999984741211,59.439998626708984,58.430397033691406,1080900,2020-07-14
2020-07-15,60.7400016784668,62.22999954223633,60.7400016784668,61.65999984741211,60.61268615722656,1056000,2020-07-15
2020-07-16,61.27000045776367,62.380001068115234,61.0099983215332,61.459999084472656,60.41608428955078,885200,2020-07-16
2020-07-17,61.68000030517578,61.81999969482422,60.58000183105469,60.790000915527344,59.757469177246094,923600,2020-07-17
2020-07-20,60.279998779296875,61.040000915527344,59.2599983215332,59.40999984741211,58.40089797973633,828900,2020-07-20
2020-07-21,59.7599983215332,61.61000061035156,59.7599983215332,60.79999923706055,59.767295837402344,873300,2020-07-21
2020-07-22,60.25,61.7599983215332,60.25,61.61000061035156,60.563533782958984,1249400,2020-07-22
2020-07-23,61.22999954223633,61.95000076293945,60.310001373291016,61.75,60.70115661621094,1216500,2020-07-23
2020-07-24,61.66999816894531,62.54999923706055,61.59000015258789,61.869998931884766,60.819122314453125,1045200,2020-07-24
2020-07-27,61.84000015258789,62.84000015258789,61.540000915527344,62.0099983215332,60.95674514770508,1210000,2020-07-27
2020-07-28,63.150001525878906,66.95999908447266,63.0,64.23999786376953,63.148868560791016,2758700,2020-07-28
2020-07-29,64.47000122070312,65.6500015258789,63.63999938964844,65.27999877929688,64.17119598388672,1038700,2020-07-29
2020-07-30,63.84000015258789,64.16999816894531,62.83000183105469,63.09000015258789,62.01839828491211,1029400,2020-07-30
2020-07-31,62.7400016784668,62.7400016784668,61.2400016784668,62.189998626708984,61.13368606567383,1141600,2020-07-31
2020-08-03,62.43000030517578,62.43000030517578,61.29999923706055,61.470001220703125,60.42592239379883,1248900,2020-08-03
2020-08-04,61.31999969482422,62.11000061035156,61.31999969482422,61.70000076293945,60.652015686035156,1373700,2020-08-04
2020-08-05,62.279998779296875,63.470001220703125,62.08000183105469,62.90999984741211,61.84145736694336,1350300,2020-08-05
2020-08-06,62.849998474121094,64.58000183105469,62.689998626708984,64.56999969482422,63.473270416259766,1063100,2020-08-06
2020-08-07,64.38999938964844,67.23999786376953,64.33000183105469,67.2300033569336,66.08807373046875,1026500,2020-08-07
2020-08-10,67.6500015258789,70.43000030517578,67.30000305175781,70.25,69.05679321289062,2015700,2020-08-10
2020-08-11,71.36000061035156,72.87000274658203,70.26000213623047,70.58000183105469,69.38118743896484,1737800,2020-08-11
2020-08-12,71.27999877929688,71.37999725341797,69.1500015258789,69.93000030517578,68.74221801757812,1260200,2020-08-12
2020-08-13,68.95999908447266,69.7699966430664,68.38999938964844,69.0,67.94459533691406,884300,2020-08-13
2020-08-14,68.41999816894531,70.2300033569336,68.18000030517578,69.5199966430664,68.45665740966797,546800,2020-08-14
2020-08-17,69.66000366210938,69.83000183105469,67.9000015258789,68.44000244140625,67.3931884765625,736400,2020-08-17
2020-08-18,68.41999816894531,68.55999755859375,66.4000015258789,66.58000183105469,65.56163024902344,1217300,2020-08-18
2020-08-19,66.73999786376953,67.2699966430664,65.93000030517578,66.04000091552734,65.02989196777344,815800,2020-08-19
2020-08-20,65.4000015258789,65.8499984741211,64.91999816894531,65.31999969482422,64.32090759277344,825700,2020-08-20
2020-08-21,65.01000213623047,65.94999694824219,64.76000213623047,64.79000091552734,63.79899978637695,984400,2020-08-21
2020-08-24,65.0,66.5,64.63999938964844,65.91000366210938,64.90186309814453,1064600,2020-08-24
2020-08-25,66.48999786376953,67.1500015258789,64.93000030517578,65.63999938964844,64.63600158691406,1584700,2020-08-25
2020-08-26,65.77999877929688,67.81999969482422,65.51000213623047,66.76000213623047,65.73887634277344,1183100,2020-08-26
2020-08-27,66.87000274658203,67.5,66.16000366210938,66.2300033569336,65.21697998046875,731800,2020-08-27
2020-08-28,66.43000030517578,67.38999938964844,66.16999816894531,67.08999633789062,66.0638198852539,626100,2020-08-28
2020-08-31,67.08000183105469,67.1500015258789,66.16000366210938,66.55000305175781,65.5320816040039,1160400,2020-08-31
2020-09-01,66.55000305175781,69.08999633789062,66.05999755859375,68.91000366210938,67.85599517822266,1341100,2020-09-01
2020-09-02,69.1500015258789,69.73999786376953,68.26000213623047,69.26000213623047,68.20063781738281,994000,2020-09-02
2020-09-03,69.55000305175781,70.44000244140625,67.31999969482422,67.95999908447266,66.92052459716797,901300,2020-09-03
2020-09-04,69.12999725341797,69.73999786376953,67.83999633789062,69.04000091552734,67.98400115966797,1317900,2020-09-04
2020-09-08,68.0999984741211,68.94000244140625,67.19999694824219,67.63999938964844,66.60540771484375,935500,2020-09-08
2020-09-09,68.05000305175781,68.98999786376953,67.38999938964844,68.38999938964844,67.34394836425781,847400,2020-09-09
2020-09-10,68.62999725341797,68.97000122070312,67.08999633789062,67.27999877929688,66.25091552734375,792900,2020-09-10
2020-09-11,67.45999908447266,68.26000213623047,67.0,67.5,66.46755981445312,584100,2020-09-11
2020-09-14,67.91999816894531,68.36000061035156,67.05000305175781,68.0,66.95991516113281,1699100,2020-09-14
2020-09-15,68.19000244140625,68.62999725341797,66.77999877929688,66.81999969482422,65.79794311523438,766300,2020-09-15
2020-09-16,67.33999633789062,68.7699966430664,66.52999877929688,67.98999786376953,66.95006561279297,1185200,2020-09-16
2020-09-17,67.75,68.9000015258789,66.6500015258789,68.81999969482422,67.76736450195312,979000,2020-09-17
2020-09-18,68.19000244140625,69.55999755859375,67.70999908447266,67.81999969482422,66.78266906738281,1971800,2020-09-18
2020-09-21,65.95999908447266,66.37000274658203,62.40999984741211,62.970001220703125,62.00684356689453,2295900,2020-09-21
2020-09-22,62.43000030517578,63.29999923706055,61.27000045776367,62.189998626708984,61.23876953125,1412200,2020-09-22
2020-09-23,62.38999938964844,62.72999954223633,60.130001068115234,60.34000015258789,59.41706466674805,1559400,2020-09-23
2020-09-24,60.15999984741211,61.439998626708984,59.279998779296875,60.369998931884766,59.44661331176758,868800,2020-09-24
2020-09-25,59.5099983215332,61.029998779296875,59.5099983215332,60.630001068115234,59.702640533447266,749800,2020-09-25
2020-09-28,61.88999938964844,63.540000915527344,61.810001373291016,62.959999084472656,61.99699020385742,843200,2020-09-28
2020-09-29,62.720001220703125,63.119998931884766,61.79999923706055,62.470001220703125,61.514495849609375,559100,2020-09-29
2020-09-30,62.900001525878906,63.77000045776367,61.5,61.880001068115234,60.93352127075195,1153000,2020-09-30
2020-10-01,62.040000915527344,62.54999923706055,60.220001220703125,60.72999954223633,59.80110549926758,1598300,2020-10-01
2020-10-02,59.33000183105469,63.380001068115234,59.33000183105469,62.720001220703125,61.76066970825195,803800,2020-10-02
2020-10-05,63.43000030517578,64.56999969482422,63.34000015258789,64.43000030517578,63.44451141357422,693700,2020-10-05
2020-10-06,65.0,66.05000305175781,63.630001068115234,63.72999954223633,62.755226135253906,896200,2020-10-06
2020-10-07,64.30999755859375,65.2699966430664,63.900001525878906,64.62000274658203,63.63160705566406,747700,2020-10-07
2020-10-08,65.05999755859375,65.37000274658203,63.7400016784668,64.83999633789062,63.848243713378906,741600,2020-10-08
2020-10-09,65.58000183105469,65.7699966430664,63.869998931884766,64.51000213623047,63.52328872680664,985100,2020-10-09
2020-10-12,64.77999877929688,64.9800033569336,62.90999984741211,62.959999084472656,61.99699020385742,1452000,2020-10-12
2020-10-13,62.86000061035156,64.47000122070312,62.630001068115234,63.97999954223633,63.00139617919922,1451300,2020-10-13
2020-10-14,64.16000366210938,65.04000091552734,64.12000274658203,64.26000213623047,63.27711486816406,708900,2020-10-14
2020-10-15,63.279998779296875,63.95000076293945,62.63999938964844,63.5099983215332,62.53858184814453,955200,2020-10-15
2020-10-16,63.7599983215332,64.30999755859375,63.2400016784668,63.33000183105469,62.36134338378906,554300,2020-10-16
2020-10-19,63.439998626708984,63.9900016784668,61.959999084472656,62.099998474121094,61.150150299072266,864900,2020-10-19
2020-10-20,62.790000915527344,64.19000244140625,62.279998779296875,63.15999984741211,62.19393539428711,853900,2020-10-20
2020-10-21,62.97999954223633,63.79999923706055,62.08000183105469,62.099998474121094,61.150150299072266,828600,2020-10-21
2020-10-22,62.400001525878906,62.630001068115234,61.75,62.41999816894531,61.46525573730469,1173400,2020-10-22
2020-10-23,63.09000015258789,63.45000076293945,61.970001220703125,62.060001373291016,61.11076736450195,694100,2020-10-23
2020-10-26,61.189998626708984,61.29999923706055,59.09000015258789,60.27000045776367,59.348140716552734,912600,2020-10-26
2020-10-27,60.0099983215332,60.150001525878906,58.5099983215332,58.61000061035156,57.713531494140625,1007200,2020-10-27
2020-10-28,57.0,57.779998779296875,55.83000183105469,56.16999816894531,55.310855865478516,2884900,2020-10-28
2020-10-29,59.400001525878906,59.599998474121094,56.16999816894531,58.75,57.85139465332031,3257600,2020-10-29
2020-10-30,58.619998931884766,60.0,58.0,59.29999923706055,58.39297866821289,1784300,2020-10-30
2020-11-02,60.45000076293945,62.029998779296875,59.900001525878906,61.68000030517578,60.736576080322266,1769800,2020-11-02
2020-11-03,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,64.61631774902344,1708300,2020-11-03
2020-11-04,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,60.766117095947266,2202000,2020-11-04
2020-11-05,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,61.44556427001953,1790000,2020-11-05
2020-11-06,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,60.19499206542969,2418600,2020-11-06
2020-11-09,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,67.56055450439453,4953600,2020-11-09
2020-11-10,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,67.9544448852539,3502900,2020-11-10
2020-11-11,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,67.06822204589844,1033600,2020-11-11
2020-11-12,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,67.00904083251953,1383200,2020-11-12
2020-11-13,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,68.64653015136719,1959300,2020-11-13
2020-11-16,72.5,72.9000015258789,70.88999938964844,71.56999969482422,70.59968566894531,2342200,2020-11-16
2020-11-17,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,70.42212677001953,1269300,2020-11-17
2020-11-18,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,71.64531707763672,1678800,2020-11-18
2020-11-19,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,71.36912536621094,1033700,2020-11-19
2020-11-20,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,70.0177001953125,1030500,2020-11-20
2020-11-23,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,72.5528564453125,809000,2020-11-23
2020-11-24,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,75.17678833007812,2279900,2020-11-24
2020-11-25,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,73.08551025390625,720800,2020-11-25
2020-11-27,73.7300033569336,74.43000030517578,73.25,73.81999969482422,72.81917572021484,701100,2020-11-27
2020-11-30,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,72.30623626708984,1514300,2020-11-30
2020-12-01,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,71.3198013305664,1612700,2020-12-01
2020-12-02,72.0,72.77999877929688,71.73999786376953,72.58000183105469,71.59600830078125,771000,2020-12-02
2020-12-03,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,72.13853454589844,774600,2020-12-03
2020-12-04,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,74.5060043334961,1034400,2020-12-04
2020-12-07,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,74.65397644042969,1551600,2020-12-07
2020-12-08,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,75.47271728515625,1716100,2020-12-08
2020-12-09,76.55000305175781,77.16999816894531,75.66999816894531,76.5,75.46284484863281,1147000,2020-12-09
2020-12-10,75.81999969482422,76.5,75.20999908447266,75.4000015258789,74.37776184082031,1161800,2020-12-10
2020-12-11,75.0,75.48999786376953,74.36000061035156,74.8499984741211,73.83522033691406,731400,2020-12-11
2020-12-14,75.4800033569336,76.0,73.20999908447266,73.26000213623047,72.26677703857422,1218900,2020-12-14
2020-12-15,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,73.6773910522461,1516100,2020-12-15
2020-12-16,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,72.65147399902344,1078100,2020-12-16
2020-12-17,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,72.53311920166016,1160700,2020-12-17
2020-12-18,73.5,73.81999969482422,72.51000213623047,73.44000244140625,72.4443359375,1773300,2020-12-18
2020-12-21,71.73999786376953,73.19000244140625,71.55999755859375,73.0,72.01030731201172,902000,2020-12-21
