Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-30,36.0,36.20000076293945,33.20000076293945,34.400001525878906,34.400001525878906,47770,2020-06-30
2020-07-01,34.0,35.400001525878906,33.29999923706055,35.0,35.0,20460,2020-07-01
2020-07-02,35.20000076293945,35.400001525878906,33.79999923706055,34.20000076293945,34.20000076293945,17155,2020-07-02
2020-07-06,34.400001525878906,36.400001525878906,34.400001525878906,35.20000076293945,35.20000076293945,22735,2020-07-06
2020-07-07,37.0,37.20000076293945,35.20000076293945,36.400001525878906,36.400001525878906,21365,2020-07-07
2020-07-08,36.0,41.0,34.400001525878906,38.599998474121094,38.599998474121094,155365,2020-07-08
2020-07-09,36.0,36.400001525878906,31.200000762939453,32.70000076293945,32.70000076293945,206805,2020-07-09
2020-07-10,31.600000381469727,32.5,30.0,30.200000762939453,30.200000762939453,103040,2020-07-10
2020-07-13,28.600000381469727,29.200000762939453,26.600000381469727,27.0,27.0,103570,2020-07-13
2020-07-14,27.0,27.0,25.200000762939453,26.799999237060547,26.799999237060547,43540,2020-07-14
2020-07-15,26.799999237060547,28.600000381469727,26.0,28.0,28.0,42660,2020-07-15
2020-07-16,28.0,29.0,25.399999618530273,28.399999618530273,28.399999618530273,50665,2020-07-16
2020-07-17,28.0,28.600000381469727,26.799999237060547,27.799999237060547,27.799999237060547,33880,2020-07-17
2020-07-20,27.600000381469727,27.68000030517578,26.0,27.200000762939453,27.200000762939453,51255,2020-07-20
2020-07-21,27.0,28.200000762939453,26.0,27.600000381469727,27.600000381469727,56710,2020-07-21
2020-07-22,27.799999237060547,28.799999237060547,26.600000381469727,26.799999237060547,26.799999237060547,86995,2020-07-22
2020-07-23,26.799999237060547,27.600000381469727,25.899999618530273,26.799999237060547,26.799999237060547,57610,2020-07-23
2020-07-24,26.799999237060547,27.0,25.600000381469727,26.0,26.0,59210,2020-07-24
2020-07-27,26.600000381469727,27.0,25.0,25.399999618530273,25.399999618530273,39990,2020-07-27
2020-07-28,25.0,26.799999237060547,24.799999237060547,25.399999618530273,25.399999618530273,47745,2020-07-28
2020-07-29,25.0,26.0,24.600000381469727,25.600000381469727,25.600000381469727,37135,2020-07-29
2020-07-30,25.600000381469727,26.799999237060547,24.799999237060547,26.200000762939453,26.200000762939453,47175,2020-07-30
2020-07-31,26.200000762939453,27.0,25.600000381469727,26.399999618530273,26.399999618530273,34465,2020-07-31
2020-08-03,26.399999618530273,26.600000381469727,25.0,25.600000381469727,25.600000381469727,32490,2020-08-03
2020-08-04,25.799999237060547,26.200000762939453,25.200000762939453,25.799999237060547,25.799999237060547,26555,2020-08-04
2020-08-05,25.799999237060547,25.799999237060547,25.0,25.600000381469727,25.600000381469727,39610,2020-08-05
2020-08-06,25.200000762939453,26.0,25.0,25.600000381469727,25.600000381469727,25990,2020-08-06
2020-08-07,26.0,26.399999618530273,25.0,25.200000762939453,25.200000762939453,37865,2020-08-07
2020-08-10,25.0,26.600000381469727,25.0,26.200000762939453,26.200000762939453,44415,2020-08-10
2020-08-11,26.799999237060547,26.799999237060547,25.399999618530273,25.799999237060547,25.799999237060547,35295,2020-08-11
2020-08-12,25.600000381469727,25.799999237060547,23.799999237060547,24.399999618530273,24.399999618530273,57720,2020-08-12
2020-08-13,24.399999618530273,24.399999618530273,22.0,23.399999618530273,23.399999618530273,69435,2020-08-13
2020-08-14,22.600000381469727,24.0,22.200000762939453,23.399999618530273,23.399999618530273,34985,2020-08-14
2020-08-17,24.0,26.200000762939453,23.200000762939453,25.399999618530273,25.399999618530273,44285,2020-08-17
2020-08-18,25.799999237060547,25.799999237060547,24.399999618530273,25.0,25.0,15375,2020-08-18
2020-08-19,25.0,25.399999618530273,24.260000228881836,24.799999237060547,24.799999237060547,12155,2020-08-19
2020-08-20,24.600000381469727,25.0,24.200000762939453,25.0,25.0,16365,2020-08-20
2020-08-21,24.799999237060547,25.200000762939453,23.600000381469727,24.600000381469727,24.600000381469727,20650,2020-08-21
2020-08-24,25.399999618530273,25.799999237060547,22.200000762939453,23.600000381469727,23.600000381469727,25955,2020-08-24
2020-08-25,23.600000381469727,24.0,22.399999618530273,23.600000381469727,23.600000381469727,20725,2020-08-25
2020-08-26,23.200000762939453,23.399999618530273,22.200000762939453,22.399999618530273,22.399999618530273,32805,2020-08-26
2020-08-27,22.399999618530273,22.600000381469727,21.799999237060547,22.200000762939453,22.200000762939453,16155,2020-08-27
2020-08-28,22.399999618530273,22.600000381469727,21.200000762939453,21.799999237060547,21.799999237060547,22210,2020-08-28
2020-08-31,21.799999237060547,22.31999969482422,21.399999618530273,21.399999618530273,21.399999618530273,12005,2020-08-31
2020-09-01,21.799999237060547,22.0,21.399999618530273,21.600000381469727,21.600000381469727,12700,2020-09-01
2020-09-02,22.399999618530273,22.399999618530273,21.0,21.200000762939453,21.200000762939453,16705,2020-09-02
2020-09-03,21.200000762939453,22.0,20.0,20.799999237060547,20.799999237060547,24575,2020-09-03
2020-09-04,20.799999237060547,20.799999237060547,18.600000381469727,19.600000381469727,19.600000381469727,41830,2020-09-04
2020-09-08,21.0,21.799999237060547,19.600000381469727,21.600000381469727,21.600000381469727,27345,2020-09-08
2020-09-09,21.600000381469727,21.799999237060547,20.600000381469727,21.200000762939453,21.200000762939453,8490,2020-09-09
2020-09-10,21.200000762939453,22.0,21.020000457763672,22.0,22.0,9505,2020-09-10
2020-09-11,22.0,22.0,20.799999237060547,21.200000762939453,21.200000762939453,7965,2020-09-11
2020-09-14,21.200000762939453,24.0,21.0,23.799999237060547,23.799999237060547,35455,2020-09-14
2020-09-15,24.200000762939453,24.200000762939453,22.600000381469727,23.799999237060547,23.799999237060547,22925,2020-09-15
2020-09-16,23.799999237060547,25.799999237060547,23.399999618530273,25.0,25.0,47915,2020-09-16
2020-09-17,23.799999237060547,25.260000228881836,23.600000381469727,24.799999237060547,24.799999237060547,10600,2020-09-17
2020-09-18,25.0,26.399999618530273,24.6200008392334,25.399999618530273,25.399999618530273,38815,2020-09-18
2020-09-21,25.399999618530273,25.399999618530273,23.600000381469727,23.600000381469727,23.600000381469727,15420,2020-09-21
2020-09-22,24.0,24.200000762939453,22.600000381469727,23.0,23.0,14560,2020-09-22
2020-09-23,22.399999618530273,24.799999237060547,21.600000381469727,23.799999237060547,23.799999237060547,66430,2020-09-23
2020-09-24,23.399999618530273,23.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21670,2020-09-24
2020-09-25,21.600000381469727,22.200000762939453,21.0,21.399999618530273,21.399999618530273,17505,2020-09-25
2020-09-28,22.0,22.799999237060547,21.399999618530273,22.600000381469727,22.600000381469727,15755,2020-09-28
2020-09-29,22.600000381469727,24.0,21.799999237060547,23.799999237060547,23.799999237060547,23695,2020-09-29
2020-09-30,23.799999237060547,24.399999618530273,23.600000381469727,23.799999237060547,23.799999237060547,17805,2020-09-30
2020-10-01,23.0,24.200000762939453,22.399999618530273,22.799999237060547,22.799999237060547,9945,2020-10-01
2020-10-02,22.399999618530273,23.399999618530273,22.0,23.0,23.0,8025,2020-10-02
2020-10-05,23.200000762939453,24.200000762939453,23.0,23.600000381469727,23.600000381469727,18355,2020-10-05
2020-10-06,23.799999237060547,23.799999237060547,22.200000762939453,22.600000381469727,22.600000381469727,15050,2020-10-06
2020-10-07,22.600000381469727,23.0,22.200000762939453,22.600000381469727,22.600000381469727,12720,2020-10-07
2020-10-08,22.600000381469727,23.1200008392334,22.200000762939453,23.0,23.0,9870,2020-10-08
2020-10-09,22.799999237060547,24.0,22.600000381469727,23.799999237060547,23.799999237060547,16710,2020-10-09
2020-10-12,24.0,24.0,23.0,23.5,23.5,8290,2020-10-12
2020-10-13,23.799999237060547,24.0,23.200000762939453,23.600000381469727,23.600000381469727,4895,2020-10-13
2020-10-14,23.600000381469727,24.0,22.799999237060547,23.200000762939453,23.200000762939453,5575,2020-10-14
2020-10-15,22.799999237060547,23.0,22.0,23.0,23.0,11355,2020-10-15
2020-10-16,22.799999237060547,23.899999618530273,22.600000381469727,23.799999237060547,23.799999237060547,8440,2020-10-16
2020-10-19,23.399999618530273,23.799999237060547,22.600000381469727,23.799999237060547,23.799999237060547,11320,2020-10-19
2020-10-20,23.600000381469727,25.0,22.600000381469727,25.0,25.0,65805,2020-10-20
2020-10-21,25.0,26.799999237060547,23.0,24.200000762939453,24.200000762939453,181145,2020-10-21
2020-10-22,23.399999618530273,23.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,31270,2020-10-22
2020-10-23,23.0,23.200000762939453,22.0,22.600000381469727,22.600000381469727,21545,2020-10-23
2020-10-26,22.600000381469727,22.799999237060547,21.399999618530273,21.799999237060547,21.799999237060547,18945,2020-10-26
2020-10-27,22.0,23.0,21.600000381469727,22.200000762939453,22.200000762939453,11810,2020-10-27
2020-10-28,22.0,22.0,21.0,21.0,21.0,13910,2020-10-28
2020-10-29,21.399999618530273,21.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,14185,2020-10-29
2020-10-30,20.600000381469727,22.600000381469727,19.700000762939453,22.399999618530273,22.399999618530273,22680,2020-10-30
2020-11-02,21.600000381469727,22.760000228881836,21.0,22.200000762939453,22.200000762939453,14990,2020-11-02
2020-11-03,21.799999237060547,22.399999618530273,21.0,22.0,22.0,9770,2020-11-03
2020-11-04,21.600000381469727,22.399999618530273,21.479999542236328,22.0,22.0,7070,2020-11-04
2020-11-05,22.0,23.0,21.799999237060547,23.0,23.0,10965,2020-11-05
2020-11-06,22.399999618530273,23.100000381469727,22.200000762939453,23.0,23.0,8800,2020-11-06
2020-11-09,23.0,23.200000762939453,21.399999618530273,22.200000762939453,22.200000762939453,13855,2020-11-09
2020-11-10,22.0,22.600000381469727,21.6200008392334,22.0,22.0,5770,2020-11-10
2020-11-11,22.200000762939453,22.200000762939453,21.200000762939453,22.0,22.0,15545,2020-11-11
2020-11-12,22.799999237060547,23.0,21.399999618530273,22.0,22.0,25725,2020-11-12
2020-11-13,22.600000381469727,23.0,22.200000762939453,22.799999237060547,22.799999237060547,13275,2020-11-13
2020-11-16,23.399999618530273,23.399999618530273,22.0,22.0,22.0,13570,2020-11-16
2020-11-17,22.399999618530273,22.399999618530273,21.600000381469727,22.0,22.0,10505,2020-11-17
2020-11-18,21.799999237060547,22.3799991607666,21.399999618530273,21.799999237060547,21.799999237060547,13975,2020-11-18
2020-11-19,21.799999237060547,21.799999237060547,20.200000762939453,21.0,21.0,34330,2020-11-19
2020-11-20,21.399999618530273,22.0,21.0,21.799999237060547,21.799999237060547,9180,2020-11-20
2020-11-23,22.0,22.799999237060547,21.600000381469727,22.399999618530273,22.399999618530273,20915,2020-11-23
2020-11-24,22.200000762939453,23.200000762939453,22.0,23.200000762939453,23.200000762939453,29260,2020-11-24
2020-11-25,23.0,27.200000762939453,23.0,25.600000381469727,25.600000381469727,111105,2020-11-25
2020-11-27,25.799999237060547,26.0,24.799999237060547,25.600000381469727,25.600000381469727,16200,2020-11-27
2020-11-30,26.200000762939453,28.600000381469727,25.399999618530273,27.600000381469727,27.600000381469727,83410,2020-11-30
2020-12-01,28.399999618530273,28.600000381469727,26.399999618530273,26.799999237060547,26.799999237060547,34910,2020-12-01
2020-12-02,27.600000381469727,27.799999237060547,26.600000381469727,27.600000381469727,27.600000381469727,19530,2020-12-02
2020-12-03,28.0,28.600000381469727,27.399999618530273,27.799999237060547,27.799999237060547,18815,2020-12-03
2020-12-04,27.600000381469727,27.600000381469727,25.399999618530273,26.399999618530273,26.399999618530273,25005,2020-12-04
2020-12-07,27.0,27.600000381469727,26.600000381469727,27.399999618530273,27.399999618530273,18230,2020-12-07
2020-12-08,27.799999237060547,28.399999618530273,27.399999618530273,27.799999237060547,27.799999237060547,21905,2020-12-08
2020-12-09,28.0,28.200000762939453,26.0,27.0,27.0,33585,2020-12-09
2020-12-10,27.0,27.239999771118164,26.399999618530273,26.399999618530273,26.399999618530273,14435,2020-12-10
2020-12-11,26.600000381469727,26.799999237060547,25.440000534057617,25.600000381469727,25.600000381469727,13025,2020-12-11
2020-12-14,26.799999237060547,27.0,25.799999237060547,26.399999618530273,26.399999618530273,14830,2020-12-14
2020-12-15,26.600000381469727,27.399999618530273,25.68000030517578,26.600000381469727,26.600000381469727,18915,2020-12-15
2020-12-16,27.0,27.399999618530273,25.600000381469727,25.600000381469727,25.600000381469727,18800,2020-12-16
2020-12-17,25.600000381469727,26.0,24.200000762939453,24.200000762939453,24.200000762939453,25190,2020-12-17
2020-12-18,24.600000381469727,25.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,31310,2020-12-18
2020-12-21,23.600000381469727,23.760000228881836,22.799999237060547,23.600000381469727,23.600000381469727,19660,2020-12-21
2020-12-22,24.0,26.799999237060547,23.799999237060547,25.799999237060547,25.799999237060547,53715,2020-12-22
2020-12-23,26.0,26.399999618530273,24.200000762939453,25.399999618530273,25.399999618530273,41120,2020-12-23
2020-12-24,25.799999237060547,25.799999237060547,24.0,24.600000381469727,24.600000381469727,12010,2020-12-24
2020-12-28,25.0,25.600000381469727,23.399999618530273,23.799999237060547,23.799999237060547,22405,2020-12-28
2020-12-29,23.399999618530273,25.0,23.0,23.200000762939453,23.200000762939453,40035,2020-12-29
2020-12-30,23.200000762939453,24.600000381469727,23.200000762939453,24.0,24.0,14040,2020-12-30
2020-12-31,25.399999618530273,25.399999618530273,23.799999237060547,23.799999237060547,23.799999237060547,13730,2020-12-31
2021-01-04,25.399999618530273,25.399999618530273,24.200000762939453,25.200000762939453,25.200000762939453,22310,2021-01-04
2021-01-05,25.399999618530273,26.799999237060547,24.799999237060547,25.799999237060547,25.799999237060547,28800,2021-01-05
2021-01-06,25.799999237060547,26.799999237060547,24.0,24.799999237060547,24.799999237060547,33630,2021-01-06
2021-01-07,25.0,26.600000381469727,24.399999618530273,26.600000381469727,26.600000381469727,36250,2021-01-07
2021-01-08,26.799999237060547,26.799999237060547,25.799999237060547,26.600000381469727,26.600000381469727,16725,2021-01-08
2021-01-11,25.0,25.799999237060547,23.399999618530273,25.399999618530273,25.399999618530273,63390,2021-01-11
2021-01-12,24.399999618530273,25.399999618530273,24.200000762939453,25.0,25.0,27340,2021-01-12
2021-01-13,25.200000762939453,26.0,25.0,25.799999237060547,25.799999237060547,21535,2021-01-13
2021-01-14,25.600000381469727,25.600000381469727,24.600000381469727,25.399999618530273,25.399999618530273,32215,2021-01-14
2021-01-15,25.399999618530273,25.600000381469727,24.440000534057617,25.399999618530273,25.399999618530273,20450,2021-01-15
2021-01-19,25.399999618530273,29.0,25.0,27.0,27.0,157610,2021-01-19
2021-01-20,28.899999618530273,29.600000381469727,26.899999618530273,28.200000762939453,28.200000762939453,93780,2021-01-20
2021-01-21,28.200000762939453,32.0,26.399999618530273,31.600000381469727,31.600000381469727,139640,2021-01-21
2021-01-22,32.0,34.400001525878906,31.0,33.0,33.0,122350,2021-01-22
2021-01-25,33.599998474121094,34.0,30.399999618530273,32.400001525878906,32.400001525878906,77170,2021-01-25
