Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-26,161.83999633789062,163.13999938964844,157.7100067138672,158.97999572753906,154.7310028076172,5578100,2020-02-26
2020-02-27,156.0,157.10000610351562,147.66000366210938,147.7100067138672,143.76223754882812,5900100,2020-02-27
2020-02-28,143.3699951171875,146.86000061035156,137.94000244140625,139.86000061035156,136.5009307861328,9285800,2020-02-28
2020-03-02,141.57000732421875,150.49000549316406,139.25,150.41000366210938,146.79754638671875,11921100,2020-03-02
2020-03-03,150.55999755859375,154.7899932861328,145.77000427246094,147.8000030517578,144.25025939941406,18003100,2020-03-03
2020-03-04,153.07000732421875,153.6199951171875,149.1699981689453,152.25999450683594,148.6031036376953,18687000,2020-03-04
2020-03-05,149.47999572753906,151.1999969482422,141.1199951171875,145.1199951171875,141.6345672607422,16884200,2020-03-05
2020-03-06,140.0,145.2100067138672,137.10000610351562,141.49000549316406,138.09178161621094,22272500,2020-03-06
2020-03-09,132.27000427246094,137.30999755859375,121.30999755859375,131.97000122070312,128.8004150390625,25015700,2020-03-09
2020-03-10,134.57000732421875,138.07000732421875,129.00999450683594,138.0,134.68557739257812,17595400,2020-03-10
2020-03-11,134.13999938964844,139.8699951171875,133.3800048828125,135.1699981689453,131.92355346679688,9719600,2020-03-11
2020-03-12,128.7100067138672,132.0,120.5199966430664,124.02999877929688,121.0511245727539,10738600,2020-03-12
2020-03-13,131.7100067138672,132.9600067138672,124.0199966430664,132.57000732421875,129.38601684570312,9345300,2020-03-13
2020-03-16,119.38999938964844,129.99000549316406,112.5999984741211,121.27999877929688,118.3671646118164,9402600,2020-03-16
2020-03-17,124.5,140.05999755859375,120.0,139.47000122070312,136.1203155517578,6674700,2020-03-17
2020-03-18,131.55999755859375,147.11000061035156,124.80000305175781,135.89999389648438,132.6360321044922,5796000,2020-03-18
2020-03-19,132.77999877929688,139.99000549316406,126.31999969482422,127.4000015258789,124.3401870727539,3531600,2020-03-19
2020-03-20,127.87999725341797,131.49000549316406,119.51000213623047,124.97000122070312,121.96853637695312,2993800,2020-03-20
2020-03-23,123.2300033569336,123.94000244140625,113.70999908447266,115.75,112.9699935913086,2754100,2020-03-23
2020-03-24,122.36000061035156,126.9000015258789,118.6500015258789,126.30999755859375,123.27635955810547,3116500,2020-03-24
2020-03-25,126.20999908447266,130.1300048828125,120.12000274658203,121.23999786376953,118.32813262939453,2491400,2020-03-25
2020-03-26,123.30000305175781,132.02999877929688,121.37999725341797,131.66000366210938,128.4978790283203,2282200,2020-03-26
2020-03-27,126.12999725341797,128.63999938964844,122.95999908447266,125.69999694824219,122.68099975585938,9223000,2020-03-27
2020-03-30,127.23999786376953,139.63999938964844,127.22000122070312,138.02000427246094,134.70510864257812,2538400,2020-03-30
2020-03-31,133.27000427246094,138.6300048828125,132.3300018310547,135.25999450683594,132.01138305664062,3114200,2020-03-31
2020-04-01,130.4600067138672,134.57000732421875,129.14999389648438,133.05999755859375,129.86424255371094,1902600,2020-04-01
2020-04-02,128.8800048828125,130.75999450683594,121.1500015258789,129.1999969482422,126.09696197509766,2926000,2020-04-02
2020-04-03,128.00999450683594,129.99000549316406,123.23999786376953,125.48999786376953,122.4760513305664,2268000,2020-04-03
2020-04-06,131.1199951171875,135.8800048828125,128.1300048828125,135.1999969482422,131.95286560058594,2327100,2020-04-06
2020-04-07,140.0,141.57000732421875,131.5399932861328,132.0800018310547,128.9077911376953,1988200,2020-04-07
2020-04-08,131.35000610351562,134.2100067138672,128.80999755859375,131.55999755859375,128.40023803710938,2106500,2020-04-08
2020-04-09,132.16000366210938,135.83999633789062,130.61000061035156,133.32000732421875,130.11801147460938,1857000,2020-04-09
2020-04-13,132.9499969482422,133.97000122070312,129.16000366210938,131.02000427246094,127.87323760986328,1604200,2020-04-13
2020-04-14,136.13999938964844,137.77000427246094,133.0800018310547,137.66000366210938,134.35377502441406,2701700,2020-04-14
2020-04-15,136.9499969482422,139.24000549316406,133.39999389648438,137.97999572753906,134.6660614013672,2131800,2020-04-15
2020-04-16,136.67999267578125,139.6300048828125,135.1199951171875,138.11000061035156,134.79295349121094,2213100,2020-04-16
2020-04-17,141.47000122070312,141.75999450683594,137.41000366210938,141.61000061035156,138.20887756347656,1558300,2020-04-17
2020-04-20,140.19000244140625,142.25,138.25999450683594,140.49000549316406,137.1157989501953,899100,2020-04-20
2020-04-21,138.5,138.5,131.27000427246094,132.44000244140625,129.25912475585938,2193100,2020-04-21
2020-04-22,134.2899932861328,136.58999633789062,134.2899932861328,135.22000122070312,131.97235107421875,1395700,2020-04-22
2020-04-23,135.77999877929688,139.36000061035156,134.39999389648438,136.57000732421875,133.28994750976562,1023900,2020-04-23
2020-04-24,136.89999389648438,140.19000244140625,135.32000732421875,139.94000244140625,136.57901000976562,2660500,2020-04-24
2020-04-27,141.5500030517578,144.19000244140625,139.41000366210938,143.27999877929688,139.8387908935547,1264800,2020-04-27
2020-04-28,145.0,145.41000366210938,139.94000244140625,140.36000061035156,136.98890686035156,1966800,2020-04-28
2020-04-29,142.0,142.49000549316406,139.27999877929688,140.25999450683594,136.89129638671875,1252800,2020-04-29
2020-04-30,139.50999450683594,142.4499969482422,138.0500030517578,141.25,137.8575439453125,2536400,2020-04-30
2020-05-01,139.1300048828125,139.1300048828125,132.97999572753906,134.6999969482422,131.46485900878906,1071500,2020-05-01
2020-05-04,134.0,136.22999572753906,132.80999755859375,135.67999267578125,132.4213104248047,908900,2020-05-04
2020-05-05,137.47999572753906,138.22000122070312,132.94000244140625,133.5500030517578,130.3424835205078,1705000,2020-05-05
2020-05-06,134.50999450683594,135.16000366210938,131.35000610351562,131.86000061035156,128.6930694580078,1096000,2020-05-06
2020-05-07,133.44000244140625,136.0399932861328,133.02000427246094,134.5800018310547,131.3477325439453,1421400,2020-05-07
2020-05-08,136.47000122070312,137.4199981689453,134.47000122070312,135.97000122070312,132.70433044433594,943100,2020-05-08
2020-05-11,138.0,141.7899932861328,137.11000061035156,140.25999450683594,136.89129638671875,1571800,2020-05-11
2020-05-12,141.17999267578125,141.6999969482422,134.72000122070312,134.77000427246094,131.5331573486328,1627000,2020-05-12
2020-05-13,133.77999877929688,134.02999877929688,128.8800048828125,129.6300048828125,126.5166244506836,2064200,2020-05-13
2020-05-14,127.98999786376953,129.92999267578125,125.6500015258789,129.4199981689453,126.31166076660156,1909000,2020-05-14
2020-05-15,130.8699951171875,136.57000732421875,130.3699951171875,136.4499969482422,133.1728057861328,2173300,2020-05-15
2020-05-18,140.13999938964844,143.85000610351562,139.1699981689453,142.67999267578125,139.25320434570312,1730600,2020-05-18
2020-05-19,143.02000427246094,146.0500030517578,142.5500030517578,144.6300048828125,141.15635681152344,1877800,2020-05-19
2020-05-20,140.10000610351562,151.32000732421875,139.22000122070312,146.36000061035156,142.84483337402344,3224100,2020-05-20
2020-05-21,145.0,149.39999389648438,144.52000427246094,145.82000732421875,142.31777954101562,1598100,2020-05-21
2020-05-22,145.91000366210938,150.0,145.88999938964844,149.4199981689453,145.831298828125,902900,2020-05-22
2020-05-26,152.4499969482422,153.7100067138672,148.82000732421875,149.19000244140625,145.60682678222656,1259700,2020-05-26
2020-05-27,149.60000610351562,155.3800048828125,149.60000610351562,155.33999633789062,151.609130859375,1561600,2020-05-27
2020-05-28,156.72999572753906,159.30999755859375,155.6300048828125,156.86000061035156,153.0926513671875,1573700,2020-05-28
2020-05-29,157.08999633789062,159.07000732421875,155.10000610351562,158.6699981689453,155.26498413085938,1642300,2020-05-29
2020-06-01,158.3300018310547,160.5800018310547,157.6300048828125,158.94000244140625,155.52920532226562,991800,2020-06-01
2020-06-02,158.89999389648438,163.35000610351562,156.4199981689453,163.19000244140625,159.68798828125,3981800,2020-06-02
2020-06-03,164.64999389648438,164.64999389648438,161.1199951171875,161.72000122070312,158.24951171875,1147200,2020-06-03
2020-06-04,160.3800048828125,162.25,158.38999938964844,159.52000427246094,156.09674072265625,1558100,2020-06-04
2020-06-05,161.0800018310547,165.0399932861328,160.6999969482422,161.6199951171875,158.15167236328125,1518200,2020-06-05
2020-06-08,161.2100067138672,165.1300048828125,161.0500030517578,164.67999267578125,161.14599609375,1272200,2020-06-08
2020-06-09,163.4199981689453,163.4199981689453,160.42999267578125,161.19000244140625,157.73092651367188,787100,2020-06-09
2020-06-10,161.6300048828125,161.8800048828125,154.3699951171875,154.38999938964844,151.0768280029297,1435600,2020-06-10
2020-06-11,151.47999572753906,151.80999755859375,144.55999755859375,146.55999755859375,143.4148406982422,1570400,2020-06-11
2020-06-12,150.42999267578125,151.10000610351562,144.74000549316406,148.25,145.06858825683594,894600,2020-06-12
2020-06-15,145.83999633789062,152.35000610351562,144.39999389648438,151.72000122070312,148.464111328125,1856800,2020-06-15
2020-06-16,155.82000732421875,157.61000061035156,153.3000030517578,156.32000732421875,152.9654083251953,1067500,2020-06-16
2020-06-17,156.82000732421875,156.97000122070312,154.17999267578125,154.4499969482422,151.13551330566406,780500,2020-06-17
2020-06-18,153.24000549316406,154.24000549316406,151.83999633789062,153.4199981689453,150.12767028808594,771300,2020-06-18
2020-06-19,156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,153.33726501464844,1502300,2020-06-19
2020-06-22,156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,151.56607055664062,1001200,2020-06-22
2020-06-23,156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,150.37229919433594,1132500,2020-06-23
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,147.32901000976562,1008500,2020-06-24
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,148.04335021972656,877900,2020-06-25
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,145.02947998046875,3726300,2020-06-26
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,148.5130615234375,817200,2020-06-29
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,150.12767028808594,1038800,2020-06-30
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,147.67152404785156,1168600,2020-07-01
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,149.45245361328125,841000,2020-07-02
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,148.25860595703125,706400,2020-07-06
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,142.6711883544922,1571300,2020-07-07
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,141.46755981445312,1190300,2020-07-08
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,137.86654663085938,1141100,2020-07-09
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,139.9508514404297,958400,2020-07-10
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,141.8687744140625,1078500,2020-07-13
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,144.66738891601562,1259000,2020-07-14
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,150.20591735839844,1339100,2020-07-15
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,150.07872009277344,635400,2020-07-16
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,151.48779296875,653500,2020-07-17
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,150.20591735839844,630000,2020-07-20
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,152.63272094726562,856800,2020-07-21
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,152.89691162109375,988300,2020-07-22
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,153.2981414794922,891300,2020-07-23
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,152.00645446777344,594300,2020-07-24
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,153.77760314941406,744400,2020-07-27
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,150.5875701904297,921600,2020-07-28
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,152.35870361328125,1451900,2020-07-29
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,150.31353759765625,748200,2020-07-30
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,146.93759155273438,1487700,2020-07-31
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,156.4685821533203,1452000,2020-08-03
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,153.65042114257812,1051300,2020-08-04
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,150.37229919433594,1234100,2020-08-05
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,148.49349975585938,1216600,2020-08-06
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,148.73809814453125,569000,2020-08-07
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,149.1197509765625,816500,2020-08-10
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,148.0629425048828,892000,2020-08-11
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,149.71665954589844,920100,2020-08-12
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,148.92405700683594,874800,2020-08-13
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,155.26498413085938,3209700,2020-08-14
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,152.44679260253906,1069400,2020-08-17
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,152.20216369628906,727500,2020-08-18
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,150.04934692382812,599700,2020-08-19
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,148.63047790527344,629500,2020-08-20
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,147.730224609375,1335900,2020-08-21
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,146.44834899902344,783600,2020-08-24
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,148.73809814453125,669100,2020-08-25
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,148.81640625,587800,2020-08-26
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,150.94961547851562,935000,2020-08-27
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,150.56800842285156,517500,2020-08-28
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,150.55819702148438,952200,2020-08-31
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,147.39866638183594,1276300,2020-09-01
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,153.31539916992188,1386600,2020-09-02
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,151.42166137695312,1308300,2020-09-03
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,149.56712341308594,1095800,2020-09-04
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,147.1140899658203,1234100,2020-09-08
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,149.4493865966797,1002200,2020-09-09
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,147.89906311035156,934100,2020-09-10
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,147.54583740234375,730800,2020-09-11
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,148.0658721923828,1016500,2020-09-14
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,148.0364532470703,982100,2020-09-15
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,149.8811492919922,1411800,2020-09-16
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,148.65463256835938,1515600,2020-09-17
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,149.2727813720703,2188300,2020-09-18
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,145.44601440429688,1461000,2020-09-21
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,146.80010986328125,1437500,2020-09-22
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,144.32740783691406,1002500,2020-09-23
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,143.80740356445312,1024500,2020-09-24
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,145.7207489013672,993500,2020-09-25
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,147.27110290527344,1161000,2020-09-28
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,143.80740356445312,1465600,2020-09-29
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,146.13287353515625,1384500,2020-09-30
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,144.1999053955078,1377700,2020-10-01
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,144.21951293945312,1330400,2020-10-02
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,146.37818908691406,982300,2020-10-05
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,143.48355102539062,1550200,2020-10-06
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,145.347900390625,857300,2020-10-07
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,151.0978546142578,1013400,2020-10-08
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,148.44854736328125,1075300,2020-10-09
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,147.85003662109375,616900,2020-10-12
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,148.79200744628906,642200,2020-10-13
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,151.11746215820312,854200,2020-10-14
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,153.6097869873047,899800,2020-10-15
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,153.72750854492188,977800,2020-10-16
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,149.5572967529297,686900,2020-10-19
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,150.16571044921875,785000,2020-10-20
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,149.7535858154297,889500,2020-10-21
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,151.33334350585938,602400,2020-10-22
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,153.47239685058594,556600,2020-10-23
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,149.41014099121094,639600,2020-10-26
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,146.4076385498047,618600,2020-10-27
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,141.3936309814453,919900,2020-10-28
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,141.08941650390625,1012900,2020-10-29
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,144.71994018554688,1125100,2020-10-30
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,149.17466735839844,1348500,2020-11-02
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,157.00479125976562,1706000,2020-11-03
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,162.92153930664062,1903100,2020-11-04
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,167.7393341064453,1119300,2020-11-05
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,167.7098846435547,730800,2020-11-06
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,175.15731811523438,2200400,2020-11-09
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,179.9947052001953,1633600,2020-11-10
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,174.470458984375,1338000,2020-11-11
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,174.59803771972656,818600,2020-11-12
2020-11-13,178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,179.55320739746094,805800,2020-11-13
2020-11-16,186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,180.2106170654297,1272400,2020-11-16
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,170.3787841796875,3924300,2020-11-17
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,173.2145233154297,2010500,2020-11-18
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,168.71070861816406,1816900,2020-11-19
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,166.67959594726562,1131000,2020-11-20
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,170.2218017578125,991100,2020-11-23
2020-11-24,176.5,181.2100067138672,174.5,179.75,176.37403869628906,1937300,2020-11-24
2020-11-25,181.39999389648438,181.39999389648438,178.33999633789062,179.5,176.1287384033203,991100,2020-11-25
2020-11-27,179.66000366210938,181.77000427246094,179.10000610351562,180.0,176.6193389892578,469400,2020-11-27
2020-11-30,180.75,182.52000427246094,179.24000549316406,179.91000366210938,176.9438934326172,1797900,2020-11-30
2020-12-01,183.05999755859375,183.5399932861328,178.82000732421875,179.0,176.04891967773438,1163200,2020-12-01
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,177.86839294433594,990100,2020-12-02
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,176.20626831054688,946000,2020-12-03
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,177.77987670898438,812100,2020-12-04
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,175.32110595703125,981200,2020-12-07
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,177.4455108642578,953400,2020-12-08
2020-12-09,180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,175.73416137695312,777100,2020-12-09
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,174.75064086914062,905300,2020-12-10
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,171.7804718017578,747400,2020-12-11
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,169.48887634277344,910500,2020-12-14
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,170.2265167236328,819700,2020-12-15
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,169.50852966308594,969200,2020-12-16
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,170.05931091308594,802700,2020-12-17
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,170.68875122070312,2085500,2020-12-18
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,168.5938720703125,956500,2020-12-21
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,167.20712280273438,710900,2020-12-22
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,167.26614379882812,504400,2020-12-23
