Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-20,13.210000038146973,13.329999923706055,13.079999923706055,13.220000267028809,13.220000267028809,122500,2020-02-20
2020-02-21,13.170000076293945,13.170000076293945,12.869999885559082,13.100000381469727,13.100000381469727,195500,2020-02-21
2020-02-24,12.65999984741211,12.829999923706055,12.369999885559082,12.510000228881836,12.510000228881836,261700,2020-02-24
2020-02-25,12.720000267028809,12.779999732971191,11.989999771118164,12.300000190734863,12.300000190734863,457100,2020-02-25
2020-02-26,12.539999961853027,12.899999618530273,12.0600004196167,12.119999885559082,12.119999885559082,901700,2020-02-26
2020-02-27,11.9399995803833,11.9399995803833,10.600000381469727,10.600000381469727,10.600000381469727,704300,2020-02-27
2020-02-28,10.369999885559082,10.390000343322754,9.859999656677246,10.050000190734863,10.050000190734863,595100,2020-02-28
2020-03-02,10.020000457763672,10.489999771118164,9.899999618530273,10.34000015258789,10.34000015258789,688500,2020-03-02
2020-03-03,10.34000015258789,10.40999984741211,9.569999694824219,9.609999656677246,9.609999656677246,934500,2020-03-03
2020-03-04,9.720000267028809,10.020000457763672,9.300000190734863,9.949999809265137,9.949999809265137,695400,2020-03-04
2020-03-05,9.710000038146973,9.920000076293945,9.359999656677246,9.369999885559082,9.369999885559082,435500,2020-03-05
2020-03-06,9.079999923706055,9.149999618530273,8.529999732971191,8.75,8.75,438500,2020-03-06
2020-03-09,8.399999618530273,8.399999618530273,7.349999904632568,7.349999904632568,7.349999904632568,466100,2020-03-09
2020-03-10,7.590000152587891,7.840000152587891,7.28000020980835,7.610000133514404,7.610000133514404,431900,2020-03-10
2020-03-11,7.329999923706055,7.380000114440918,6.75,6.889999866485596,6.889999866485596,341200,2020-03-11
2020-03-12,6.460000038146973,6.480000019073486,5.5,5.53000020980835,5.53000020980835,597800,2020-03-12
2020-03-13,5.760000228881836,6.010000228881836,5.480000019073486,5.730000019073486,5.730000019073486,349200,2020-03-13
2020-03-16,5.28000020980835,5.28000020980835,3.2799999713897705,3.380000114440918,3.380000114440918,639300,2020-03-16
2020-03-17,3.690000057220459,4.03000020980835,3.390000104904175,3.740000009536743,3.740000009536743,1748400,2020-03-17
2020-03-18,3.5799999237060547,3.700000047683716,3.119999885559082,3.200000047683716,3.200000047683716,1106900,2020-03-18
2020-03-19,3.1700000762939453,3.5399999618530273,2.9600000381469727,3.450000047683716,3.450000047683716,810900,2020-03-19
2020-03-20,3.640000104904175,4.059999942779541,3.369999885559082,3.390000104904175,3.390000104904175,861200,2020-03-20
2020-03-23,3.450000047683716,3.509999990463257,3.130000114440918,3.3499999046325684,3.3499999046325684,466100,2020-03-23
2020-03-24,3.5999999046325684,3.890000104904175,3.180000066757202,3.2799999713897705,3.2799999713897705,936000,2020-03-24
2020-03-25,3.5,4.260000228881836,3.359999895095825,3.7899999618530273,3.7899999618530273,1067900,2020-03-25
2020-03-26,3.9800000190734863,4.210000038146973,3.7899999618530273,3.819999933242798,3.819999933242798,802900,2020-03-26
2020-03-27,3.8499999046325684,3.990000009536743,3.559999942779541,3.640000104904175,3.640000104904175,301700,2020-03-27
2020-03-30,3.559999942779541,3.8499999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,448300,2020-03-30
2020-03-31,3.680000066757202,3.819999933242798,3.380000114440918,3.430000066757202,3.430000066757202,508800,2020-03-31
2020-04-01,3.3399999141693115,3.3399999141693115,2.9700000286102295,3.0299999713897705,3.0299999713897705,528700,2020-04-01
2020-04-02,3.0999999046325684,3.299999952316284,3.009999990463257,3.0799999237060547,3.0799999237060547,444700,2020-04-02
2020-04-03,3.059999942779541,3.309999942779541,2.940000057220459,3.180000066757202,3.180000066757202,495400,2020-04-03
2020-04-06,3.4600000381469727,3.759999990463257,3.3499999046325684,3.6500000953674316,3.6500000953674316,528300,2020-04-06
2020-04-07,4.0,4.079999923706055,3.8499999046325684,3.930000066757202,3.930000066757202,1000700,2020-04-07
2020-04-08,4.010000228881836,4.03000020980835,3.8499999046325684,3.9800000190734863,3.9800000190734863,907500,2020-04-08
2020-04-09,3.950000047683716,4.130000114440918,3.5899999141693115,3.799999952316284,3.799999952316284,1010200,2020-04-09
2020-04-13,3.799999952316284,3.9700000286102295,3.5899999141693115,3.7799999713897705,3.7799999713897705,537600,2020-04-13
2020-04-14,3.859999895095825,4.090000152587891,3.799999952316284,3.8299999237060547,3.8299999237060547,458200,2020-04-14
2020-04-15,3.8299999237060547,4.0,3.75,3.950000047683716,3.950000047683716,599400,2020-04-15
2020-04-16,3.9600000381469727,4.03000020980835,3.6700000762939453,3.7300000190734863,3.7300000190734863,770200,2020-04-16
2020-04-17,3.8499999046325684,4.039999961853027,3.8499999046325684,4.039999961853027,4.039999961853027,604900,2020-04-17
2020-04-20,4.03000020980835,4.059999942779541,3.809999942779541,3.950000047683716,3.950000047683716,389800,2020-04-20
2020-04-21,3.950000047683716,3.950000047683716,3.7200000286102295,3.7699999809265137,3.7699999809265137,414900,2020-04-21
2020-04-22,3.890000104904175,3.890000104904175,3.7200000286102295,3.809999942779541,3.809999942779541,345800,2020-04-22
2020-04-23,3.7699999809265137,4.050000190734863,3.75,3.8499999046325684,3.8499999046325684,573000,2020-04-23
2020-04-24,3.799999952316284,3.880000114440918,3.630000114440918,3.7799999713897705,3.7799999713897705,879400,2020-04-24
2020-04-27,3.869999885559082,4.090000152587891,3.809999942779541,3.890000104904175,3.890000104904175,615300,2020-04-27
2020-04-28,4.0,4.389999866485596,3.9800000190734863,4.28000020980835,4.28000020980835,737500,2020-04-28
2020-04-29,4.519999980926514,5.150000095367432,4.409999847412109,5.130000114440918,5.130000114440918,1234900,2020-04-29
2020-04-30,5.260000228881836,5.260000228881836,4.789999961853027,4.909999847412109,4.909999847412109,865100,2020-04-30
2020-05-01,4.769999980926514,4.769999980926514,4.429999828338623,4.760000228881836,4.760000228881836,518900,2020-05-01
2020-05-04,4.639999866485596,4.670000076293945,4.329999923706055,4.550000190734863,4.550000190734863,660700,2020-05-04
2020-05-05,4.579999923706055,4.789999961853027,4.539999961853027,4.590000152587891,4.590000152587891,309900,2020-05-05
2020-05-06,4.699999809265137,4.699999809265137,4.510000228881836,4.599999904632568,4.599999904632568,253100,2020-05-06
2020-05-07,4.659999847412109,4.739999771118164,4.510000228881836,4.550000190734863,4.550000190734863,277700,2020-05-07
2020-05-08,4.699999809265137,4.78000020980835,4.619999885559082,4.619999885559082,4.619999885559082,272600,2020-05-08
2020-05-11,4.619999885559082,4.650000095367432,4.389999866485596,4.429999828338623,4.429999828338623,202200,2020-05-11
2020-05-12,4.449999809265137,4.480000019073486,4.190000057220459,4.349999904632568,4.349999904632568,252600,2020-05-12
2020-05-13,4.329999923706055,4.349999904632568,3.950000047683716,4.110000133514404,4.110000133514404,469100,2020-05-13
2020-05-14,3.9600000381469727,4.110000133514404,3.759999990463257,3.990000009536743,3.990000009536743,439300,2020-05-14
2020-05-15,3.990000009536743,4.090000152587891,3.9100000858306885,3.9800000190734863,3.9800000190734863,249500,2020-05-15
2020-05-18,4.179999828338623,4.559999942779541,4.179999828338623,4.480000019073486,4.480000019073486,430400,2020-05-18
2020-05-19,4.510000228881836,4.650000095367432,4.349999904632568,4.389999866485596,4.389999866485596,279600,2020-05-19
2020-05-20,4.550000190734863,4.769999980926514,4.53000020980835,4.75,4.75,265700,2020-05-20
2020-05-21,4.900000095367432,4.900000095367432,4.599999904632568,4.710000038146973,4.710000038146973,187800,2020-05-21
2020-05-22,4.75,4.820000171661377,4.619999885559082,4.71999979019165,4.71999979019165,366700,2020-05-22
2020-05-26,5.010000228881836,5.440000057220459,5.0,5.25,5.25,709800,2020-05-26
2020-05-27,5.400000095367432,5.579999923706055,5.199999809265137,5.239999771118164,5.239999771118164,467900,2020-05-27
2020-05-28,5.360000133514404,5.409999847412109,4.989999771118164,4.989999771118164,4.989999771118164,328000,2020-05-28
2020-05-29,4.96999979019165,5.039999961853027,4.71999979019165,5.0,5.0,566100,2020-05-29
2020-06-01,5.0,5.300000190734863,4.960000038146973,5.130000114440918,5.130000114440918,473800,2020-06-01
2020-06-02,5.260000228881836,5.46999979019165,5.260000228881836,5.349999904632568,5.349999904632568,607500,2020-06-02
2020-06-03,5.650000095367432,5.809999942779541,5.53000020980835,5.650000095367432,5.650000095367432,768000,2020-06-03
2020-06-04,5.690000057220459,6.21999979019165,5.639999866485596,5.900000095367432,5.900000095367432,1121500,2020-06-04
2020-06-05,6.539999961853027,7.130000114440918,6.429999828338623,6.519999980926514,6.519999980926514,1253500,2020-06-05
2020-06-08,6.739999771118164,7.079999923706055,6.579999923706055,6.670000076293945,6.670000076293945,1015200,2020-06-08
2020-06-09,6.610000133514404,6.610000133514404,6.119999885559082,6.289999961853027,6.289999961853027,937400,2020-06-09
2020-06-10,6.190000057220459,6.210000038146973,5.650000095367432,5.980000019073486,5.980000019073486,1205200,2020-06-10
2020-06-11,5.389999866485596,5.75,4.860000133514404,4.889999866485596,4.889999866485596,1096500,2020-06-11
2020-06-12,5.349999904632568,5.400000095367432,4.949999809265137,5.309999942779541,5.309999942779541,1526300,2020-06-12
2020-06-15,5.010000228881836,5.449999809265137,4.849999904632568,5.369999885559082,5.369999885559082,607600,2020-06-15
2020-06-16,5.659999847412109,5.78000020980835,5.369999885559082,5.730000019073486,5.730000019073486,464000,2020-06-16
2020-06-17,5.75,5.75,5.460000038146973,5.599999904632568,5.599999904632568,246900,2020-06-17
2020-06-18,5.420000076293945,5.559999942779541,5.329999923706055,5.53000020980835,5.53000020980835,347000,2020-06-18
2020-06-19,5.550000190734863,6.039999961853027,5.53000020980835,5.960000038146973,5.960000038146973,823900,2020-06-19
2020-06-22,5.940000057220459,5.949999809265137,5.699999809265137,5.869999885559082,5.869999885559082,439500,2020-06-22
2020-06-23,6.0,6.0,5.670000076293945,5.75,5.75,349100,2020-06-23
2020-06-24,5.610000133514404,5.619999885559082,5.340000152587891,5.340000152587891,5.340000152587891,372200,2020-06-24
2020-06-25,5.25,5.400000095367432,5.199999809265137,5.369999885559082,5.369999885559082,239000,2020-06-25
2020-06-26,5.5,5.519999980926514,4.980000019073486,5.159999847412109,5.159999847412109,574100,2020-06-26
2020-06-29,5.179999828338623,5.440000057220459,5.090000152587891,5.440000057220459,5.440000057220459,247600,2020-06-29
2020-06-30,5.420000076293945,5.429999828338623,5.159999847412109,5.28000020980835,5.28000020980835,317300,2020-06-30
2020-07-01,5.300000190734863,5.619999885559082,5.230000019073486,5.309999942779541,5.309999942779541,343700,2020-07-01
2020-07-02,5.480000019073486,5.510000228881836,5.239999771118164,5.289999961853027,5.289999961853027,206700,2020-07-02
2020-07-06,5.400000095367432,5.519999980926514,5.210000038146973,5.28000020980835,5.28000020980835,168700,2020-07-06
2020-07-07,5.21999979019165,5.260000228881836,5.139999866485596,5.170000076293945,5.170000076293945,231900,2020-07-07
2020-07-08,5.179999828338623,5.300000190734863,5.139999866485596,5.300000190734863,5.300000190734863,277700,2020-07-08
2020-07-09,5.369999885559082,5.380000114440918,5.010000228881836,5.099999904632568,5.099999904632568,256000,2020-07-09
2020-07-10,5.039999961853027,5.139999866485596,4.989999771118164,5.090000152587891,5.090000152587891,244800,2020-07-10
2020-07-13,5.090000152587891,5.130000114440918,4.900000095367432,4.929999828338623,4.929999828338623,311900,2020-07-13
2020-07-14,4.889999866485596,4.96999979019165,4.809999942779541,4.949999809265137,4.949999809265137,193900,2020-07-14
2020-07-15,5.139999866485596,5.309999942779541,5.090000152587891,5.300000190734863,5.300000190734863,245800,2020-07-15
2020-07-16,5.230000019073486,5.269999980926514,4.989999771118164,5.070000171661377,5.070000171661377,391000,2020-07-16
2020-07-17,5.070000171661377,5.090000152587891,4.920000076293945,4.96999979019165,4.96999979019165,194900,2020-07-17
2020-07-20,4.949999809265137,4.960000038146973,4.789999961853027,4.849999904632568,4.849999904632568,176900,2020-07-20
2020-07-21,4.829999923706055,5.409999847412109,4.829999923706055,5.349999904632568,5.349999904632568,429500,2020-07-21
2020-07-22,5.300000190734863,5.53000020980835,5.199999809265137,5.53000020980835,5.53000020980835,413100,2020-07-22
2020-07-23,5.559999942779541,5.630000114440918,5.360000133514404,5.389999866485596,5.389999866485596,242100,2020-07-23
2020-07-24,5.329999923706055,5.46999979019165,5.329999923706055,5.420000076293945,5.420000076293945,202400,2020-07-24
2020-07-27,5.619999885559082,5.619999885559082,5.099999904632568,5.110000133514404,5.110000133514404,299900,2020-07-27
2020-07-28,5.099999904632568,5.349999904632568,5.099999904632568,5.309999942779541,5.309999942779541,597900,2020-07-28
2020-07-29,5.329999923706055,5.480000019073486,5.300000190734863,5.46999979019165,5.46999979019165,218000,2020-07-29
2020-07-30,5.369999885559082,5.599999904632568,5.340000152587891,5.53000020980835,5.53000020980835,299000,2020-07-30
2020-07-31,5.5,5.550000190734863,5.25,5.53000020980835,5.53000020980835,254900,2020-07-31
2020-08-03,5.510000228881836,5.550000190734863,5.210000038146973,5.53000020980835,5.53000020980835,302000,2020-08-03
2020-08-04,5.489999771118164,5.820000171661377,5.489999771118164,5.760000228881836,5.760000228881836,495600,2020-08-04
2020-08-05,5.849999904632568,5.929999828338623,5.789999961853027,5.860000133514404,5.860000133514404,202000,2020-08-05
2020-08-06,5.860000133514404,6.480000019073486,5.849999904632568,6.360000133514404,6.360000133514404,543000,2020-08-06
2020-08-07,6.449999809265137,6.449999809265137,6.090000152587891,6.420000076293945,6.420000076293945,500900,2020-08-07
2020-08-10,6.460000038146973,6.559999942779541,6.369999885559082,6.46999979019165,6.46999979019165,363800,2020-08-10
2020-08-11,6.639999866485596,7.059999942779541,6.639999866485596,6.900000095367432,6.900000095367432,437000,2020-08-11
2020-08-12,7.019999980926514,7.059999942779541,6.599999904632568,6.820000171661377,6.820000171661377,307200,2020-08-12
2020-08-13,6.809999942779541,6.949999809265137,6.78000020980835,6.889999866485596,6.889999866485596,155300,2020-08-13
2020-08-14,6.909999847412109,7.050000190734863,6.840000152587891,6.989999771118164,6.989999771118164,220200,2020-08-14
2020-08-17,7.070000171661377,7.070000171661377,6.849999904632568,6.980000019073486,6.980000019073486,265700,2020-08-17
2020-08-18,7.0,7.090000152587891,6.840000152587891,7.0,7.0,205500,2020-08-18
2020-08-19,6.940000057220459,7.21999979019165,6.940000057220459,7.179999828338623,7.179999828338623,395700,2020-08-19
2020-08-20,7.070000171661377,7.670000076293945,7.070000171661377,7.610000133514404,7.610000133514404,329700,2020-08-20
2020-08-21,7.639999866485596,7.650000095367432,7.269999980926514,7.53000020980835,7.53000020980835,286600,2020-08-21
2020-08-24,7.699999809265137,8.399999618530273,7.610000133514404,8.279999732971191,8.279999732971191,932000,2020-08-24
2020-08-25,8.3100004196167,8.3100004196167,7.960000038146973,8.119999885559082,8.119999885559082,265700,2020-08-25
2020-08-26,8.1899995803833,8.1899995803833,7.730000019073486,7.960000038146973,7.960000038146973,271200,2020-08-26
2020-08-27,8.029999732971191,8.229999542236328,7.71999979019165,7.880000114440918,7.880000114440918,276900,2020-08-27
2020-08-28,7.96999979019165,8.40999984741211,7.869999885559082,8.3100004196167,8.3100004196167,343000,2020-08-28
2020-08-31,8.40999984741211,8.40999984741211,8.010000228881836,8.079999923706055,8.079999923706055,289400,2020-08-31
2020-09-01,8.0600004196167,8.270000457763672,8.020000457763672,8.170000076293945,8.170000076293945,263500,2020-09-01
2020-09-02,8.329999923706055,8.779999732971191,8.119999885559082,8.75,8.75,509500,2020-09-02
2020-09-03,8.34000015258789,8.979999542236328,8.34000015258789,8.489999771118164,8.489999771118164,650900,2020-09-03
2020-09-04,8.59000015258789,8.720000267028809,7.909999847412109,8.260000228881836,8.260000228881836,401500,2020-09-04
2020-09-08,8.300000190734863,8.319999694824219,8.010000228881836,8.140000343322754,8.140000343322754,271600,2020-09-08
2020-09-09,8.630000114440918,8.630000114440918,7.980000019073486,8.050000190734863,8.050000190734863,305300,2020-09-09
2020-09-10,8.119999885559082,8.319999694824219,8.029999732971191,8.09000015258789,8.09000015258789,290300,2020-09-10
2020-09-11,8.140000343322754,8.140000343322754,7.920000076293945,8.039999961853027,8.039999961853027,221600,2020-09-11
2020-09-14,8.170000076293945,8.180000305175781,7.949999809265137,8.140000343322754,8.140000343322754,274800,2020-09-14
2020-09-15,8.199999809265137,8.289999961853027,7.96999979019165,7.980000019073486,7.980000019073486,214900,2020-09-15
2020-09-16,7.949999809265137,8.229999542236328,7.909999847412109,8.0,8.0,250900,2020-09-16
2020-09-17,7.860000133514404,7.920000076293945,7.710000038146973,7.800000190734863,7.800000190734863,388600,2020-09-17
2020-09-18,7.789999961853027,7.840000152587891,7.349999904632568,7.420000076293945,7.420000076293945,382000,2020-09-18
2020-09-21,7.170000076293945,7.320000171661377,6.829999923706055,7.150000095367432,7.150000095367432,305000,2020-09-21
2020-09-22,7.099999904632568,7.150000095367432,6.800000190734863,6.860000133514404,6.860000133514404,215200,2020-09-22
2020-09-23,6.840000152587891,6.989999771118164,6.519999980926514,6.630000114440918,6.630000114440918,297400,2020-09-23
2020-09-24,6.630000114440918,7.079999923706055,6.329999923706055,6.900000095367432,6.900000095367432,240600,2020-09-24
2020-09-25,6.900000095367432,7.019999980926514,6.789999961853027,6.920000076293945,6.920000076293945,269100,2020-09-25
2020-09-28,7.099999904632568,7.199999809265137,6.989999771118164,6.989999771118164,6.989999771118164,191100,2020-09-28
2020-09-29,6.960000038146973,7.019999980926514,6.820000171661377,6.900000095367432,6.900000095367432,293800,2020-09-29
2020-09-30,6.829999923706055,7.239999771118164,6.829999923706055,7.210000038146973,7.210000038146973,279800,2020-09-30
2020-10-01,7.5,7.670000076293945,7.400000095367432,7.519999980926514,7.519999980926514,481100,2020-10-01
2020-10-02,7.300000190734863,7.619999885559082,7.289999961853027,7.550000190734863,7.550000190734863,297500,2020-10-02
2020-10-05,7.630000114440918,7.849999904632568,7.570000171661377,7.789999961853027,7.789999961853027,217300,2020-10-05
2020-10-06,7.920000076293945,8.050000190734863,7.659999847412109,7.739999771118164,7.739999771118164,488900,2020-10-06
2020-10-07,7.730000019073486,7.96999979019165,7.659999847412109,7.760000228881836,7.760000228881836,247300,2020-10-07
2020-10-08,7.71999979019165,7.900000095367432,7.679999828338623,7.860000133514404,7.860000133514404,196100,2020-10-08
2020-10-09,7.940000057220459,8.0600004196167,7.900000095367432,8.039999961853027,8.039999961853027,576900,2020-10-09
2020-10-12,8.100000381469727,8.390000343322754,8.029999732971191,8.25,8.25,316300,2020-10-12
2020-10-13,8.170000076293945,8.300000190734863,8.020000457763672,8.25,8.25,129100,2020-10-13
2020-10-14,8.300000190734863,8.449999809265137,8.220000267028809,8.270000457763672,8.270000457763672,267100,2020-10-14
2020-10-15,8.140000343322754,8.369999885559082,8.010000228881836,8.350000381469727,8.350000381469727,197600,2020-10-15
2020-10-16,8.449999809265137,8.449999809265137,8.130000114440918,8.319999694824219,8.319999694824219,319200,2020-10-16
2020-10-19,8.359999656677246,8.8100004196167,8.270000457763672,8.569999694824219,8.569999694824219,379300,2020-10-19
2020-10-20,8.649999618530273,8.829999923706055,8.569999694824219,8.630000114440918,8.630000114440918,594500,2020-10-20
2020-10-21,8.770000457763672,8.779999732971191,8.550000190734863,8.630000114440918,8.630000114440918,205100,2020-10-21
2020-10-22,8.699999809265137,9.15999984741211,8.699999809265137,9.140000343322754,9.140000343322754,1115700,2020-10-22
2020-10-23,9.170000076293945,9.239999771118164,8.729999542236328,9.079999923706055,9.079999923706055,1126000,2020-10-23
2020-10-26,9.210000038146973,9.220000267028809,8.449999809265137,8.630000114440918,8.630000114440918,610700,2020-10-26
2020-10-27,8.729999542236328,8.770000457763672,8.020000457763672,8.15999984741211,8.15999984741211,399100,2020-10-27
2020-10-28,7.949999809265137,7.989999771118164,7.53000020980835,7.539999961853027,7.539999961853027,352300,2020-10-28
2020-10-29,7.5,7.71999979019165,7.380000114440918,7.619999885559082,7.619999885559082,284700,2020-10-29
2020-10-30,7.510000228881836,8.029999732971191,7.460000038146973,7.880000114440918,7.880000114440918,285100,2020-10-30
2020-11-02,7.929999828338623,8.010000228881836,7.760000228881836,7.960000038146973,7.960000038146973,226200,2020-11-02
2020-11-03,8.170000076293945,8.4399995803833,8.069999694824219,8.109999656677246,8.109999656677246,323000,2020-11-03
2020-11-04,8.109999656677246,8.3100004196167,8.020000457763672,8.229999542236328,8.229999542236328,290800,2020-11-04
2020-11-05,8.369999885559082,8.789999961853027,8.350000381469727,8.619999885559082,8.619999885559082,350200,2020-11-05
2020-11-06,8.579999923706055,9.1899995803833,8.520000457763672,9.0600004196167,9.0600004196167,502600,2020-11-06
2020-11-09,10.460000038146973,10.569999694824219,9.359999656677246,9.550000190734863,9.550000190734863,644000,2020-11-09
2020-11-10,9.460000038146973,10.199999809265137,9.460000038146973,10.020000457763672,10.020000457763672,468000,2020-11-10
2020-11-11,10.050000190734863,10.140000343322754,9.760000228881836,9.989999771118164,9.989999771118164,405600,2020-11-11
2020-11-12,9.920000076293945,9.920000076293945,9.210000038146973,9.239999771118164,9.239999771118164,504500,2020-11-12
2020-11-13,9.300000190734863,9.680000305175781,9.220000267028809,9.600000381469727,9.600000381469727,382200,2020-11-13
2020-11-16,9.850000381469727,10.979999542236328,9.850000381469727,10.829999923706055,10.829999923706055,833500,2020-11-16
2020-11-17,10.699999809265137,10.699999809265137,10.069999694824219,10.59000015258789,10.59000015258789,282200,2020-11-17
2020-11-18,10.680000305175781,10.8100004196167,9.970000267028809,10.069999694824219,10.069999694824219,650300,2020-11-18
2020-11-19,10.109999656677246,10.600000381469727,10.039999961853027,10.359999656677246,10.359999656677246,269500,2020-11-19
2020-11-20,10.319999694824219,10.5,10.079999923706055,10.369999885559082,10.369999885559082,216500,2020-11-20
2020-11-23,10.600000381469727,10.619999885559082,10.329999923706055,10.449999809265137,10.449999809265137,285400,2020-11-23
2020-11-24,10.649999618530273,10.890000343322754,10.520000457763672,10.680000305175781,10.680000305175781,178200,2020-11-24
2020-11-25,10.75,10.770000457763672,10.319999694824219,10.6899995803833,10.6899995803833,185400,2020-11-25
2020-11-27,10.760000228881836,11.1899995803833,10.619999885559082,10.819999694824219,10.819999694824219,140300,2020-11-27
2020-11-30,10.800000190734863,10.960000038146973,10.430000305175781,10.460000038146973,10.460000038146973,309900,2020-11-30
2020-12-01,10.609999656677246,11.239999771118164,10.609999656677246,11.0600004196167,11.0600004196167,242600,2020-12-01
2020-12-02,11.0600004196167,11.449999809265137,10.829999923706055,11.199999809265137,11.199999809265137,284600,2020-12-02
2020-12-03,11.739999771118164,11.789999961853027,11.279999732971191,11.350000381469727,11.350000381469727,609500,2020-12-03
2020-12-04,11.380000114440918,11.430000305175781,11.170000076293945,11.300000190734863,11.300000190734863,984000,2020-12-04
2020-12-07,11.260000228881836,11.880000114440918,11.170000076293945,11.8100004196167,11.8100004196167,340600,2020-12-07
2020-12-08,11.279999732971191,12.5,11.020000457763672,12.0,12.0,990900,2020-12-08
2020-12-09,12.779999732971191,13.479999542236328,11.210000038146973,11.399999618530273,11.399999618530273,4729500,2020-12-09
2020-12-10,11.5,11.930000305175781,11.25,11.369999885559082,11.369999885559082,1517800,2020-12-10
2020-12-11,11.300000190734863,11.369999885559082,10.859999656677246,11.1899995803833,11.1899995803833,799500,2020-12-11
2020-12-14,11.529999732971191,11.600000381469727,10.960000038146973,11.260000228881836,11.260000228881836,388400,2020-12-14
2020-12-15,11.350000381469727,11.5,11.100000381469727,11.470000267028809,11.470000267028809,318500,2020-12-15
2020-12-16,11.470000267028809,11.899999618530273,11.369999885559082,11.859999656677246,11.859999656677246,539200,2020-12-16
2020-12-17,11.970000267028809,12.0,11.670000076293945,11.729999542236328,11.729999542236328,782600,2020-12-17
2020-12-18,11.680000305175781,11.819999694824219,11.15999984741211,11.350000381469727,11.350000381469727,637600,2020-12-18
2020-12-21,11.130000114440918,11.130000114440918,10.4399995803833,10.84000015258789,10.84000015258789,843000,2020-12-21
2020-12-22,10.979999542236328,11.039999961853027,10.619999885559082,10.960000038146973,10.960000038146973,503900,2020-12-22
