Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-06,115.45999908447266,118.2300033569336,112.79000091552734,117.77999877929688,111.44989013671875,497600,2020-03-06
2020-03-09,107.0,114.79000091552734,106.4800033569336,111.30000305175781,105.31816864013672,579200,2020-03-09
2020-03-10,113.75,114.87999725341797,105.7300033569336,112.47000122070312,106.4252700805664,521100,2020-03-10
2020-03-11,109.95999908447266,111.79000091552734,103.9800033569336,104.23999786376953,98.63760375976562,737600,2020-03-11
2020-03-12,97.6500015258789,98.56999969482422,92.0199966430664,92.91000366210938,87.91653442382812,758400,2020-03-12
2020-03-13,97.27999877929688,98.66999816894531,89.23999786376953,98.6500015258789,93.34803771972656,664000,2020-03-13
2020-03-16,90.5999984741211,97.93000030517578,88.8499984741211,90.62999725341797,85.75907135009766,655800,2020-03-16
2020-03-17,92.66999816894531,104.43000030517578,90.81999969482422,102.77999877929688,97.25606536865234,647300,2020-03-17
2020-03-18,95.88999938964844,98.23999786376953,80.08999633789062,84.0199966430664,79.50431823730469,800400,2020-03-18
2020-03-19,83.08000183105469,91.2300033569336,80.44000244140625,89.62000274658203,84.80335235595703,596200,2020-03-19
2020-03-20,90.01000213623047,90.01000213623047,80.1500015258789,83.52999877929688,79.04066467285156,1023200,2020-03-20
2020-03-23,81.51000213623047,85.0,76.5,77.61000061035156,73.43882751464844,546500,2020-03-23
2020-03-24,81.41000366210938,89.25,80.69999694824219,88.95999908447266,84.17882537841797,517200,2020-03-24
2020-03-25,90.94999694824219,102.66999816894531,90.62999725341797,99.16000366210938,93.83062744140625,1067800,2020-03-25
2020-03-26,101.58000183105469,108.94000244140625,101.16999816894531,103.68000030517578,98.10770416259766,810300,2020-03-26
2020-03-27,108.25,110.83999633789062,97.95999908447266,102.52999877929688,97.0195083618164,1199500,2020-03-27
2020-03-30,104.25,106.4000015258789,100.87000274658203,105.66999816894531,99.99075317382812,612900,2020-03-30
2020-03-31,105.29000091552734,106.69999694824219,100.11000061035156,102.4000015258789,96.89649963378906,661400,2020-03-31
2020-04-01,98.31999969482422,104.05000305175781,98.30000305175781,100.75,95.33516693115234,412500,2020-04-01
2020-04-02,100.4800033569336,105.29000091552734,99.51000213623047,103.41999816894531,97.86167907714844,391100,2020-04-02
2020-04-03,102.52999877929688,104.18000030517578,99.11000061035156,100.06999969482422,94.69171905517578,442000,2020-04-03
2020-04-06,102.61000061035156,104.44000244140625,101.2699966430664,102.08000183105469,96.59368896484375,522600,2020-04-06
2020-04-07,104.69999694824219,104.69999694824219,100.44000244140625,101.33999633789062,95.8934555053711,499900,2020-04-07
2020-04-08,103.19999694824219,105.0999984741211,101.2699966430664,104.55000305175781,98.93093872070312,328300,2020-04-08
2020-04-09,106.83000183105469,112.18000030517578,105.0199966430664,111.30999755859375,105.3276138305664,447600,2020-04-09
2020-04-13,110.48999786376953,111.2300033569336,108.33000183105469,110.83999633789062,104.88288116455078,388200,2020-04-13
2020-04-14,113.16999816894531,114.16000366210938,111.16000366210938,113.26000213623047,107.17282104492188,292100,2020-04-14
2020-04-15,110.12000274658203,111.66999816894531,108.87999725341797,111.2300033569336,105.2519302368164,329000,2020-04-15
2020-04-16,110.77999877929688,116.20999908447266,110.77999877929688,115.72000122070312,109.5006103515625,610500,2020-04-16
2020-04-17,116.55999755859375,118.94999694824219,116.19999694824219,117.81999969482422,111.48773193359375,740000,2020-04-17
2020-04-20,116.11000061035156,122.9800033569336,114.08000183105469,118.79000091552734,112.40560913085938,435600,2020-04-20
2020-04-21,115.72000122070312,119.69999694824219,115.0199966430664,117.76000213623047,111.43096160888672,292200,2020-04-21
2020-04-22,119.70999908447266,121.2300033569336,117.83999633789062,120.16999816894531,113.71142578125,218000,2020-04-22
2020-04-23,121.01000213623047,123.2699966430664,120.83999633789062,122.04000091552734,115.4809341430664,264400,2020-04-23
2020-04-24,123.4000015258789,125.38999938964844,120.6500015258789,124.80999755859375,118.10205841064453,232100,2020-04-24
2020-04-27,125.0,129.75999450683594,125.0,128.57000732421875,121.65998077392578,386100,2020-04-27
2020-04-28,130.5,131.17999267578125,124.70999908447266,125.12000274658203,118.39540100097656,402200,2020-04-28
2020-04-29,126.70999908447266,128.8300018310547,125.29000091552734,127.19000244140625,120.35414123535156,307800,2020-04-29
2020-04-30,125.80000305175781,125.86000061035156,123.48999786376953,124.02999877929688,117.36397552490234,427400,2020-04-30
2020-05-01,122.30999755859375,125.41999816894531,120.73999786376953,125.08999633789062,118.36700439453125,349600,2020-05-01
2020-05-04,125.12000274658203,126.9000015258789,122.76000213623047,126.62000274658203,119.81478118896484,432500,2020-05-04
2020-05-05,127.19000244140625,131.52999877929688,127.06999969482422,130.42999267578125,123.42001342773438,697400,2020-05-05
2020-05-06,129.94000244140625,134.22000122070312,128.9600067138672,131.5,124.43251037597656,705800,2020-05-06
2020-05-07,129.8699951171875,136.47000122070312,127.9000015258789,136.0,128.69064331054688,882500,2020-05-07
2020-05-08,136.0,140.36000061035156,132.72000122070312,139.82000732421875,132.3053436279297,728100,2020-05-08
2020-05-11,138.42999267578125,139.6300048828125,136.75,137.8800048828125,130.4696044921875,563100,2020-05-11
2020-05-12,137.52000427246094,142.25,136.8000030517578,138.27000427246094,130.83865356445312,413700,2020-05-12
2020-05-13,137.7100067138672,138.60000610351562,134.4600067138672,135.19000244140625,127.92418670654297,314600,2020-05-13
2020-05-14,134.1199951171875,141.58999633789062,133.00999450683594,141.22999572753906,133.6395721435547,767300,2020-05-14
2020-05-15,140.44000244140625,142.89999389648438,139.1199951171875,139.55999755859375,132.05931091308594,937900,2020-05-15
2020-05-18,141.0,146.50999450683594,141.0,144.91000366210938,137.1217803955078,582600,2020-05-18
2020-05-19,144.33999633789062,145.97999572753906,142.77999877929688,142.94000244140625,135.25767517089844,257400,2020-05-19
2020-05-20,145.2899932861328,146.35000610351562,144.05999755859375,145.0800018310547,137.2826385498047,293000,2020-05-20
2020-05-21,145.83999633789062,149.8699951171875,145.36000061035156,149.5800018310547,141.54078674316406,507700,2020-05-21
2020-05-22,148.89999389648438,151.02999877929688,147.83999633789062,150.6999969482422,142.60060119628906,451800,2020-05-22
2020-05-26,149.89999389648438,150.4600067138672,133.88999938964844,134.63999938964844,127.89598083496094,1220300,2020-05-26
2020-05-27,136.00999450683594,139.35000610351562,135.3800048828125,139.1199951171875,132.1515655517578,428100,2020-05-27
2020-05-28,140.80999755859375,144.25999450683594,138.47000122070312,142.19000244140625,135.0678253173828,378100,2020-05-28
2020-05-29,142.75999450683594,143.82000732421875,140.1999969482422,142.57000732421875,135.4287872314453,338400,2020-05-29
2020-06-01,142.22999572753906,144.02999877929688,140.08999633789062,143.08999633789062,135.9227294921875,337000,2020-06-01
2020-06-02,144.14999389648438,145.41000366210938,140.49000549316406,142.3699951171875,135.23878479003906,345900,2020-06-02
2020-06-03,143.19000244140625,143.77999877929688,137.27000427246094,139.0500030517578,132.0850830078125,475800,2020-06-03
2020-06-04,138.8000030517578,140.52000427246094,137.3699951171875,138.99000549316406,132.028076171875,319800,2020-06-04
2020-06-05,139.6999969482422,140.17999267578125,132.72999572753906,134.5800018310547,127.8389892578125,668300,2020-06-05
2020-06-08,133.6999969482422,139.42999267578125,133.3699951171875,139.32000732421875,132.34158325195312,444100,2020-06-08
2020-06-09,146.0,146.14999389648438,139.02000427246094,141.0399932861328,133.9753875732422,767000,2020-06-09
2020-06-10,141.67999267578125,144.63999938964844,140.82000732421875,142.77999877929688,135.6282501220703,362500,2020-06-10
2020-06-11,139.77000427246094,140.5500030517578,132.22999572753906,133.22000122070312,126.54711151123047,429300,2020-06-11
2020-06-12,137.07000732421875,137.07000732421875,130.75999450683594,133.05999755859375,126.3951187133789,429200,2020-06-12
2020-06-15,130.50999450683594,132.5,128.64999389648438,131.1999969482422,124.62828826904297,686400,2020-06-15
2020-06-16,134.77999877929688,134.89999389648438,131.22000122070312,133.41000366210938,126.72759246826172,551400,2020-06-16
2020-06-17,134.8800048828125,136.1199951171875,132.42999267578125,134.32000732421875,127.59201049804688,402500,2020-06-17
2020-06-18,133.67999267578125,134.00999450683594,129.2899932861328,129.85000610351562,123.34590911865234,494500,2020-06-18
2020-06-19,131.74000549316406,132.25,128.52999877929688,129.42999267578125,122.94694519042969,732800,2020-06-19
2020-06-22,129.16000366210938,130.47000122070312,127.80000305175781,130.14999389648438,123.6308822631836,409000,2020-06-22
2020-06-23,131.6300048828125,133.74000549316406,130.74000549316406,131.92999267578125,125.32173156738281,446700,2020-06-23
2020-06-24,130.52000427246094,131.02999877929688,126.75,129.5800018310547,123.08943176269531,395400,2020-06-24
2020-06-25,129.3000030517578,130.63999938964844,127.23999786376953,130.38999938964844,123.8588638305664,363500,2020-06-25
2020-06-26,129.57000732421875,130.4199981689453,127.37000274658203,127.55999755859375,121.17060852050781,474400,2020-06-26
2020-06-29,128.3699951171875,130.86000061035156,127.62000274658203,130.1199951171875,123.6023941040039,248600,2020-06-29
2020-06-30,129.89999389648438,134.55999755859375,129.2100067138672,134.47000122070312,127.73450469970703,469000,2020-06-30
2020-07-01,134.0,135.55999755859375,132.88999938964844,133.49000549316406,126.8035888671875,566700,2020-07-01
2020-07-02,134.86000061035156,135.82000732421875,133.69000244140625,134.6699981689453,127.92446899414062,276800,2020-07-02
2020-07-06,136.39999389648438,136.6199951171875,133.02999877929688,134.42999267578125,127.6965103149414,227600,2020-07-06
2020-07-07,132.82000732421875,139.7899932861328,132.52000427246094,138.5,131.56265258789062,389600,2020-07-07
2020-07-08,138.1699981689453,139.80999755859375,136.6699981689453,138.22000122070312,131.29669189453125,209400,2020-07-08
2020-07-09,137.83999633789062,138.6699981689453,134.50999450683594,137.72000122070312,130.82171630859375,285500,2020-07-09
2020-07-10,137.67999267578125,139.36000061035156,136.44000244140625,139.07000732421875,132.10409545898438,217500,2020-07-10
2020-07-13,140.0,142.89999389648438,138.77999877929688,139.00999450683594,132.04708862304688,343800,2020-07-13
2020-07-14,138.4499969482422,142.8699951171875,138.30999755859375,142.85000610351562,135.6947479248047,299100,2020-07-14
2020-07-15,143.0,144.60000610351562,141.27999877929688,143.3000030517578,136.12222290039062,345900,2020-07-15
2020-07-16,142.80999755859375,144.57000732421875,141.25,141.72999572753906,134.630859375,165800,2020-07-16
2020-07-17,142.47999572753906,144.94000244140625,142.35000610351562,144.22000122070312,136.9961395263672,256200,2020-07-17
2020-07-20,144.22000122070312,145.63999938964844,143.24000549316406,143.8300018310547,136.6256561279297,152700,2020-07-20
2020-07-21,144.4499969482422,146.75999450683594,144.4499969482422,145.1699981689453,137.89854431152344,164300,2020-07-21
2020-07-22,144.99000549316406,147.77999877929688,144.99000549316406,147.55999755859375,140.16883850097656,178800,2020-07-22
2020-07-23,147.5,148.60000610351562,144.38999938964844,144.92999267578125,137.67054748535156,284300,2020-07-23
2020-07-24,144.7100067138672,146.4600067138672,143.25999450683594,146.0399932861328,138.72496032714844,197600,2020-07-24
2020-07-27,146.27000427246094,149.49000549316406,145.8800048828125,148.39999389648438,140.9667510986328,283300,2020-07-27
2020-07-28,147.9499969482422,148.97999572753906,145.22000122070312,145.42999267578125,138.1455078125,346400,2020-07-28
2020-07-29,163.02000427246094,167.4600067138672,159.80999755859375,162.52000427246094,154.37948608398438,1481900,2020-07-29
2020-07-30,162.0,162.02000427246094,156.25,157.25,149.3734588623047,550800,2020-07-30
2020-07-31,157.9199981689453,159.32000732421875,154.67999267578125,158.57000732421875,150.62734985351562,413200,2020-07-31
2020-08-03,159.6999969482422,160.5500030517578,157.1999969482422,158.08999633789062,150.17140197753906,364800,2020-08-03
2020-08-04,157.66000366210938,158.92999267578125,156.7100067138672,157.9199981689453,150.00990295410156,362000,2020-08-04
2020-08-05,158.47999572753906,160.16000366210938,156.72000122070312,156.9199981689453,149.0599822998047,217200,2020-08-05
2020-08-06,157.4199981689453,157.80999755859375,155.60000610351562,156.75999450683594,148.9080047607422,334900,2020-08-06
2020-08-07,157.66000366210938,158.5399932861328,156.0500030517578,158.47000122070312,150.5323486328125,323000,2020-08-07
2020-08-10,158.94000244140625,160.02000427246094,155.60000610351562,155.72000122070312,147.92010498046875,377300,2020-08-10
2020-08-11,156.36000061035156,157.05999755859375,149.22999572753906,154.63999938964844,146.8942108154297,585900,2020-08-11
2020-08-12,155.92999267578125,160.9499969482422,155.5500030517578,160.0,151.9857177734375,400900,2020-08-12
2020-08-13,159.55999755859375,163.66000366210938,158.80999755859375,162.41000366210938,154.27500915527344,369600,2020-08-13
2020-08-14,162.5,164.57000732421875,162.1699981689453,163.6300048828125,155.43389892578125,441100,2020-08-14
2020-08-17,164.4499969482422,166.94000244140625,164.36000061035156,166.3800048828125,158.04615783691406,407100,2020-08-17
2020-08-18,166.49000549316406,167.7100067138672,165.5500030517578,166.25999450683594,157.93214416503906,315100,2020-08-18
2020-08-19,166.27999877929688,166.47999572753906,164.4499969482422,165.72999572753906,157.42869567871094,240900,2020-08-19
2020-08-20,165.38999938964844,171.19000244140625,164.86000061035156,170.60000610351562,162.05477905273438,421000,2020-08-20
2020-08-21,170.0,171.02000427246094,168.0399932861328,170.77000427246094,162.2162628173828,275300,2020-08-21
2020-08-24,172.99000549316406,175.5399932861328,172.4199981689453,172.7899932861328,164.1350860595703,343600,2020-08-24
2020-08-25,174.11000061035156,176.0800018310547,172.72000122070312,174.88999938964844,166.12989807128906,530700,2020-08-25
2020-08-26,169.25,169.25,159.27999877929688,163.14999389648438,159.53907775878906,866200,2020-08-26
2020-08-27,163.33999633789062,168.36000061035156,163.3000030517578,166.55999755859375,162.8735809326172,388400,2020-08-27
2020-08-28,166.47999572753906,168.64999389648438,166.02999877929688,167.85000610351562,164.13504028320312,226500,2020-08-28
2020-08-31,167.35000610351562,169.3000030517578,166.3300018310547,168.52999877929688,164.79998779296875,308700,2020-08-31
2020-09-01,169.1199951171875,170.42999267578125,167.41000366210938,170.0800018310547,166.31570434570312,279800,2020-09-01
2020-09-02,170.3699951171875,171.8000030517578,168.69000244140625,169.8000030517578,166.04188537597656,266000,2020-09-02
2020-09-03,169.47000122070312,169.74000549316406,161.2100067138672,163.42999267578125,159.8128662109375,300500,2020-09-03
2020-09-04,164.25,165.11000061035156,156.25999450683594,160.66000366210938,157.1041717529297,426900,2020-09-04
2020-09-08,159.6300048828125,160.08999633789062,155.99000549316406,157.42999267578125,153.94566345214844,323800,2020-09-08
2020-09-09,159.47000122070312,163.1300048828125,158.7100067138672,162.05999755859375,158.4731903076172,364300,2020-09-09
2020-09-10,163.0,163.9199981689453,160.5,161.4499969482422,157.87667846679688,330100,2020-09-10
2020-09-11,162.88999938964844,163.8000030517578,158.91000366210938,159.99000549316406,156.44903564453125,187900,2020-09-11
2020-09-14,162.0,162.74000549316406,159.38999938964844,159.82000732421875,156.28277587890625,306500,2020-09-14
2020-09-15,165.75,166.3000030517578,159.52999877929688,160.57000732421875,157.01617431640625,519100,2020-09-15
2020-09-16,160.1699981689453,160.47000122070312,154.25,154.63999938964844,151.21743774414062,439600,2020-09-16
2020-09-17,153.66000366210938,156.72000122070312,150.1300048828125,154.74000549316406,151.31521606445312,501300,2020-09-17
2020-09-18,155.35000610351562,155.38999938964844,147.7100067138672,149.1300048828125,145.82936096191406,860200,2020-09-18
2020-09-21,147.17999267578125,148.2899932861328,144.1300048828125,147.8800048828125,144.60704040527344,476300,2020-09-21
2020-09-22,148.30999755859375,152.91000366210938,147.0500030517578,152.14999389648438,148.78253173828125,345900,2020-09-22
2020-09-23,151.58999633789062,151.63999938964844,144.92999267578125,145.8000030517578,142.5730743408203,377700,2020-09-23
2020-09-24,145.77999877929688,147.5,143.0800018310547,146.99000549316406,143.7367401123047,527000,2020-09-24
2020-09-25,146.14999389648438,149.92999267578125,146.0,149.14999389648438,145.8489227294922,370900,2020-09-25
2020-09-28,151.47999572753906,152.83999633789062,150.7100067138672,152.3000030517578,148.92919921875,257100,2020-09-28
2020-09-29,153.0,153.89999389648438,150.55999755859375,152.30999755859375,148.93898010253906,383300,2020-09-29
2020-09-30,152.35000610351562,155.27999877929688,150.50999450683594,152.91000366210938,149.5257110595703,479400,2020-09-30
2020-10-01,153.24000549316406,154.05999755859375,149.19000244140625,150.47999572753906,147.14947509765625,246300,2020-10-01
2020-10-02,148.74000549316406,152.24000549316406,147.38999938964844,150.75,147.4135284423828,228900,2020-10-02
2020-10-05,151.3699951171875,154.52999877929688,151.0399932861328,153.07000732421875,149.6821746826172,243200,2020-10-05
2020-10-06,153.0,154.0800018310547,151.0,151.80999755859375,148.4500274658203,348700,2020-10-06
2020-10-07,153.49000549316406,156.0800018310547,153.27999877929688,155.17999267578125,151.7454833984375,286900,2020-10-07
2020-10-08,156.05999755859375,157.75999450683594,154.75999450683594,156.75999450683594,153.29049682617188,214000,2020-10-08
2020-10-09,157.6300048828125,165.5,157.6300048828125,164.0500030517578,160.4191436767578,419600,2020-10-09
2020-10-12,164.42999267578125,166.1999969482422,161.82000732421875,163.42999267578125,159.8128662109375,270300,2020-10-12
2020-10-13,162.19000244140625,165.8800048828125,161.14999389648438,165.32000732421875,161.66104125976562,203900,2020-10-13
2020-10-14,165.64999389648438,167.49000549316406,165.19000244140625,166.4199981689453,162.73666381835938,193600,2020-10-14
2020-10-15,164.61000061035156,168.0,163.7899932861328,166.38999938964844,162.7073516845703,171200,2020-10-15
2020-10-16,166.67999267578125,167.33999633789062,165.02999877929688,166.17999267578125,162.5019989013672,206100,2020-10-16
2020-10-19,166.42999267578125,169.19000244140625,163.6300048828125,163.7899932861328,160.16490173339844,285500,2020-10-19
2020-10-20,164.5,165.25999450683594,161.5,162.02000427246094,158.43408203125,222300,2020-10-20
2020-10-21,162.0,162.00999450683594,155.1199951171875,156.24000549316406,152.781982421875,432700,2020-10-21
2020-10-22,157.19000244140625,157.47999572753906,154.4199981689453,156.92999267578125,153.4567413330078,255600,2020-10-22
2020-10-23,158.17999267578125,159.3699951171875,156.49000549316406,158.92999267578125,155.41246032714844,221500,2020-10-23
2020-10-26,157.1699981689453,158.47000122070312,152.61000061035156,155.22000122070312,151.78457641601562,313300,2020-10-26
2020-10-27,155.17999267578125,156.33999633789062,154.47000122070312,155.19000244140625,151.7552490234375,182700,2020-10-27
2020-10-28,152.0500030517578,156.99000549316406,150.94000244140625,155.42999267578125,151.9899139404297,326800,2020-10-28
2020-10-29,154.8000030517578,157.80999755859375,152.50999450683594,156.27000427246094,152.8113555908203,294600,2020-10-29
2020-10-30,154.69000244140625,155.1699981689453,147.67999267578125,150.0500030517578,146.72900390625,373500,2020-10-30
2020-11-02,153.41000366210938,157.74000549316406,152.57000732421875,155.33999633789062,151.90191650390625,373800,2020-11-02
2020-11-03,156.5800018310547,159.4600067138672,154.3800048828125,158.02000427246094,154.5225830078125,481900,2020-11-03
2020-11-04,153.0,166.0,151.11000061035156,162.89999389648438,159.2946014404297,526000,2020-11-04
2020-11-05,166.24000549316406,172.25,165.5399932861328,171.16000366210938,167.37179565429688,381200,2020-11-05
2020-11-06,171.91000366210938,178.2100067138672,171.91000366210938,176.47000122070312,172.5642547607422,358900,2020-11-06
2020-11-09,179.1999969482422,179.97000122070312,155.27999877929688,155.63999938964844,152.19528198242188,595500,2020-11-09
2020-11-10,155.66000366210938,163.4600067138672,155.66000366210938,161.08999633789062,157.524658203125,370600,2020-11-10
2020-11-11,162.64999389648438,164.6699981689453,160.0,164.50999450683594,160.86895751953125,249800,2020-11-11
2020-11-12,167.50999450683594,170.0,164.52999877929688,166.1300048828125,162.45310974121094,323200,2020-11-12
2020-11-13,167.1199951171875,167.39999389648438,164.19000244140625,166.39999389648438,162.71714782714844,221600,2020-11-13
2020-11-16,164.5800018310547,169.0800018310547,163.83999633789062,167.35000610351562,163.6461181640625,269400,2020-11-16
2020-11-17,166.22999572753906,169.7100067138672,163.02999877929688,168.52000427246094,164.7902374267578,270900,2020-11-17
2020-11-18,167.94000244140625,169.4499969482422,166.25999450683594,167.35000610351562,163.6461181640625,178400,2020-11-18
2020-11-19,166.57000732421875,169.2100067138672,165.5,168.25,164.5261993408203,198200,2020-11-19
2020-11-20,168.5399932861328,170.39999389648438,167.30999755859375,169.3300018310547,165.58229064941406,420700,2020-11-20
2020-11-23,169.5,171.7899932861328,169.14999389648438,170.49000549316406,166.7165985107422,181600,2020-11-23
2020-11-24,171.14999389648438,172.49000549316406,169.1300048828125,170.57000732421875,166.7948455810547,211900,2020-11-24
2020-11-25,171.05999755859375,171.47999572753906,169.1999969482422,169.41000366210938,165.6605224609375,226300,2020-11-25
2020-11-27,169.24000549316406,172.7100067138672,169.17999267578125,171.82000732421875,168.6343536376953,125000,2020-11-27
2020-11-30,172.0,177.19000244140625,171.49000549316406,175.77000427246094,172.51112365722656,344200,2020-11-30
2020-12-01,176.86000061035156,178.0,174.52999877929688,176.1999969482422,172.93312072753906,323000,2020-12-01
2020-12-02,174.75,175.5,168.80999755859375,169.24000549316406,166.10218811035156,253400,2020-12-02
2020-12-03,169.25,173.22999572753906,169.2100067138672,170.3300018310547,167.17196655273438,246000,2020-12-03
2020-12-04,171.13999938964844,175.3699951171875,171.13999938964844,173.8300018310547,170.60707092285156,257000,2020-12-04
2020-12-07,174.0,175.42999267578125,172.16000366210938,173.5399932861328,170.32244873046875,154100,2020-12-07
2020-12-08,171.6999969482422,178.58999633789062,171.07000732421875,177.3000030517578,174.0127410888672,304000,2020-12-08
2020-12-09,177.72999572753906,181.08999633789062,176.33999633789062,179.0,175.68121337890625,266500,2020-12-09
2020-12-10,178.22000122070312,186.99000549316406,177.0399932861328,186.9199981689453,183.45437622070312,464300,2020-12-10
2020-12-11,189.1999969482422,196.35000610351562,186.55999755859375,190.22000122070312,186.69320678710938,489500,2020-12-11
2020-12-14,192.05999755859375,196.64999389648438,192.05999755859375,192.30999755859375,188.74444580078125,416400,2020-12-14
2020-12-15,194.30999755859375,196.2100067138672,187.83999633789062,190.0,186.47727966308594,405400,2020-12-15
2020-12-16,191.33999633789062,193.02999877929688,190.00999450683594,190.9600067138672,187.4194793701172,294000,2020-12-16
2020-12-17,192.27000427246094,199.94000244140625,192.27000427246094,199.8699951171875,196.16424560546875,312100,2020-12-17
2020-12-18,200.85000610351562,202.63999938964844,198.44000244140625,200.0500030517578,196.34092712402344,529100,2020-12-18
2020-12-21,196.25999450683594,198.67999267578125,195.07000732421875,198.5800018310547,194.89817810058594,272000,2020-12-21
2020-12-22,198.75999450683594,201.22999572753906,194.7899932861328,199.92999267578125,196.22314453125,338900,2020-12-22
2020-12-23,199.39999389648438,201.32000732421875,197.6699981689453,199.60000610351562,195.8992919921875,187200,2020-12-23
2020-12-24,199.24000549316406,201.4199981689453,198.17999267578125,199.5,195.80113220214844,76700,2020-12-24
2020-12-28,201.02999877929688,201.02999877929688,197.0500030517578,197.32000732421875,193.66156005859375,183400,2020-12-28
