Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-15,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.4200000762939453,248800,2020-06-15
2020-06-16,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.440000057220459,2.440000057220459,139200,2020-06-16
2020-06-17,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.3299999237060547,2.3299999237060547,164900,2020-06-17
2020-06-18,2.319999933242798,2.390000104904175,2.200000047683716,2.240000009536743,2.240000009536743,235300,2020-06-18
2020-06-19,2.299999952316284,2.390000104904175,2.2699999809265137,2.359999895095825,2.359999895095825,192600,2020-06-19
2020-06-22,2.309999942779541,2.3299999237060547,2.2200000286102295,2.259999990463257,2.259999990463257,166600,2020-06-22
2020-06-23,2.2799999713897705,2.309999942779541,2.109999895095825,2.1700000762939453,2.1700000762939453,350100,2020-06-23
2020-06-24,2.140000104904175,2.25,2.0399999618530273,2.2100000381469727,2.2100000381469727,258000,2020-06-24
2020-06-25,2.25,2.4200000762939453,2.190000057220459,2.4200000762939453,2.4200000762939453,501400,2020-06-25
2020-06-26,2.4200000762939453,2.430000066757202,2.2699999809265137,2.299999952316284,2.299999952316284,1971900,2020-06-26
2020-06-29,2.319999933242798,2.4000000953674316,2.299999952316284,2.359999895095825,2.359999895095825,135800,2020-06-29
2020-06-30,2.309999942779541,2.390000104904175,2.2200000286102295,2.2300000190734863,2.2300000190734863,116700,2020-06-30
2020-07-01,2.240000009536743,2.2899999618530273,2.190000057220459,2.240000009536743,2.240000009536743,159200,2020-07-01
2020-07-02,2.2799999713897705,2.319999933242798,2.140000104904175,2.2100000381469727,2.2100000381469727,210400,2020-07-02
2020-07-06,2.200000047683716,2.2699999809265137,2.1700000762939453,2.259999990463257,2.259999990463257,156100,2020-07-06
2020-07-07,2.2799999713897705,2.2799999713897705,2.119999885559082,2.119999885559082,2.119999885559082,175200,2020-07-07
2020-07-08,2.200000047683716,2.2300000190734863,2.0799999237060547,2.1500000953674316,2.1500000953674316,199700,2020-07-08
2020-07-09,2.1500000953674316,2.1500000953674316,2.059999942779541,2.0899999141693115,2.0899999141693115,145400,2020-07-09
2020-07-10,2.0899999141693115,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,114900,2020-07-10
2020-07-13,2.119999885559082,2.119999885559082,2.009999990463257,2.0199999809265137,2.0199999809265137,118400,2020-07-13
2020-07-14,2.0199999809265137,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,138100,2020-07-14
2020-07-15,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,134500,2020-07-15
2020-07-16,2.0399999618530273,2.119999885559082,2.0399999618530273,2.109999895095825,2.109999895095825,76800,2020-07-16
2020-07-17,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.180000066757202,2.180000066757202,215000,2020-07-17
2020-07-20,2.259999990463257,2.2799999713897705,2.2100000381469727,2.240000009536743,2.240000009536743,117200,2020-07-20
2020-07-21,2.2300000190734863,2.259999990463257,2.1600000858306885,2.200000047683716,2.200000047683716,107200,2020-07-21
2020-07-22,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,52400,2020-07-22
2020-07-23,2.140000104904175,2.200000047683716,2.0899999141693115,2.140000104904175,2.140000104904175,80800,2020-07-23
2020-07-24,2.109999895095825,2.1600000858306885,2.0899999141693115,2.0999999046325684,2.0999999046325684,74900,2020-07-24
2020-07-27,2.130000114440918,2.6500000953674316,2.130000114440918,2.619999885559082,2.619999885559082,1645700,2020-07-27
2020-07-28,9.630000114440918,11.800000190734863,7.619999885559082,7.940000057220459,7.940000057220459,284666800,2020-07-28
2020-07-29,18.43000030517578,60.0,17.5,33.20000076293945,33.20000076293945,276020100,2020-07-29
2020-07-30,43.58000183105469,44.439998626708984,27.5,29.829999923706055,29.829999923706055,98747500,2020-07-30
2020-07-31,25.020000457763672,25.700000762939453,20.270000457763672,21.850000381469727,21.850000381469727,57323800,2020-07-31
2020-08-03,21.1299991607666,21.15999984741211,14.739999771118164,14.9399995803833,14.9399995803833,47189200,2020-08-03
2020-08-04,15.079999923706055,17.8799991607666,12.859999656677246,14.399999618530273,14.399999618530273,65895200,2020-08-04
2020-08-05,15.510000228881836,16.0,13.720000267028809,14.899999618530273,14.899999618530273,25496800,2020-08-05
2020-08-06,15.109999656677246,17.5,14.800000190734863,16.110000610351562,16.110000610351562,39493100,2020-08-06
2020-08-07,15.789999961853027,16.75,14.569999694824219,14.880000114440918,14.880000114440918,16139300,2020-08-07
2020-08-10,8.899999618530273,11.600000381469727,8.5,10.729999542236328,10.729999542236328,47435800,2020-08-10
2020-08-11,11.260000228881836,11.350000381469727,9.949999809265137,10.010000228881836,10.010000228881836,19420200,2020-08-11
2020-08-12,10.399999618530273,10.470000267028809,9.539999961853027,9.720000267028809,9.720000267028809,9499800,2020-08-12
2020-08-13,9.5,9.670000076293945,9.010000228881836,9.199999809265137,9.199999809265137,8791200,2020-08-13
2020-08-14,9.069999694824219,9.180000305175781,8.220000267028809,8.430000305175781,8.430000305175781,10571500,2020-08-14
2020-08-17,8.34000015258789,8.369999885559082,7.550000190734863,7.639999866485596,7.639999866485596,9350300,2020-08-17
2020-08-18,7.340000152587891,13.6899995803833,6.679999828338623,8.010000228881836,8.010000228881836,72777500,2020-08-18
2020-08-19,8.199999809265137,9.09000015258789,7.730000019073486,7.789999961853027,7.789999961853027,32261500,2020-08-19
2020-08-20,7.78000020980835,8.0,7.090000152587891,7.179999828338623,7.179999828338623,13743900,2020-08-20
2020-08-21,7.0,8.020000457763672,6.519999980926514,6.880000114440918,6.880000114440918,26249300,2020-08-21
2020-08-24,6.829999923706055,7.5,6.699999809265137,7.0,7.0,13844200,2020-08-24
2020-08-25,6.980000019073486,7.440000057220459,6.570000171661377,6.760000228881836,6.760000228881836,13970300,2020-08-25
2020-08-26,6.75,6.75,6.090000152587891,6.309999942779541,6.309999942779541,11812300,2020-08-26
2020-08-27,6.170000076293945,6.239999771118164,5.71999979019165,5.880000114440918,5.880000114440918,11650300,2020-08-27
2020-08-28,5.860000133514404,6.400000095367432,5.659999847412109,6.019999980926514,6.019999980926514,13991000,2020-08-28
2020-08-31,5.900000095367432,6.369999885559082,5.849999904632568,5.980000019073486,5.980000019073486,19151200,2020-08-31
2020-09-01,9.479999542236328,9.869999885559082,7.210000038146973,7.300000190734863,7.300000190734863,106239600,2020-09-01
2020-09-02,7.320000171661377,7.5,6.769999980926514,7.159999847412109,7.159999847412109,19328700,2020-09-02
2020-09-03,7.0,7.079999923706055,6.409999847412109,6.460000038146973,6.460000038146973,13400800,2020-09-03
2020-09-04,6.400000095367432,6.5,5.949999809265137,6.099999904632568,6.099999904632568,8801300,2020-09-04
2020-09-08,5.900000095367432,5.929999828338623,5.510000228881836,5.53000020980835,5.53000020980835,9758100,2020-09-08
2020-09-09,5.639999866485596,6.53000020980835,5.550000190734863,5.820000171661377,5.820000171661377,15551800,2020-09-09
2020-09-10,5.820000171661377,6.25,5.730000019073486,5.929999828338623,5.929999828338623,12752500,2020-09-10
2020-09-11,6.260000228881836,6.599999904632568,6.019999980926514,6.400000095367432,6.400000095367432,20467800,2020-09-11
2020-09-14,6.230000019073486,6.730000019073486,6.110000133514404,6.5,6.5,8882400,2020-09-14
2020-09-15,6.480000019073486,6.53000020980835,5.940000057220459,6.230000019073486,6.230000019073486,11014900,2020-09-15
2020-09-16,9.4399995803833,11.4399995803833,8.140000343322754,8.510000228881836,8.510000228881836,187625500,2020-09-16
2020-09-17,8.479999542236328,11.039999961853027,8.010000228881836,10.699999809265137,10.699999809265137,101916100,2020-09-17
2020-09-18,11.6899995803833,12.510000228881836,10.829999923706055,12.109999656677246,12.109999656677246,150084000,2020-09-18
2020-09-21,10.149999618530273,10.989999771118164,9.260000228881836,10.489999771118164,10.489999771118164,43448600,2020-09-21
2020-09-22,10.010000228881836,10.789999961853027,9.65999984741211,10.039999961853027,10.039999961853027,21649400,2020-09-22
2020-09-23,9.760000228881836,9.890000343322754,8.6899995803833,8.930000305175781,8.930000305175781,17583700,2020-09-23
2020-09-24,8.34000015258789,9.6899995803833,7.820000171661377,8.770000457763672,8.770000457763672,17876200,2020-09-24
2020-09-25,9.010000228881836,9.489999771118164,8.949999809265137,9.319999694824219,9.319999694824219,9916000,2020-09-25
2020-09-28,9.359999656677246,9.609999656677246,8.949999809265137,9.3100004196167,9.3100004196167,7260600,2020-09-28
2020-09-29,9.119999885559082,9.289999961853027,8.859999656677246,9.0,9.0,5114200,2020-09-29
2020-09-30,8.850000381469727,9.489999771118164,8.710000038146973,8.819999694824219,8.819999694824219,8557700,2020-09-30
2020-10-01,8.880000114440918,9.130000114440918,8.670000076293945,8.819999694824219,8.819999694824219,6346700,2020-10-01
2020-10-02,8.430000305175781,9.050000190734863,8.319999694824219,8.760000228881836,8.760000228881836,7798700,2020-10-02
2020-10-05,8.760000228881836,9.359999656677246,8.579999923706055,9.029999732971191,9.029999732971191,10434500,2020-10-05
2020-10-06,8.970000267028809,9.319999694824219,8.710000038146973,8.75,8.75,8445800,2020-10-06
2020-10-07,8.90999984741211,9.0600004196167,8.739999771118164,8.979999542236328,8.979999542236328,6048400,2020-10-07
2020-10-08,9.0,9.09000015258789,8.739999771118164,8.859999656677246,8.859999656677246,4609900,2020-10-08
2020-10-09,8.869999885559082,10.770000457763672,8.850000381469727,10.010000228881836,10.010000228881836,39465100,2020-10-09
2020-10-12,10.029999732971191,10.489999771118164,9.359999656677246,9.579999923706055,9.579999923706055,11475200,2020-10-12
2020-10-13,9.359999656677246,10.130000114440918,9.359999656677246,9.6899995803833,9.6899995803833,8605900,2020-10-13
2020-10-14,9.649999618530273,9.739999771118164,9.399999618530273,9.569999694824219,9.569999694824219,5401800,2020-10-14
2020-10-15,9.399999618530273,9.640000343322754,9.180000305175781,9.329999923706055,9.329999923706055,4983800,2020-10-15
2020-10-16,9.40999984741211,9.899999618530273,8.930000305175781,8.970000267028809,8.970000267028809,10662000,2020-10-16
2020-10-19,9.050000190734863,9.619999885559082,8.680000305175781,8.880000114440918,8.880000114440918,15584600,2020-10-19
2020-10-20,9.050000190734863,9.369999885559082,8.859999656677246,8.90999984741211,8.90999984741211,5953600,2020-10-20
2020-10-21,8.9399995803833,8.989999771118164,8.65999984741211,8.699999809265137,8.699999809265137,5436800,2020-10-21
2020-10-22,8.6899995803833,8.760000228881836,8.180000305175781,8.479999542236328,8.479999542236328,6888400,2020-10-22
2020-10-23,8.539999961853027,8.65999984741211,8.3100004196167,8.470000267028809,8.470000267028809,4162400,2020-10-23
2020-10-26,8.359999656677246,8.380000114440918,7.599999904632568,7.880000114440918,7.880000114440918,7338100,2020-10-26
2020-10-27,7.869999885559082,7.980000019073486,7.639999866485596,7.679999828338623,7.679999828338623,2936800,2020-10-27
2020-10-28,7.349999904632568,7.519999980926514,7.079999923706055,7.210000038146973,7.210000038146973,6680000,2020-10-28
2020-10-29,7.239999771118164,7.53000020980835,7.119999885559082,7.409999847412109,7.409999847412109,5628100,2020-10-29
2020-10-30,7.28000020980835,7.300000190734863,6.730000019073486,6.920000076293945,6.920000076293945,6399100,2020-10-30
2020-11-02,6.989999771118164,7.130000114440918,6.820000171661377,6.960000038146973,6.960000038146973,3997800,2020-11-02
2020-11-03,7.039999961853027,7.340000152587891,6.949999809265137,7.139999866485596,7.139999866485596,5098200,2020-11-03
2020-11-04,7.460000038146973,7.519999980926514,6.920000076293945,7.159999847412109,7.159999847412109,7781900,2020-11-04
2020-11-05,7.130000114440918,7.340000152587891,7.059999942779541,7.300000190734863,7.300000190734863,3948900,2020-11-05
2020-11-06,7.139999866485596,7.150000095367432,6.670000076293945,6.71999979019165,6.71999979019165,8246500,2020-11-06
2020-11-09,6.769999980926514,6.920000076293945,6.460000038146973,6.679999828338623,6.679999828338623,7899300,2020-11-09
2020-11-10,6.71999979019165,6.889999866485596,6.53000020980835,6.679999828338623,6.679999828338623,5903100,2020-11-10
2020-11-11,6.53000020980835,6.760000228881836,6.360000133514404,6.630000114440918,6.630000114440918,4950700,2020-11-11
2020-11-12,6.480000019073486,7.079999923706055,6.460000038146973,6.730000019073486,6.730000019073486,6455700,2020-11-12
2020-11-13,6.800000190734863,7.150000095367432,6.710000038146973,6.710000038146973,6.710000038146973,6302300,2020-11-13
2020-11-16,6.71999979019165,6.960000038146973,6.619999885559082,6.880000114440918,6.880000114440918,4412200,2020-11-16
2020-11-17,6.789999961853027,7.659999847412109,6.789999961853027,7.230000019073486,7.230000019073486,9336900,2020-11-17
2020-11-18,7.360000133514404,7.550000190734863,7.079999923706055,7.099999904632568,7.099999904632568,4423000,2020-11-18
2020-11-19,7.079999923706055,7.570000171661377,7.050000190734863,7.489999771118164,7.489999771118164,4344500,2020-11-19
2020-11-20,7.400000095367432,7.429999828338623,7.159999847412109,7.210000038146973,7.210000038146973,3840400,2020-11-20
2020-11-23,7.289999961853027,7.329999923706055,6.949999809265137,7.230000019073486,7.230000019073486,5552500,2020-11-23
2020-11-24,7.199999809265137,7.21999979019165,6.829999923706055,6.96999979019165,6.96999979019165,4640700,2020-11-24
2020-11-25,6.900000095367432,8.300000190734863,6.840000152587891,7.960000038146973,7.960000038146973,26067100,2020-11-25
2020-11-27,8.149999618530273,8.15999984741211,7.349999904632568,7.460000038146973,7.460000038146973,6080900,2020-11-27
2020-11-30,7.5,7.929999828338623,7.329999923706055,7.630000114440918,7.630000114440918,7203700,2020-11-30
2020-12-01,7.650000095367432,7.699999809265137,7.119999885559082,7.21999979019165,7.21999979019165,5074000,2020-12-01
2020-12-02,7.150000095367432,7.800000190734863,6.909999847412109,7.25,7.25,5438900,2020-12-02
2020-12-03,7.300000190734863,7.420000076293945,7.130000114440918,7.230000019073486,7.230000019073486,2846700,2020-12-03
2020-12-04,7.289999961853027,7.650000095367432,7.230000019073486,7.53000020980835,7.53000020980835,3978300,2020-12-04
2020-12-07,12.569999694824219,14.180000305175781,11.119999885559082,12.039999961853027,12.039999961853027,134886000,2020-12-07
2020-12-08,13.130000114440918,13.25,10.949999809265137,11.149999618530273,11.149999618530273,28934800,2020-12-08
2020-12-09,10.699999809265137,10.729999542236328,9.489999771118164,9.65999984741211,9.65999984741211,18264400,2020-12-09
2020-12-10,10.0,10.5,9.770000457763672,10.0,10.0,9824300,2020-12-10
2020-12-11,9.899999618530273,10.119999885559082,9.380000114440918,10.100000381469727,10.100000381469727,6551500,2020-12-11
2020-12-14,9.84000015258789,10.170000076293945,9.609999656677246,9.6899995803833,9.6899995803833,3932000,2020-12-14
