Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-14,4.059999942779541,4.21999979019165,3.9600000381469727,4.179999828338623,4.179999828338623,868100,2020-05-14
2020-05-15,4.150000095367432,4.179999828338623,4.070000171661377,4.150000095367432,4.150000095367432,369600,2020-05-15
2020-05-18,4.239999771118164,4.400000095367432,4.179999828338623,4.369999885559082,4.369999885559082,751100,2020-05-18
2020-05-19,4.389999866485596,4.440000057220459,4.210000038146973,4.329999923706055,4.329999923706055,431200,2020-05-19
2020-05-20,4.380000114440918,4.400000095367432,4.260000228881836,4.289999961853027,4.289999961853027,409900,2020-05-20
2020-05-21,4.289999961853027,4.309999942779541,4.110000133514404,4.28000020980835,4.28000020980835,544300,2020-05-21
2020-05-22,4.269999980926514,4.320000171661377,4.139999866485596,4.199999809265137,4.199999809265137,281200,2020-05-22
2020-05-26,4.269999980926514,4.380000114440918,4.170000076293945,4.190000057220459,4.190000057220459,520400,2020-05-26
2020-05-27,4.239999771118164,4.239999771118164,4.03000020980835,4.110000133514404,4.110000133514404,509200,2020-05-27
2020-05-28,4.079999923706055,4.440000057220459,4.070000171661377,4.28000020980835,4.28000020980835,700900,2020-05-28
2020-05-29,4.260000228881836,4.309999942779541,4.130000114440918,4.25,4.25,535700,2020-05-29
2020-06-01,4.28000020980835,4.639999866485596,4.269999980926514,4.590000152587891,4.590000152587891,715200,2020-06-01
2020-06-02,4.670000076293945,4.980000019073486,4.559999942779541,4.909999847412109,4.909999847412109,700600,2020-06-02
2020-06-03,4.980000019073486,5.0,4.739999771118164,4.869999885559082,4.869999885559082,464800,2020-06-03
2020-06-04,4.880000114440918,4.920000076293945,4.599999904632568,4.650000095367432,4.650000095367432,483400,2020-06-04
2020-06-05,4.699999809265137,4.929999828338623,4.519999980926514,4.760000228881836,4.760000228881836,722800,2020-06-05
2020-06-08,4.71999979019165,5.050000190734863,4.71999979019165,4.869999885559082,4.869999885559082,806800,2020-06-08
2020-06-09,4.860000133514404,4.949999809265137,4.699999809265137,4.730000019073486,4.730000019073486,402900,2020-06-09
2020-06-10,4.789999961853027,4.789999961853027,4.590000152587891,4.71999979019165,4.71999979019165,466000,2020-06-10
2020-06-11,4.539999961853027,4.619999885559082,4.239999771118164,4.300000190734863,4.300000190734863,679900,2020-06-11
2020-06-12,4.429999828338623,4.690000057220459,4.360000133514404,4.409999847412109,4.409999847412109,393900,2020-06-12
2020-06-15,4.369999885559082,4.739999771118164,4.309999942779541,4.659999847412109,4.659999847412109,507500,2020-06-15
2020-06-16,4.820000171661377,4.829999923706055,4.570000171661377,4.610000133514404,4.610000133514404,443100,2020-06-16
2020-06-17,4.659999847412109,4.690000057220459,4.519999980926514,4.550000190734863,4.550000190734863,281200,2020-06-17
2020-06-18,4.539999961853027,4.590000152587891,4.46999979019165,4.489999771118164,4.489999771118164,424900,2020-06-18
2020-06-19,4.5,4.679999828338623,4.480000019073486,4.489999771118164,4.489999771118164,845100,2020-06-19
2020-06-22,4.519999980926514,4.710000038146973,4.5,4.610000133514404,4.610000133514404,549600,2020-06-22
2020-06-23,4.690000057220459,4.789999961853027,4.489999771118164,4.489999771118164,4.489999771118164,478800,2020-06-23
2020-06-24,4.550000190734863,4.71999979019165,4.380000114440918,4.650000095367432,4.650000095367432,712300,2020-06-24
2020-06-25,4.650000095367432,4.739999771118164,4.5,4.579999923706055,4.579999923706055,679600,2020-06-25
2020-06-26,4.579999923706055,4.659999847412109,4.400000095367432,4.420000076293945,4.420000076293945,4703400,2020-06-26
2020-06-29,4.46999979019165,4.5,4.170000076293945,4.349999904632568,4.349999904632568,575700,2020-06-29
2020-06-30,4.340000152587891,4.489999771118164,4.269999980926514,4.460000038146973,4.460000038146973,516200,2020-06-30
2020-07-01,4.460000038146973,4.480000019073486,4.329999923706055,4.369999885559082,4.369999885559082,356900,2020-07-01
2020-07-02,4.400000095367432,4.489999771118164,4.369999885559082,4.46999979019165,4.46999979019165,678400,2020-07-02
2020-07-06,4.5,4.610000133514404,4.329999923706055,4.579999923706055,4.579999923706055,754200,2020-07-06
2020-07-07,4.559999942779541,4.599999904632568,4.360000133514404,4.389999866485596,4.389999866485596,642000,2020-07-07
2020-07-08,4.389999866485596,4.46999979019165,4.300000190734863,4.349999904632568,4.349999904632568,682100,2020-07-08
2020-07-09,4.349999904632568,4.400000095367432,4.130000114440918,4.28000020980835,4.28000020980835,604700,2020-07-09
2020-07-10,4.300000190734863,4.320000171661377,4.139999866485596,4.170000076293945,4.170000076293945,522300,2020-07-10
2020-07-13,4.190000057220459,4.190000057220459,3.869999885559082,3.890000104904175,3.890000104904175,626500,2020-07-13
2020-07-14,3.9100000858306885,3.9600000381469727,3.7100000381469727,3.9600000381469727,3.9600000381469727,569100,2020-07-14
2020-07-15,3.990000009536743,4.130000114440918,3.9700000286102295,4.110000133514404,4.110000133514404,495800,2020-07-15
2020-07-16,4.079999923706055,4.260000228881836,4.010000228881836,4.199999809265137,4.199999809265137,573700,2020-07-16
2020-07-17,4.210000038146973,4.210000038146973,4.099999904632568,4.150000095367432,4.150000095367432,362000,2020-07-17
2020-07-20,4.159999847412109,4.349999904632568,4.150000095367432,4.28000020980835,4.28000020980835,406400,2020-07-20
2020-07-21,4.300000190734863,4.309999942779541,4.170000076293945,4.199999809265137,4.199999809265137,277200,2020-07-21
2020-07-22,4.170000076293945,4.380000114440918,4.170000076293945,4.230000019073486,4.230000019073486,513200,2020-07-22
2020-07-23,4.230000019073486,4.329999923706055,4.179999828338623,4.320000171661377,4.320000171661377,924500,2020-07-23
2020-07-24,4.300000190734863,4.300000190734863,3.9700000286102295,4.0,4.0,911700,2020-07-24
2020-07-27,4.050000190734863,4.130000114440918,3.880000114440918,3.9100000858306885,3.9100000858306885,699400,2020-07-27
2020-07-28,3.890000104904175,3.9200000762939453,3.8299999237060547,3.869999885559082,3.869999885559082,440700,2020-07-28
2020-07-29,3.9000000953674316,3.930000066757202,3.75,3.869999885559082,3.869999885559082,627200,2020-07-29
2020-07-30,3.880000114440918,4.110000133514404,3.7799999713897705,3.990000009536743,3.990000009536743,472100,2020-07-30
2020-07-31,4.0,4.130000114440918,3.9700000286102295,4.130000114440918,4.130000114440918,444200,2020-07-31
2020-08-03,4.150000095367432,4.28000020980835,4.150000095367432,4.230000019073486,4.230000019073486,444300,2020-08-03
2020-08-04,4.230000019073486,4.369999885559082,4.170000076293945,4.369999885559082,4.369999885559082,469600,2020-08-04
2020-08-05,4.329999923706055,4.360000133514404,4.179999828338623,4.300000190734863,4.300000190734863,616100,2020-08-05
2020-08-06,4.03000020980835,4.03000020980835,3.75,3.799999952316284,3.799999952316284,1650500,2020-08-06
2020-08-07,3.8299999237060547,3.950000047683716,3.75,3.7799999713897705,3.7799999713897705,619400,2020-08-07
2020-08-10,3.799999952316284,3.9700000286102295,3.7799999713897705,3.930000066757202,3.930000066757202,754200,2020-08-10
2020-08-11,3.9600000381469727,4.050000190734863,3.819999933242798,3.869999885559082,3.869999885559082,412500,2020-08-11
2020-08-12,3.890000104904175,3.950000047683716,3.7300000190734863,3.7799999713897705,3.7799999713897705,710400,2020-08-12
2020-08-13,3.809999942779541,3.890000104904175,3.740000009536743,3.8499999046325684,3.8499999046325684,482900,2020-08-13
2020-08-14,3.8499999046325684,3.880000114440918,3.809999942779541,3.8499999046325684,3.8499999046325684,312900,2020-08-14
2020-08-17,3.8499999046325684,3.869999885559082,3.809999942779541,3.8399999141693115,3.8399999141693115,343100,2020-08-17
2020-08-18,3.869999885559082,4.03000020980835,3.8499999046325684,3.9800000190734863,3.9800000190734863,826600,2020-08-18
2020-08-19,3.9700000286102295,4.010000228881836,3.9000000953674316,3.930000066757202,3.930000066757202,333700,2020-08-19
2020-08-20,3.9100000858306885,3.930000066757202,3.809999942779541,3.8399999141693115,3.8399999141693115,327900,2020-08-20
2020-08-21,3.8399999141693115,3.890000104904175,3.809999942779541,3.8499999046325684,3.8499999046325684,408800,2020-08-21
2020-08-24,3.8499999046325684,3.869999885559082,3.7799999713897705,3.809999942779541,3.809999942779541,440900,2020-08-24
2020-08-25,3.8299999237060547,3.890000104904175,3.819999933242798,3.880000114440918,3.880000114440918,264500,2020-08-25
2020-08-26,3.9000000953674316,3.9200000762939453,3.7899999618530273,3.809999942779541,3.809999942779541,322800,2020-08-26
2020-08-27,3.809999942779541,3.819999933242798,3.7100000381469727,3.740000009536743,3.740000009536743,410900,2020-08-27
2020-08-28,3.7699999809265137,3.819999933242798,3.640000104904175,3.819999933242798,3.819999933242798,554000,2020-08-28
2020-08-31,3.819999933242798,3.890000104904175,3.740000009536743,3.8399999141693115,3.8399999141693115,357700,2020-08-31
2020-09-01,3.819999933242798,3.9100000858306885,3.809999942779541,3.9100000858306885,3.9100000858306885,319400,2020-09-01
2020-09-02,3.9100000858306885,3.940000057220459,3.8299999237060547,3.9000000953674316,3.9000000953674316,424200,2020-09-02
2020-09-03,3.8299999237060547,3.869999885559082,3.740000009536743,3.809999942779541,3.809999942779541,502100,2020-09-03
2020-09-04,3.8299999237060547,3.8299999237060547,3.549999952316284,3.700000047683716,3.700000047683716,621100,2020-09-04
2020-09-08,3.640000104904175,3.7100000381469727,3.5799999237060547,3.6700000762939453,3.6700000762939453,298300,2020-09-08
2020-09-09,3.7100000381469727,3.809999942779541,3.6500000953674316,3.759999990463257,3.759999990463257,309000,2020-09-09
2020-09-10,3.759999990463257,3.799999952316284,3.680000066757202,3.7300000190734863,3.7300000190734863,223500,2020-09-10
2020-09-11,3.740000009536743,3.7699999809265137,3.630000114440918,3.6700000762939453,3.6700000762939453,220200,2020-09-11
2020-09-14,3.690000057220459,3.8299999237060547,3.690000057220459,3.8299999237060547,3.8299999237060547,261900,2020-09-14
2020-09-15,3.8299999237060547,3.869999885559082,3.680000066757202,3.700000047683716,3.700000047683716,301400,2020-09-15
2020-09-16,3.7300000190734863,3.8499999046325684,3.7100000381469727,3.7699999809265137,3.7699999809265137,231700,2020-09-16
2020-09-17,3.740000009536743,3.759999990463257,3.680000066757202,3.7300000190734863,3.7300000190734863,221900,2020-09-17
2020-09-18,3.7799999713897705,3.819999933242798,3.7100000381469727,3.7200000286102295,3.7200000286102295,595700,2020-09-18
2020-09-21,3.700000047683716,3.7300000190734863,3.630000114440918,3.7200000286102295,3.7200000286102295,237600,2020-09-21
2020-09-22,3.7200000286102295,3.799999952316284,3.640000104904175,3.75,3.75,373900,2020-09-22
2020-09-23,3.759999990463257,3.759999990463257,3.5799999237060547,3.5899999141693115,3.5899999141693115,257200,2020-09-23
2020-09-24,3.5799999237060547,3.6700000762939453,3.5,3.619999885559082,3.619999885559082,331000,2020-09-24
2020-09-25,3.640000104904175,3.680000066757202,3.5999999046325684,3.6500000953674316,3.6500000953674316,248700,2020-09-25
2020-09-28,3.680000066757202,3.740000009536743,3.630000114440918,3.690000057220459,3.690000057220459,251100,2020-09-28
2020-09-29,3.680000066757202,3.75,3.630000114440918,3.7300000190734863,3.7300000190734863,166700,2020-09-29
2020-09-30,3.7100000381469727,3.8399999141693115,3.680000066757202,3.7300000190734863,3.7300000190734863,319500,2020-09-30
2020-10-01,3.75,3.7899999618530273,3.680000066757202,3.690000057220459,3.690000057220459,228700,2020-10-01
2020-10-02,3.6500000953674316,3.700000047683716,3.5999999046325684,3.619999885559082,3.619999885559082,373200,2020-10-02
2020-10-05,3.630000114440918,3.690000057220459,3.619999885559082,3.680000066757202,3.680000066757202,480300,2020-10-05
2020-10-06,3.680000066757202,3.7300000190734863,3.640000104904175,3.690000057220459,3.690000057220459,466300,2020-10-06
2020-10-07,3.740000009536743,3.75,3.680000066757202,3.75,3.75,357400,2020-10-07
2020-10-08,3.759999990463257,3.9100000858306885,3.75,3.809999942779541,3.809999942779541,372400,2020-10-08
2020-10-09,3.819999933242798,3.9100000858306885,3.819999933242798,3.859999895095825,3.859999895095825,235500,2020-10-09
2020-10-12,3.859999895095825,3.9100000858306885,3.759999990463257,3.799999952316284,3.799999952316284,297100,2020-10-12
2020-10-13,3.799999952316284,3.890000104904175,3.7699999809265137,3.7899999618530273,3.7899999618530273,451000,2020-10-13
2020-10-14,3.7699999809265137,3.809999942779541,3.6500000953674316,3.690000057220459,3.690000057220459,344500,2020-10-14
2020-10-15,3.7899999618530273,4.059999942779541,3.6700000762939453,4.010000228881836,4.010000228881836,1009300,2020-10-15
2020-10-16,4.0,4.0,3.8299999237060547,3.9200000762939453,3.9200000762939453,467300,2020-10-16
2020-10-19,3.990000009536743,4.03000020980835,3.8499999046325684,3.8499999046325684,3.8499999046325684,553400,2020-10-19
2020-10-20,3.8499999046325684,4.269999980926514,3.8499999046325684,4.190000057220459,4.190000057220459,831100,2020-10-20
2020-10-21,4.190000057220459,4.349999904632568,4.159999847412109,4.210000038146973,4.210000038146973,458300,2020-10-21
2020-10-22,4.199999809265137,4.260000228881836,4.059999942779541,4.150000095367432,4.150000095367432,354000,2020-10-22
2020-10-23,4.159999847412109,4.170000076293945,4.059999942779541,4.159999847412109,4.159999847412109,195400,2020-10-23
2020-10-26,4.150000095367432,4.260000228881836,4.019999980926514,4.260000228881836,4.260000228881836,419600,2020-10-26
2020-10-27,4.25,4.389999866485596,4.199999809265137,4.269999980926514,4.269999980926514,476200,2020-10-27
2020-10-28,4.239999771118164,4.269999980926514,4.099999904632568,4.130000114440918,4.130000114440918,298800,2020-10-28
2020-10-29,4.099999904632568,4.159999847412109,4.010000228881836,4.090000152587891,4.090000152587891,306700,2020-10-29
2020-10-30,4.050000190734863,4.28000020980835,4.010000228881836,4.119999885559082,4.119999885559082,416400,2020-10-30
2020-11-02,4.159999847412109,4.170000076293945,3.7899999618530273,4.0,4.0,588600,2020-11-02
2020-11-03,4.03000020980835,4.190000057220459,4.010000228881836,4.150000095367432,4.150000095367432,276300,2020-11-03
2020-11-04,4.179999828338623,4.28000020980835,3.869999885559082,4.050000190734863,4.050000190734863,758300,2020-11-04
2020-11-05,3.990000009536743,4.159999847412109,3.890000104904175,3.9600000381469727,3.9600000381469727,673800,2020-11-05
2020-11-06,4.0,4.289999961853027,3.9700000286102295,4.139999866485596,4.139999866485596,553500,2020-11-06
2020-11-09,4.28000020980835,4.420000076293945,4.130000114440918,4.130000114440918,4.130000114440918,473500,2020-11-09
2020-11-10,4.159999847412109,4.539999961853027,4.139999866485596,4.480000019073486,4.480000019073486,729700,2020-11-10
2020-11-11,4.489999771118164,4.869999885559082,4.420000076293945,4.800000190734863,4.800000190734863,572700,2020-11-11
2020-11-12,4.769999980926514,4.800000190734863,4.570000171661377,4.760000228881836,4.760000228881836,496900,2020-11-12
2020-11-13,4.800000190734863,4.940000057220459,4.690000057220459,4.829999923706055,4.829999923706055,406500,2020-11-13
2020-11-16,4.880000114440918,5.090000152587891,4.809999942779541,5.079999923706055,5.079999923706055,417900,2020-11-16
2020-11-17,5.039999961853027,5.349999904632568,4.96999979019165,5.239999771118164,5.239999771118164,741400,2020-11-17
2020-11-18,5.25,5.260000228881836,5.050000190734863,5.210000038146973,5.210000038146973,474800,2020-11-18
2020-11-19,5.179999828338623,5.289999961853027,5.130000114440918,5.239999771118164,5.239999771118164,273600,2020-11-19
2020-11-20,5.159999847412109,5.369999885559082,4.929999828338623,5.25,5.25,343400,2020-11-20
2020-11-23,5.300000190734863,5.349999904632568,5.159999847412109,5.239999771118164,5.239999771118164,281100,2020-11-23
2020-11-24,5.289999961853027,5.380000114440918,5.21999979019165,5.360000133514404,5.360000133514404,276200,2020-11-24
2020-11-25,5.380000114440918,5.409999847412109,5.269999980926514,5.329999923706055,5.329999923706055,254400,2020-11-25
2020-11-27,5.349999904632568,5.409999847412109,5.289999961853027,5.340000152587891,5.340000152587891,105800,2020-11-27
2020-11-30,5.300000190734863,5.400000095367432,5.210000038146973,5.380000114440918,5.380000114440918,300400,2020-11-30
2020-12-01,5.400000095367432,5.489999771118164,5.179999828338623,5.260000228881836,5.260000228881836,489400,2020-12-01
2020-12-02,5.260000228881836,5.409999847412109,5.139999866485596,5.369999885559082,5.369999885559082,292600,2020-12-02
2020-12-03,5.380000114440918,5.460000038146973,5.289999961853027,5.449999809265137,5.449999809265137,245800,2020-12-03
2020-12-04,5.460000038146973,5.53000020980835,5.360000133514404,5.460000038146973,5.460000038146973,404900,2020-12-04
2020-12-07,5.429999828338623,5.849999904632568,5.429999828338623,5.800000190734863,5.800000190734863,475500,2020-12-07
2020-12-08,5.769999980926514,5.840000152587891,5.690000057220459,5.800000190734863,5.800000190734863,229100,2020-12-08
2020-12-09,5.800000190734863,5.809999942779541,5.46999979019165,5.53000020980835,5.53000020980835,316500,2020-12-09
2020-12-10,5.5,5.650000095367432,5.409999847412109,5.639999866485596,5.639999866485596,216900,2020-12-10
2020-12-11,5.960000038146973,6.03000020980835,5.730000019073486,5.869999885559082,5.869999885559082,587000,2020-12-11
2020-12-14,6.039999961853027,6.230000019073486,5.769999980926514,5.800000190734863,5.800000190734863,413100,2020-12-14
2020-12-15,5.889999866485596,5.889999866485596,5.590000152587891,5.670000076293945,5.670000076293945,377800,2020-12-15
2020-12-16,5.699999809265137,5.880000114440918,5.610000133514404,5.75,5.75,292100,2020-12-16
2020-12-17,5.769999980926514,5.860000133514404,5.690000057220459,5.690000057220459,5.690000057220459,389800,2020-12-17
2020-12-18,5.739999771118164,5.78000020980835,5.5,5.550000190734863,5.550000190734863,615300,2020-12-18
2020-12-21,5.480000019073486,5.650000095367432,5.329999923706055,5.480000019073486,5.480000019073486,474900,2020-12-21
