Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-06,18.239999771118164,18.280000686645508,17.59000015258789,17.610000610351562,17.117671966552734,149200,2020-02-06
2020-02-07,17.459999084472656,17.6200008392334,17.170000076293945,17.280000686645508,16.796897888183594,155500,2020-02-07
2020-02-10,17.219999313354492,17.280000686645508,16.969999313354492,17.139999389648438,16.660808563232422,172500,2020-02-10
2020-02-11,17.18000030517578,17.93000030517578,17.18000030517578,17.81999969482422,17.32179832458496,191600,2020-02-11
2020-02-12,17.920000076293945,18.549999237060547,17.84000015258789,18.18000030517578,17.671735763549805,224800,2020-02-12
2020-02-13,19.0,21.40999984741211,18.68000030517578,20.6299991607666,20.05323600769043,545000,2020-02-13
2020-02-14,20.969999313354492,21.459999084472656,20.049999237060547,20.190000534057617,19.625537872314453,264500,2020-02-14
2020-02-18,20.190000534057617,20.190000534057617,19.15999984741211,19.18000030517578,18.643775939941406,256600,2020-02-18
2020-02-19,19.149999618530273,19.350000381469727,18.0,18.8700008392334,18.342443466186523,459000,2020-02-19
2020-02-20,18.8700008392334,19.8799991607666,18.81999969482422,19.3700008392334,18.828466415405273,280700,2020-02-20
2020-02-21,19.239999771118164,19.540000915527344,18.420000076293945,19.420000076293945,18.950443267822266,1224500,2020-02-21
2020-02-24,18.739999771118164,18.790000915527344,18.360000610351562,18.3700008392334,17.925830841064453,234900,2020-02-24
2020-02-25,18.360000610351562,18.459999084472656,17.43000030517578,17.600000381469727,17.174448013305664,433200,2020-02-25
2020-02-26,17.739999771118164,17.739999771118164,16.850000381469727,16.93000030517578,16.520647048950195,178300,2020-02-26
2020-02-27,16.549999237060547,17.770000457763672,16.229999542236328,17.239999771118164,16.823152542114258,387900,2020-02-27
2020-02-28,16.690000534057617,17.469999313354492,16.229999542236328,16.610000610351562,16.208385467529297,328800,2020-02-28
2020-03-02,16.639999389648438,16.799999237060547,16.149999618530273,16.450000762939453,16.05225372314453,186300,2020-03-02
2020-03-03,16.440000534057617,16.520000457763672,15.460000038146973,15.819999694824219,15.43748664855957,186000,2020-03-03
2020-03-04,16.030000686645508,16.43000030517578,15.850000381469727,16.399999618530273,16.003459930419922,232400,2020-03-04
2020-03-05,15.9399995803833,16.139999389648438,15.220000267028809,15.529999732971191,15.154498100280762,316700,2020-03-05
2020-03-06,15.050000190734863,15.720000267028809,15.029999732971191,15.670000076293945,15.29111385345459,187000,2020-03-06
2020-03-09,14.770000457763672,15.289999961853027,14.199999809265137,14.619999885559082,14.266500473022461,257100,2020-03-09
2020-03-10,15.029999732971191,15.1899995803833,14.180000305175781,15.069999694824219,14.705620765686035,279500,2020-03-10
2020-03-11,14.699999809265137,14.829999923706055,13.949999809265137,14.109999656677246,13.76883316040039,160500,2020-03-11
2020-03-12,13.130000114440918,13.710000038146973,11.279999732971191,11.729999542236328,11.446380615234375,519900,2020-03-12
2020-03-13,12.399999618530273,12.930000305175781,11.5600004196167,12.930000305175781,12.617364883422852,349100,2020-03-13
2020-03-16,12.569999694824219,12.59000015258789,11.239999771118164,11.5600004196167,11.280488967895508,314100,2020-03-16
2020-03-17,11.859999656677246,12.3100004196167,10.920000076293945,12.239999771118164,11.944047927856445,581800,2020-03-17
2020-03-18,11.609999656677246,12.550000190734863,11.5600004196167,11.829999923706055,11.543961524963379,357500,2020-03-18
2020-03-19,11.829999923706055,13.279999732971191,11.25,13.229999542236328,12.910110473632812,580000,2020-03-19
2020-03-20,13.0,13.270000457763672,12.050000190734863,12.470000267028809,12.168486595153809,501100,2020-03-20
2020-03-23,12.460000038146973,12.479999542236328,10.130000114440918,10.449999809265137,10.197327613830566,312100,2020-03-23
2020-03-24,10.920000076293945,11.40999984741211,10.279999732971191,10.920000076293945,10.655964851379395,247000,2020-03-24
2020-03-25,11.0,11.899999618530273,10.640000343322754,11.25,10.977984428405762,475700,2020-03-25
2020-03-26,11.300000190734863,12.600000381469727,11.020000457763672,12.4399995803833,12.139212608337402,338300,2020-03-26
2020-03-27,12.010000228881836,12.420000076293945,11.609999656677246,11.859999656677246,11.573235511779785,285100,2020-03-27
2020-03-30,11.979999542236328,12.65999984741211,11.5600004196167,12.5600004196167,12.256311416625977,215000,2020-03-30
2020-03-31,12.520000457763672,13.109999656677246,12.420000076293945,12.6899995803833,12.383167266845703,431100,2020-03-31
2020-04-01,12.180000305175781,12.489999771118164,11.710000038146973,12.029999732971191,11.73912525177002,227400,2020-04-01
2020-04-02,12.020000457763672,12.8100004196167,12.020000457763672,12.289999961853027,11.992839813232422,156600,2020-04-02
2020-04-03,12.319999694824219,12.430000305175781,11.100000381469727,11.710000038146973,11.426863670349121,295400,2020-04-03
2020-04-06,12.109999656677246,12.65999984741211,11.75,12.609999656677246,12.305100440979004,217400,2020-04-06
2020-04-07,13.0,13.670000076293945,12.649999618530273,12.930000305175781,12.617364883422852,421500,2020-04-07
2020-04-08,13.239999771118164,13.649999618530273,12.630000114440918,13.600000381469727,13.271164894104004,181000,2020-04-08
2020-04-09,14.0,14.5600004196167,13.710000038146973,14.399999618530273,14.051820755004883,214600,2020-04-09
2020-04-13,14.319999694824219,14.640000343322754,14.270000457763672,14.579999923706055,14.227468490600586,201800,2020-04-13
2020-04-14,14.600000381469727,14.600000381469727,13.789999961853027,14.15999984741211,13.81762409210205,259200,2020-04-14
2020-04-15,13.600000381469727,13.829999923706055,12.989999771118164,13.460000038146973,13.134550094604492,181300,2020-04-15
2020-04-16,12.789999961853027,13.529999732971191,12.149999618530273,12.579999923706055,12.275826454162598,264000,2020-04-16
2020-04-17,13.130000114440918,14.050000190734863,13.109999656677246,13.710000038146973,13.378503799438477,191100,2020-04-17
2020-04-20,13.479999542236328,14.0,13.270000457763672,13.770000457763672,13.437054634094238,177300,2020-04-20
2020-04-21,13.369999885559082,13.609999656677246,13.050000190734863,13.329999923706055,13.007691383361816,221000,2020-04-21
2020-04-22,13.619999885559082,14.020000457763672,13.319999694824219,13.359999656677246,13.036966323852539,267900,2020-04-22
2020-04-23,13.529999732971191,13.979999542236328,13.399999618530273,13.8100004196167,13.476086616516113,326600,2020-04-23
2020-04-24,13.930000305175781,14.09000015258789,13.460000038146973,13.729999542236328,13.39802074432373,137900,2020-04-24
2020-04-27,13.829999923706055,14.850000381469727,13.829999923706055,14.6899995803833,14.334809303283691,187600,2020-04-27
2020-04-28,15.15999984741211,15.550000190734863,15.109999656677246,15.210000038146973,14.842236518859863,138300,2020-04-28
2020-04-29,15.670000076293945,16.030000686645508,15.3100004196167,15.770000457763672,15.388696670532227,257400,2020-04-29
2020-04-30,15.390000343322754,15.5600004196167,14.850000381469727,15.449999809265137,15.076433181762695,337600,2020-04-30
2020-05-01,15.079999923706055,15.609999656677246,14.75,15.270000457763672,14.900787353515625,253200,2020-05-01
2020-05-04,13.289999961853027,14.739999771118164,13.289999961853027,13.649999618530273,13.319954872131348,270300,2020-05-04
2020-05-05,13.800000190734863,14.529999732971191,13.770000457763672,13.84000015258789,13.505361557006836,260800,2020-05-05
2020-05-06,13.850000381469727,13.880000114440918,12.739999771118164,12.8100004196167,12.500265121459961,331600,2020-05-06
2020-05-07,12.8100004196167,12.8100004196167,12.399999618530273,12.649999618530273,12.344134330749512,218800,2020-05-07
2020-05-08,12.649999618530273,14.039999961853027,12.550000190734863,13.84000015258789,13.505361557006836,325400,2020-05-08
2020-05-11,13.789999961853027,13.789999961853027,12.619999885559082,13.0,12.685672760009766,246800,2020-05-11
2020-05-12,12.949999809265137,13.279999732971191,12.130000114440918,12.15999984741211,11.865983009338379,274100,2020-05-12
2020-05-13,12.039999961853027,12.819999694824219,11.640000343322754,11.890000343322754,11.602511405944824,271100,2020-05-13
2020-05-14,11.600000381469727,11.729999542236328,11.010000228881836,11.579999923706055,11.300005912780762,270800,2020-05-14
2020-05-15,11.529999732971191,11.880000114440918,11.4399995803833,11.84000015258789,11.553719520568848,189300,2020-05-15
2020-05-18,12.449999809265137,14.170000076293945,12.4399995803833,14.109999656677246,13.76883316040039,421400,2020-05-18
2020-05-19,14.0600004196167,14.460000038146973,13.739999771118164,13.760000228881836,13.427295684814453,232200,2020-05-19
2020-05-20,14.09000015258789,14.489999771118164,14.069999694824219,14.220000267028809,13.87617301940918,182000,2020-05-20
2020-05-21,14.199999809265137,14.739999771118164,14.109999656677246,14.210000038146973,13.866415023803711,160200,2020-05-21
2020-05-22,14.319999694824219,14.319999694824219,13.5600004196167,13.699999809265137,13.36874771118164,99200,2020-05-22
2020-05-26,14.270000457763672,15.069999694824219,14.270000457763672,14.859999656677246,14.500699043273926,245900,2020-05-26
2020-05-27,15.380000114440918,15.829999923706055,14.789999961853027,15.75,15.369178771972656,191000,2020-05-27
2020-05-28,16.020000457763672,17.0,15.550000190734863,15.760000228881836,15.378937721252441,407600,2020-05-28
2020-05-29,15.4399995803833,15.4399995803833,14.729999542236328,14.989999771118164,14.627554893493652,239800,2020-05-29
2020-06-01,15.069999694824219,15.449999809265137,14.789999961853027,14.819999694824219,14.461666107177734,203900,2020-06-01
2020-06-02,15.010000228881836,15.350000381469727,14.829999923706055,15.020000457763672,14.656829833984375,146100,2020-06-02
2020-06-03,15.40999984741211,16.139999389648438,15.140000343322754,15.869999885559082,15.486276626586914,144700,2020-06-03
2020-06-04,15.6899995803833,16.31999969482422,15.59000015258789,16.1200008392334,15.73023509979248,204200,2020-06-04
2020-06-05,16.8700008392334,18.0,16.8700008392334,17.559999465942383,17.135414123535156,267200,2020-06-05
2020-06-08,17.799999237060547,18.18000030517578,17.579999923706055,17.989999771118164,17.55501937866211,237100,2020-06-08
2020-06-09,17.5,17.790000915527344,16.93000030517578,17.260000228881836,16.842666625976562,127000,2020-06-09
2020-06-10,17.06999969482422,17.1200008392334,15.229999542236328,15.229999542236328,14.861753463745117,229100,2020-06-10
2020-06-11,14.460000038146973,14.739999771118164,13.989999771118164,14.119999885559082,13.778590202331543,174700,2020-06-11
2020-06-12,14.84000015258789,15.0,14.020000457763672,14.5,14.14940357208252,183000,2020-06-12
2020-06-15,14.640000343322754,15.449999809265137,14.100000381469727,15.220000267028809,14.851995468139648,166000,2020-06-15
2020-06-16,16.0,16.190000534057617,15.260000228881836,15.479999542236328,15.105707168579102,157600,2020-06-16
2020-06-17,15.4399995803833,15.4399995803833,14.800000190734863,15.029999732971191,14.666587829589844,151700,2020-06-17
2020-06-18,14.619999885559082,15.300000190734863,14.550000190734863,15.029999732971191,14.666587829589844,180700,2020-06-18
2020-06-19,15.09000015258789,15.300000190734863,14.729999542236328,15.0,14.637313842773438,361500,2020-06-19
2020-06-22,14.6899995803833,15.0600004196167,14.579999923706055,15.020000457763672,14.656829833984375,188200,2020-06-22
2020-06-23,15.279999732971191,15.399999618530273,14.600000381469727,14.930000305175781,14.569005966186523,177600,2020-06-23
2020-06-24,14.630000114440918,14.640000343322754,13.75,14.199999809265137,13.856657981872559,372900,2020-06-24
2020-06-25,14.5,15.220000267028809,14.25,15.210000038146973,14.842236518859863,218500,2020-06-25
2020-06-26,15.15999984741211,15.329999923706055,14.420000076293945,14.880000114440918,14.52021598815918,336700,2020-06-26
2020-06-29,14.84000015258789,15.65999984741211,14.720000267028809,15.380000114440918,15.008125305175781,142700,2020-06-29
2020-06-30,15.260000228881836,15.979999542236328,15.170000076293945,15.819999694824219,15.43748664855957,182700,2020-06-30
2020-07-01,15.880000114440918,16.25,14.5,14.770000457763672,14.41287612915039,209900,2020-07-01
2020-07-02,15.15999984741211,15.65999984741211,14.899999618530273,15.050000190734863,14.686105728149414,150200,2020-07-02
2020-07-06,15.430000305175781,15.539999961853027,15.039999961853027,15.34000015258789,14.96909236907959,145400,2020-07-06
2020-07-07,15.130000114440918,15.130000114440918,14.630000114440918,15.0,14.637313842773438,230300,2020-07-07
2020-07-08,14.899999618530273,15.069999694824219,13.979999542236328,14.270000457763672,13.924964904785156,192300,2020-07-08
2020-07-09,14.09000015258789,14.09000015258789,13.550000190734863,13.760000228881836,13.427295684814453,132900,2020-07-09
2020-07-10,13.729999542236328,14.279999732971191,13.640000343322754,14.09000015258789,13.749317169189453,90400,2020-07-10
2020-07-13,14.300000190734863,14.550000190734863,13.779999732971191,14.289999961853027,13.944482803344727,123600,2020-07-13
2020-07-14,14.229999542236328,14.529999732971191,13.6899995803833,14.329999923706055,13.983514785766602,102600,2020-07-14
2020-07-15,14.8100004196167,15.6899995803833,14.8100004196167,15.59000015258789,15.213048934936523,213400,2020-07-15
2020-07-16,15.449999809265137,15.739999771118164,15.140000343322754,15.449999809265137,15.076433181762695,182600,2020-07-16
2020-07-17,15.470000267028809,15.59000015258789,15.279999732971191,15.539999961853027,15.164258003234863,113800,2020-07-17
2020-07-20,15.399999618530273,15.630000114440918,14.979999542236328,15.119999885559082,14.754411697387695,124800,2020-07-20
2020-07-21,15.319999694824219,15.90999984741211,15.020000457763672,15.579999923706055,15.203289985656738,104500,2020-07-21
2020-07-22,15.579999923706055,15.829999923706055,15.09000015258789,15.329999923706055,14.959333419799805,205200,2020-07-22
2020-07-23,15.260000228881836,15.800000190734863,15.239999771118164,15.579999923706055,15.203289985656738,170100,2020-07-23
2020-07-24,15.579999923706055,15.579999923706055,15.149999618530273,15.149999618530273,14.783685684204102,77600,2020-07-24
2020-07-27,15.079999923706055,15.390000343322754,14.84000015258789,14.890000343322754,14.529973983764648,86800,2020-07-27
2020-07-28,14.739999771118164,15.25,14.680000305175781,14.859999656677246,14.500699043273926,100800,2020-07-28
2020-07-29,14.960000038146973,15.510000228881836,14.960000038146973,15.399999618530273,15.027642250061035,140200,2020-07-29
2020-07-30,15.050000190734863,15.239999771118164,14.869999885559082,15.220000267028809,14.851995468139648,88100,2020-07-30
2020-07-31,15.079999923706055,15.180000305175781,14.5,14.8100004196167,14.451908111572266,126200,2020-07-31
2020-08-03,14.880000114440918,15.199999809265137,14.75,15.039999961853027,14.676346778869629,99600,2020-08-03
2020-08-04,15.020000457763672,15.390000343322754,14.770000457763672,15.130000114440918,14.764171600341797,101200,2020-08-04
2020-08-05,15.399999618530273,16.0,15.220000267028809,15.869999885559082,15.486276626586914,189200,2020-08-05
2020-08-06,16.770000457763672,16.989999771118164,15.899999618530273,16.719999313354492,16.315725326538086,176000,2020-08-06
2020-08-07,16.709999084472656,17.059999465942383,16.549999237060547,16.959999084472656,16.5499210357666,117800,2020-08-07
2020-08-10,17.100000381469727,17.90999984741211,17.100000381469727,17.899999618530273,17.467195510864258,127500,2020-08-10
2020-08-11,18.31999969482422,19.200000762939453,18.100000381469727,19.18000030517578,18.716245651245117,414800,2020-08-11
2020-08-12,19.18000030517578,19.3700008392334,18.40999984741211,18.6299991607666,18.17954444885254,139100,2020-08-12
2020-08-13,18.469999313354492,18.520000457763672,17.760000228881836,17.90999984741211,17.47695541381836,123300,2020-08-13
2020-08-14,17.649999618530273,18.290000915527344,17.25,18.079999923706055,17.642841339111328,117400,2020-08-14
2020-08-17,18.030000686645508,18.489999771118164,17.90999984741211,18.360000610351562,17.91607093811035,111600,2020-08-17
2020-08-18,18.270000457763672,18.299999237060547,18.030000686645508,18.18000030517578,17.74042510986328,107000,2020-08-18
2020-08-19,18.149999618530273,18.549999237060547,18.059999465942383,18.270000457763672,17.828248977661133,86400,2020-08-19
2020-08-20,17.959999084472656,18.59000015258789,17.959999084472656,18.530000686645508,18.08196258544922,157200,2020-08-20
2020-08-21,18.360000610351562,18.770000457763672,18.360000610351562,18.6200008392334,18.169788360595703,173500,2020-08-21
2020-08-24,18.760000228881836,19.459999084472656,18.56999969482422,19.440000534057617,18.969959259033203,140700,2020-08-24
2020-08-25,19.489999771118164,19.809999465942383,19.1299991607666,19.459999084472656,18.989471435546875,154400,2020-08-25
2020-08-26,19.670000076293945,19.889999389648438,19.06999969482422,19.200000762939453,18.73576545715332,192000,2020-08-26
2020-08-27,19.40999984741211,19.469999313354492,18.510000228881836,19.260000228881836,18.7943115234375,128000,2020-08-27
2020-08-28,19.43000030517578,19.43000030517578,19.1200008392334,19.309999465942383,18.843101501464844,165100,2020-08-28
2020-08-31,19.299999237060547,19.299999237060547,18.90999984741211,18.989999771118164,18.53083610534668,224200,2020-08-31
2020-09-01,18.790000915527344,19.389999389648438,18.760000228881836,19.280000686645508,18.813827514648438,103800,2020-09-01
2020-09-02,19.100000381469727,19.329999923706055,18.93000030517578,19.200000762939453,18.73576545715332,111800,2020-09-02
2020-09-03,19.209999084472656,19.450000762939453,18.31999969482422,18.389999389648438,17.945344924926758,102000,2020-09-03
2020-09-04,18.760000228881836,18.959999084472656,18.15999984741211,18.360000610351562,17.91607093811035,107100,2020-09-04
2020-09-08,18.049999237060547,18.049999237060547,17.110000610351562,17.360000610351562,16.94025230407715,181600,2020-09-08
2020-09-09,17.549999237060547,17.600000381469727,16.940000534057617,17.219999313354492,16.803634643554688,146800,2020-09-09
2020-09-10,17.290000915527344,17.399999618530273,17.059999465942383,17.06999969482422,16.657262802124023,127000,2020-09-10
2020-09-11,17.15999984741211,17.25,16.809999465942383,16.8799991607666,16.47185707092285,102400,2020-09-11
2020-09-14,17.0,17.34000015258789,16.940000534057617,17.030000686645508,16.61823272705078,103900,2020-09-14
2020-09-15,17.209999084472656,17.270000457763672,16.799999237060547,16.8700008392334,16.462100982666016,70600,2020-09-15
2020-09-16,16.8799991607666,17.260000228881836,16.489999771118164,16.969999313354492,16.559682846069336,131900,2020-09-16
2020-09-17,16.799999237060547,17.40999984741211,16.639999389648438,17.219999313354492,16.803634643554688,168400,2020-09-17
2020-09-18,17.3799991607666,17.770000457763672,17.0,17.559999465942383,17.135414123535156,553400,2020-09-18
2020-09-21,17.139999389648438,17.260000228881836,15.869999885559082,16.59000015258789,16.188871383666992,142800,2020-09-21
2020-09-22,16.739999771118164,16.860000610351562,16.200000762939453,16.329999923706055,15.93515682220459,125800,2020-09-22
2020-09-23,16.459999084472656,16.690000534057617,15.960000038146973,16.040000915527344,15.652169227600098,112700,2020-09-23
2020-09-24,16.079999923706055,16.469999313354492,15.6899995803833,16.239999771118164,15.847329139709473,143400,2020-09-24
2020-09-25,16.09000015258789,16.3700008392334,16.010000228881836,16.309999465942383,15.915637969970703,109800,2020-09-25
2020-09-28,16.5,16.979999542236328,16.5,16.889999389648438,16.48161506652832,103300,2020-09-28
2020-09-29,16.829999923706055,16.959999084472656,16.670000076293945,16.889999389648438,16.48161506652832,98800,2020-09-29
2020-09-30,17.040000915527344,17.549999237060547,16.950000762939453,17.040000915527344,16.627988815307617,256000,2020-09-30
2020-10-01,17.049999237060547,17.209999084472656,16.770000457763672,16.8700008392334,16.462100982666016,75000,2020-10-01
2020-10-02,16.420000076293945,17.09000015258789,15.5600004196167,17.040000915527344,16.627988815307617,117400,2020-10-02
2020-10-05,17.18000030517578,17.6299991607666,17.18000030517578,17.600000381469727,17.174448013305664,96200,2020-10-05
2020-10-06,17.860000610351562,18.229999542236328,17.610000610351562,17.90999984741211,17.47695541381836,203300,2020-10-06
2020-10-07,18.09000015258789,18.389999389648438,17.719999313354492,18.31999969482422,17.87704086303711,187300,2020-10-07
2020-10-08,18.520000457763672,18.729999542236328,18.260000228881836,18.690000534057617,18.238094329833984,116200,2020-10-08
2020-10-09,18.920000076293945,18.940000534057617,18.450000762939453,18.549999237060547,18.101476669311523,89900,2020-10-09
2020-10-12,18.56999969482422,19.059999465942383,18.3700008392334,18.979999542236328,18.521080017089844,114800,2020-10-12
2020-10-13,18.489999771118164,18.969999313354492,18.18000030517578,18.3799991607666,17.935588836669922,104200,2020-10-13
2020-10-14,18.399999618530273,18.709999084472656,18.139999389648438,18.290000915527344,17.847766876220703,101500,2020-10-14
2020-10-15,17.940000534057617,18.510000228881836,17.850000381469727,18.5,18.052688598632812,134700,2020-10-15
2020-10-16,18.440000534057617,19.229999542236328,18.270000457763672,19.100000381469727,18.6381778717041,133300,2020-10-16
2020-10-19,19.09000015258789,19.579999923706055,18.920000076293945,19.15999984741211,18.69672966003418,103300,2020-10-19
2020-10-20,19.420000076293945,19.549999237060547,19.18000030517578,19.3700008392334,18.901653289794922,110500,2020-10-20
2020-10-21,19.459999084472656,19.600000381469727,19.09000015258789,19.15999984741211,18.69672966003418,96900,2020-10-21
2020-10-22,19.280000686645508,19.600000381469727,19.190000534057617,19.540000915527344,19.067541122436523,129800,2020-10-22
2020-10-23,19.75,19.75,19.329999923706055,19.510000228881836,19.038267135620117,113400,2020-10-23
2020-10-26,19.170000076293945,19.469999313354492,18.469999313354492,18.760000228881836,18.3064022064209,201000,2020-10-26
2020-10-27,18.700000762939453,18.75,18.219999313354492,18.329999923706055,17.886796951293945,155100,2020-10-27
2020-10-28,17.809999465942383,18.040000915527344,17.0,17.020000457763672,16.608470916748047,134100,2020-10-28
2020-10-29,16.8799991607666,17.989999771118164,16.6299991607666,17.90999984741211,17.47695541381836,156200,2020-10-29
2020-10-30,17.75,17.899999618530273,17.18000030517578,17.3799991607666,16.959766387939453,129700,2020-10-30
2020-11-02,17.149999618530273,18.959999084472656,17.149999618530273,18.780000686645508,18.325918197631836,207200,2020-11-02
2020-11-03,19.170000076293945,19.6299991607666,18.90999984741211,19.389999389648438,18.921165466308594,105000,2020-11-03
2020-11-04,18.8799991607666,19.229999542236328,18.229999542236328,18.309999465942383,17.867279052734375,86100,2020-11-04
2020-11-05,18.610000610351562,19.350000381469727,18.530000686645508,18.899999618530273,18.443012237548828,97200,2020-11-05
2020-11-06,19.1200008392334,19.1200008392334,17.84000015258789,18.1299991607666,17.691631317138672,134700,2020-11-06
2020-11-09,19.229999542236328,21.079999923706055,19.229999542236328,20.719999313354492,20.219005584716797,451800,2020-11-09
2020-11-10,21.079999923706055,21.579999923706055,20.739999771118164,21.200000762939453,20.687406539916992,258200,2020-11-10
2020-11-11,21.399999618530273,21.610000610351562,20.18000030517578,20.709999084472656,20.209251403808594,120300,2020-11-11
2020-11-12,20.399999618530273,20.65999984741211,19.920000076293945,20.15999984741211,19.672550201416016,192100,2020-11-12
2020-11-13,20.3700008392334,20.81999969482422,20.059999465942383,20.65999984741211,20.160459518432617,162600,2020-11-13
2020-11-16,21.299999237060547,21.649999618530273,20.93000030517578,21.350000381469727,20.83378028869629,154300,2020-11-16
2020-11-17,21.049999237060547,21.43000030517578,20.549999237060547,21.239999771118164,20.726436614990234,137100,2020-11-17
2020-11-18,21.440000534057617,21.780000686645508,21.270000457763672,21.389999389648438,20.872806549072266,137300,2020-11-18
2020-11-19,21.219999313354492,21.219999313354492,20.290000915527344,20.829999923706055,20.32634735107422,124200,2020-11-19
2020-11-20,20.56999969482422,20.850000381469727,20.280000686645508,20.540000915527344,20.043359756469727,141000,2020-11-20
2020-11-23,20.8799991607666,21.290000915527344,20.649999618530273,21.170000076293945,20.658132553100586,107700,2020-11-23
2020-11-24,21.540000915527344,22.260000228881836,20.469999313354492,22.020000457763672,21.487579345703125,135100,2020-11-24
2020-11-25,21.780000686645508,21.899999618530273,21.299999237060547,21.610000610351562,21.08749008178711,96400,2020-11-25
2020-11-27,21.610000610351562,21.93000030517578,21.09000015258789,21.600000381469727,21.07773208618164,85900,2020-11-27
2020-11-30,21.360000610351562,21.530000686645508,20.270000457763672,20.459999084472656,19.965293884277344,236900,2020-11-30
2020-12-01,20.860000610351562,21.459999084472656,20.600000381469727,21.31999969482422,20.804500579833984,213700,2020-12-01
2020-12-02,21.110000610351562,21.420000076293945,20.93000030517578,21.260000228881836,20.745954513549805,127600,2020-12-02
2020-12-03,21.469999313354492,22.020000457763672,21.149999618530273,21.809999465942383,21.28265380859375,152100,2020-12-03
2020-12-04,22.040000915527344,23.0,22.0,22.93000030517578,22.375572204589844,134900,2020-12-04
2020-12-07,22.299999237060547,22.979999542236328,22.09000015258789,22.59000015258789,22.04379653930664,101900,2020-12-07
2020-12-08,22.489999771118164,22.969999313354492,22.389999389648438,22.899999618530273,22.346298217773438,169300,2020-12-08
2020-12-09,22.8799991607666,23.0,22.34000015258789,22.68000030517578,22.13161849975586,104900,2020-12-09
2020-12-10,22.360000610351562,22.530000686645508,21.520000457763672,22.100000381469727,21.565643310546875,105800,2020-12-10
2020-12-11,21.920000076293945,22.5,21.729999542236328,22.170000076293945,21.63395118713379,87600,2020-12-11
2020-12-14,22.489999771118164,22.8700008392334,21.049999237060547,21.09000015258789,20.580066680908203,196800,2020-12-14
2020-12-15,21.260000228881836,21.579999923706055,20.780000686645508,21.40999984741211,20.89232635498047,150300,2020-12-15
2020-12-16,21.56999969482422,22.100000381469727,21.100000381469727,21.520000457763672,20.999664306640625,163400,2020-12-16
2020-12-17,21.489999771118164,21.670000076293945,20.420000076293945,21.100000381469727,20.58982276916504,115700,2020-12-17
2020-12-18,21.219999313354492,21.309999465942383,20.270000457763672,20.469999313354492,19.975055694580078,513400,2020-12-18
2020-12-21,20.09000015258789,20.450000762939453,19.43000030517578,19.950000762939453,19.467626571655273,242400,2020-12-21
2020-12-22,19.850000381469727,20.06999969482422,19.610000610351562,19.899999618530273,19.418834686279297,106500,2020-12-22
2020-12-23,19.899999618530273,20.59000015258789,19.899999618530273,20.5,20.004329681396484,92800,2020-12-23
