Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-18,2.049999952316284,2.2100000381469727,2.0399999618530273,2.200000047683716,1.9665732383728027,152000,2020-02-18
2020-02-19,2.200000047683716,2.25,2.190000057220459,2.200000047683716,1.9665732383728027,208400,2020-02-19
2020-02-20,2.190000057220459,2.190000057220459,2.109999895095825,2.140000104904175,1.9129396677017212,91300,2020-02-20
2020-02-21,2.1700000762939453,2.180000066757202,2.109999895095825,2.109999895095825,1.8861223459243774,91600,2020-02-21
2020-02-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.069999933242798,1.8503668308258057,195500,2020-02-24
2020-02-25,2.069999933242798,2.069999933242798,1.9900000095367432,2.0,1.7877938747406006,189300,2020-02-25
2020-02-26,1.9800000190734863,2.0399999618530273,1.9500000476837158,2.0199999809265137,1.8056715726852417,152900,2020-02-26
2020-02-27,2.0199999809265137,2.0399999618530273,1.899999976158142,1.909999966621399,1.7073431015014648,174000,2020-02-27
2020-02-28,1.9299999475479126,2.059999942779541,1.9299999475479126,2.009999990463257,1.7967329025268555,385200,2020-02-28
2020-03-02,2.0399999618530273,2.049999952316284,1.8899999856948853,1.9800000190734863,1.7699159383773804,145100,2020-03-02
2020-03-03,1.9800000190734863,1.9800000190734863,1.840000033378601,1.9199999570846558,1.7162820100784302,237400,2020-03-03
2020-03-04,1.9299999475479126,1.9700000286102295,1.840000033378601,1.9700000286102295,1.7609772682189941,204900,2020-03-04
2020-03-05,2.0199999809265137,2.0299999713897705,1.7999999523162842,1.8300000429153442,1.6358317136764526,198800,2020-03-05
2020-03-06,1.850000023841858,1.9900000095367432,1.840000033378601,1.9700000286102295,1.7609772682189941,316700,2020-03-06
2020-03-09,1.8300000429153442,2.059999942779541,1.75,2.049999952316284,1.832488775253296,344800,2020-03-09
2020-03-10,2.119999885559082,2.2200000286102295,2.059999942779541,2.200000047683716,1.9665732383728027,386500,2020-03-10
2020-03-11,2.180000066757202,2.190000057220459,1.9800000190734863,2.009999990463257,1.7967329025268555,298200,2020-03-11
2020-03-12,1.9299999475479126,2.069999933242798,1.9299999475479126,2.0,1.7877938747406006,446900,2020-03-12
2020-03-13,2.009999990463257,2.069999933242798,1.7699999809265137,1.9600000381469727,1.7969621419906616,397600,2020-03-13
2020-03-16,1.8700000047683716,2.049999952316284,1.809999942779541,1.940000057220459,1.778625726699829,437700,2020-03-16
2020-03-17,1.9299999475479126,2.1600000858306885,1.8799999952316284,2.119999885559082,1.9436523914337158,335000,2020-03-17
2020-03-18,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.8200000524520874,1.6686075925827026,362600,2020-03-18
2020-03-19,1.840000033378601,2.0399999618530273,1.6799999475479126,2.0,1.8336347341537476,280600,2020-03-19
2020-03-20,2.009999990463257,2.059999942779541,1.7799999713897705,2.0199999809265137,1.8519707918167114,419700,2020-03-20
2020-03-23,1.9800000190734863,2.0299999713897705,1.7699999809265137,2.009999990463257,1.8428027629852295,353500,2020-03-23
2020-03-24,2.049999952316284,2.1600000858306885,1.8300000429153442,2.0199999809265137,1.8519707918167114,427900,2020-03-24
2020-03-25,1.9800000190734863,2.180000066757202,1.940000057220459,1.9800000190734863,1.815298318862915,354200,2020-03-25
2020-03-26,1.9900000095367432,2.25,1.9900000095367432,2.0199999809265137,1.8519707918167114,486400,2020-03-26
2020-03-27,1.9600000381469727,2.1600000858306885,1.9199999570846558,1.9600000381469727,1.7969621419906616,284300,2020-03-27
2020-03-30,1.9900000095367432,2.049999952316284,1.899999976158142,1.9800000190734863,1.815298318862915,116000,2020-03-30
2020-03-31,1.9800000190734863,2.049999952316284,1.9500000476837158,2.0299999713897705,1.8611394166946411,183700,2020-03-31
2020-04-01,1.9600000381469727,2.0,1.8300000429153442,1.8300000429153442,1.6777759790420532,229100,2020-04-01
2020-04-02,1.8300000429153442,1.8899999856948853,1.75,1.7599999904632568,1.6135988235473633,225400,2020-04-02
2020-04-03,1.7599999904632568,1.7999999523162842,1.4500000476837158,1.5,1.3752261400222778,456700,2020-04-03
2020-04-06,1.6100000143051147,1.690000057220459,1.5299999713897705,1.6399999856948853,1.5035803318023682,161500,2020-04-06
2020-04-07,1.6699999570846558,1.6699999570846558,1.5,1.5199999809265137,1.3935624361038208,231000,2020-04-07
2020-04-08,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5299999713897705,1.4027305841445923,381900,2020-04-08
2020-04-09,1.590000033378601,1.75,1.5800000429153442,1.7400000095367432,1.5952622890472412,351200,2020-04-09
2020-04-13,1.75,1.7799999713897705,1.6799999475479126,1.7000000476837158,1.5585895776748657,98400,2020-04-13
2020-04-14,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.4944121837615967,238600,2020-04-14
2020-04-15,1.600000023841858,1.6100000143051147,1.4500000476837158,1.4700000286102295,1.3477215766906738,246600,2020-04-15
2020-04-16,1.4700000286102295,1.4800000190734863,1.350000023841858,1.399999976158142,1.2835441827774048,207400,2020-04-16
2020-04-17,1.409999966621399,1.559999942779541,1.3700000047683716,1.5499999523162842,1.4210669994354248,188400,2020-04-17
2020-04-20,1.5099999904632568,1.5299999713897705,1.350000023841858,1.4199999570846558,1.3018808364868164,194800,2020-04-20
2020-04-21,1.409999966621399,1.5099999904632568,1.399999976158142,1.5,1.3752261400222778,192400,2020-04-21
2020-04-22,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.5,1.3752261400222778,172000,2020-04-22
2020-04-23,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4600000381469727,1.3385534286499023,87200,2020-04-23
2020-04-24,1.409999966621399,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.3018808364868164,189200,2020-04-24
2020-04-27,1.440000057220459,1.5099999904632568,1.3899999856948853,1.4700000286102295,1.3477215766906738,128500,2020-04-27
2020-04-28,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.4027305841445923,93600,2020-04-28
2020-04-29,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.6299999952316284,1.4944121837615967,190200,2020-04-29
2020-04-30,1.600000023841858,1.600000023841858,1.4500000476837158,1.4600000381469727,1.3385534286499023,168800,2020-04-30
2020-05-01,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4600000381469727,1.3385534286499023,117700,2020-05-01
2020-05-04,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5,1.3752261400222778,164400,2020-05-04
2020-05-05,1.590000033378601,1.590000033378601,1.340000033378601,1.340000033378601,1.2285354137420654,283700,2020-05-05
2020-05-06,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.19186270236969,130400,2020-05-06
2020-05-07,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.350000023841858,1.237703561782837,131400,2020-05-07
2020-05-08,1.3200000524520874,1.4900000095367432,1.3200000524520874,1.440000057220459,1.3202170133590698,192600,2020-05-08
2020-05-11,1.440000057220459,1.4800000190734863,1.3200000524520874,1.409999966621399,1.2927123308181763,224100,2020-05-11
2020-05-12,1.3799999952316284,1.409999966621399,1.2999999523162842,1.2999999523162842,1.19186270236969,196000,2020-05-12
2020-05-13,1.350000023841858,1.350000023841858,1.100000023841858,1.2100000381469727,1.1093491315841675,541300,2020-05-13
2020-05-14,1.2200000286102295,1.409999966621399,1.190000057220459,1.399999976158142,1.2835441827774048,1194100,2020-05-14
2020-05-15,1.440000057220459,1.440000057220459,1.3700000047683716,1.3899999856948853,1.2743760347366333,150800,2020-05-15
2020-05-18,1.4800000190734863,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.3935624361038208,263400,2020-05-18
2020-05-19,1.5099999904632568,1.5399999618530273,1.2999999523162842,1.3300000429153442,1.2193670272827148,290900,2020-05-19
2020-05-20,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3300000429153442,1.2193670272827148,380900,2020-05-20
2020-05-21,1.3200000524520874,1.5,1.2599999904632568,1.4800000190734863,1.3568896055221558,187900,2020-05-21
2020-05-22,1.5099999904632568,1.649999976158142,1.4700000286102295,1.600000023841858,1.4669078588485718,253100,2020-05-22
2020-05-26,1.600000023841858,1.7899999618530273,1.600000023841858,1.7699999809265137,1.6227667331695557,196100,2020-05-26
2020-05-27,1.7999999523162842,1.840000033378601,1.7000000476837158,1.8300000429153442,1.6777759790420532,185900,2020-05-27
2020-05-28,1.850000023841858,1.850000023841858,1.659999966621399,1.6699999570846558,1.5310847759246826,182700,2020-05-28
2020-05-29,1.6399999856948853,1.649999976158142,1.4900000095367432,1.5,1.3752261400222778,199500,2020-05-29
2020-06-01,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.4394032955169678,94200,2020-06-01
2020-06-02,1.5700000524520874,1.590000033378601,1.4800000190734863,1.4800000190734863,1.3568896055221558,148500,2020-06-02
2020-06-03,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.600000023841858,1.4669078588485718,136800,2020-06-03
2020-06-04,1.590000033378601,1.690000057220459,1.5800000429153442,1.690000057220459,1.5494214296340942,164100,2020-06-04
2020-06-05,1.7100000381469727,1.940000057220459,1.7100000381469727,1.8700000047683716,1.7144482135772705,425400,2020-06-05
2020-06-08,1.8799999952316284,1.940000057220459,1.8300000429153442,1.850000023841858,1.6961121559143066,306700,2020-06-08
2020-06-09,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.6777759790420532,194400,2020-06-09
2020-06-10,1.840000033378601,1.840000033378601,1.6799999475479126,1.690000057220459,1.5494214296340942,139500,2020-06-10
2020-06-11,1.6200000047683716,1.75,1.600000023841858,1.649999976158142,1.5127485990524292,265600,2020-06-11
2020-06-12,1.6799999475479126,1.75,1.5700000524520874,1.649999976158142,1.5360215902328491,193600,2020-06-12
2020-06-15,1.600000023841858,1.659999966621399,1.590000033378601,1.649999976158142,1.5360215902328491,100500,2020-06-15
2020-06-16,1.6699999570846558,2.200000047683716,1.659999966621399,2.0,1.8618444204330444,3061100,2020-06-16
2020-06-17,1.9900000095367432,2.0399999618530273,1.600000023841858,1.6200000047683716,1.5080939531326294,901100,2020-06-17
2020-06-18,1.5800000429153442,1.850000023841858,1.559999942779541,1.75,1.629113793373108,977000,2020-06-18
2020-06-19,1.7899999618530273,2.700000047683716,1.6799999475479126,1.809999942779541,1.6849690675735474,10837300,2020-06-19
2020-06-22,1.7999999523162842,1.850000023841858,1.590000033378601,1.659999966621399,1.5453308820724487,1163500,2020-06-22
2020-06-23,1.6299999952316284,1.659999966621399,1.600000023841858,1.600000023841858,1.4894754886627197,418100,2020-06-23
2020-06-24,1.5700000524520874,1.600000023841858,1.4199999570846558,1.5,1.39638352394104,656800,2020-06-24
2020-06-25,1.5,1.5299999713897705,1.4600000381469727,1.5199999809265137,1.4150019884109497,206700,2020-06-25
2020-06-26,1.5,1.5099999904632568,1.350000023841858,1.3700000047683716,1.2753633260726929,1001800,2020-06-26
2020-06-29,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4299999475479126,1.3312187194824219,281700,2020-06-29
2020-06-30,1.409999966621399,1.4500000476837158,1.399999976158142,1.4299999475479126,1.3312187194824219,278300,2020-06-30
2020-07-01,1.440000057220459,1.4700000286102295,1.399999976158142,1.440000057220459,1.3405280113220215,275300,2020-07-01
2020-07-02,1.4600000381469727,1.4900000095367432,1.399999976158142,1.409999966621399,1.3126003742218018,146500,2020-07-02
2020-07-06,1.4299999475479126,1.4600000381469727,1.399999976158142,1.4199999570846558,1.3219093084335327,193000,2020-07-06
2020-07-07,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.4199999570846558,1.3219093084335327,229500,2020-07-07
2020-07-08,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4199999570846558,1.3219093084335327,215500,2020-07-08
2020-07-09,1.409999966621399,1.4199999570846558,1.350000023841858,1.399999976158142,1.3032912015914917,341800,2020-07-09
2020-07-10,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,1.3405280113220215,146000,2020-07-10
2020-07-13,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.293981909751892,147200,2020-07-13
2020-07-14,1.3899999856948853,1.440000057220459,1.350000023841858,1.4299999475479126,1.3312187194824219,144900,2020-07-14
2020-07-15,1.4800000190734863,1.559999942779541,1.4500000476837158,1.4700000286102295,1.3684556484222412,474500,2020-07-15
2020-07-16,1.5,1.5399999618530273,1.4600000381469727,1.5,1.39638352394104,161600,2020-07-16
2020-07-17,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.4243111610412598,96500,2020-07-17
2020-07-20,1.5299999713897705,1.590000033378601,1.5,1.5700000524520874,1.4615479707717896,139500,2020-07-20
2020-07-21,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.5099999904632568,1.405692458152771,129400,2020-07-21
2020-07-22,1.5,1.5199999809265137,1.4700000286102295,1.5,1.39638352394104,151100,2020-07-22
2020-07-23,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.4150019884109497,77100,2020-07-23
2020-07-24,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.4299999475479126,1.3312187194824219,172500,2020-07-24
2020-07-27,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3700000047683716,1.2753633260726929,127600,2020-07-27
2020-07-28,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.2567449808120728,128100,2020-07-28
2020-07-29,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3300000429153442,1.2381267547607422,193400,2020-07-29
2020-07-30,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,1.2660541534423828,67800,2020-07-30
2020-07-31,1.340000033378601,1.3700000047683716,1.309999942779541,1.3200000524520874,1.2288174629211426,106900,2020-07-31
2020-08-03,1.309999942779541,1.340000033378601,1.2899999618530273,1.340000033378601,1.2474356889724731,52200,2020-08-03
2020-08-04,1.350000023841858,1.4900000095367432,1.350000023841858,1.440000057220459,1.3405280113220215,253100,2020-08-04
2020-08-05,1.5,1.5,1.3799999952316284,1.3799999952316284,1.284672737121582,315200,2020-08-05
2020-08-06,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3799999952316284,1.284672737121582,100800,2020-08-06
2020-08-07,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3600000143051147,1.2660541534423828,111800,2020-08-07
2020-08-10,1.3700000047683716,1.399999976158142,1.2999999523162842,1.3200000524520874,1.2288174629211426,846300,2020-08-10
2020-08-11,1.3300000429153442,1.409999966621399,1.309999942779541,1.399999976158142,1.3032912015914917,688000,2020-08-11
2020-08-12,1.4299999475479126,1.4700000286102295,1.309999942779541,1.350000023841858,1.2567449808120728,400300,2020-08-12
2020-08-13,1.409999966621399,1.5299999713897705,1.399999976158142,1.5199999809265137,1.4150019884109497,627400,2020-08-13
2020-08-14,1.600000023841858,1.600000023841858,1.5199999809265137,1.5399999618530273,1.4336200952529907,318200,2020-08-14
2020-08-17,1.600000023841858,1.600000023841858,1.4700000286102295,1.5399999618530273,1.4336200952529907,235300,2020-08-17
2020-08-18,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.3777648210525513,251500,2020-08-18
2020-08-19,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.4900000095367432,1.3870741128921509,154100,2020-08-19
2020-08-20,1.4700000286102295,1.5399999618530273,1.4600000381469727,1.5299999713897705,1.4243111610412598,170300,2020-08-20
2020-08-21,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.590000033378601,1.4801664352416992,203500,2020-08-21
2020-08-24,1.590000033378601,1.6200000047683716,1.559999942779541,1.590000033378601,1.4801664352416992,166500,2020-08-24
2020-08-25,1.600000023841858,1.6299999952316284,1.590000033378601,1.6100000143051147,1.4987847805023193,60600,2020-08-25
2020-08-26,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.4522384405136108,103100,2020-08-26
2020-08-27,1.559999942779541,1.590000033378601,1.5399999618530273,1.559999942779541,1.4522384405136108,69100,2020-08-27
2020-08-28,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5700000524520874,1.4615479707717896,149300,2020-08-28
2020-08-31,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.4150019884109497,166100,2020-08-31
2020-09-01,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4150019884109497,86500,2020-09-01
2020-09-02,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.405692458152771,161700,2020-09-02
2020-09-03,1.5,1.5399999618530273,1.4900000095367432,1.5,1.39638352394104,130100,2020-09-03
2020-09-04,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5099999904632568,1.405692458152771,89700,2020-09-04
2020-09-08,1.5,1.5,1.4500000476837158,1.4600000381469727,1.3591465950012207,109700,2020-09-08
2020-09-09,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.284672737121582,152100,2020-09-09
2020-09-10,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3799999952316284,1.284672737121582,265700,2020-09-10
2020-09-11,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3899999856948853,1.293981909751892,204800,2020-09-11
2020-09-14,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3899999856948853,1.3176811933517456,115800,2020-09-14
2020-09-15,1.409999966621399,1.4299999475479126,1.3200000524520874,1.340000033378601,1.270282506942749,91000,2020-09-15
2020-09-16,1.340000033378601,1.399999976158142,1.340000033378601,1.3600000143051147,1.289241909980774,75700,2020-09-16
2020-09-17,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,1.289241909980774,42000,2020-09-17
2020-09-18,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3700000047683716,1.2987216711044312,577500,2020-09-18
2020-09-21,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1.2513232231140137,167000,2020-09-21
2020-09-22,1.340000033378601,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2039244174957275,126700,2020-09-22
2020-09-23,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2599999904632568,1.1944447755813599,165700,2020-09-23
2020-09-24,1.25,1.4199999570846558,1.25,1.3700000047683716,1.2987216711044312,346000,2020-09-24
2020-09-25,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.3200000524520874,1.2513232231140137,119600,2020-09-25
2020-09-28,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3200000524520874,1.2513232231140137,141100,2020-09-28
2020-09-29,1.309999942779541,1.5199999809265137,1.309999942779541,1.4900000095367432,1.4124783277511597,382100,2020-09-29
2020-09-30,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.440917730331421,334900,2020-09-30
2020-10-01,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.469356656074524,169900,2020-10-01
2020-10-02,1.5199999809265137,1.559999942779541,1.5,1.5499999523162842,1.469356656074524,120700,2020-10-02
2020-10-05,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5399999618530273,1.4598768949508667,517500,2020-10-05
2020-10-06,1.559999942779541,1.600000023841858,1.5299999713897705,1.590000033378601,1.5072757005691528,208200,2020-10-06
2020-10-07,1.590000033378601,1.7200000286102295,1.5800000429153442,1.7000000476837158,1.6115524768829346,412800,2020-10-07
2020-10-08,1.7200000286102295,1.7200000286102295,1.590000033378601,1.690000057220459,1.6020725965499878,222600,2020-10-08
2020-10-09,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7599999904632568,1.6684308052062988,220100,2020-10-09
2020-10-12,1.7799999713897705,1.8200000524520874,1.7400000095367432,1.7999999523162842,1.7063496112823486,169500,2020-10-12
2020-10-13,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7063496112823486,85900,2020-10-13
2020-10-14,1.8200000524520874,1.9600000381469727,1.7899999618530273,1.9199999570846558,1.8201062679290771,547100,2020-10-14
2020-10-15,1.899999976158142,2.0399999618530273,1.8799999952316284,2.0199999809265137,1.9149034023284912,582200,2020-10-15
2020-10-16,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0899999141693115,1.981261134147644,781100,2020-10-16
2020-10-19,2.140000104904175,2.140000104904175,1.9500000476837158,1.9600000381469727,1.858025312423706,407600,2020-10-19
2020-10-20,2.0,2.059999942779541,1.9500000476837158,1.9500000476837158,1.8485455513000488,214000,2020-10-20
2020-10-21,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9500000476837158,1.8485455513000488,146600,2020-10-21
2020-10-22,1.9700000286102295,2.0299999713897705,1.940000057220459,2.009999990463257,1.905423879623413,197700,2020-10-22
2020-10-23,2.0199999809265137,2.0399999618530273,1.9900000095367432,1.9900000095367432,1.8864643573760986,105100,2020-10-23
2020-10-26,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,1.8201062679290771,167400,2020-10-26
2020-10-27,1.909999966621399,1.909999966621399,1.809999942779541,1.809999942779541,1.7158292531967163,207800,2020-10-27
2020-10-28,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.6873903274536133,109000,2020-10-28
2020-10-29,1.7799999713897705,1.8799999952316284,1.7100000381469727,1.8700000047683716,1.7727078199386597,193300,2020-10-29
2020-10-30,1.840000033378601,1.850000023841858,1.7799999713897705,1.8300000429153442,1.7347888946533203,190800,2020-10-30
2020-11-02,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.725309133529663,72600,2020-11-02
2020-11-03,1.809999942779541,1.8799999952316284,1.7999999523162842,1.8700000047683716,1.7727078199386597,171300,2020-11-03
2020-11-04,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8700000047683716,1.7727078199386597,61800,2020-11-04
2020-11-05,1.909999966621399,2.009999990463257,1.899999976158142,1.9900000095367432,1.8864643573760986,213500,2020-11-05
2020-11-06,2.0299999713897705,2.119999885559082,1.8899999856948853,1.899999976158142,1.8011469841003418,191800,2020-11-06
2020-11-09,2.009999990463257,2.2899999618530273,2.009999990463257,2.190000057220459,2.076059103012085,549900,2020-11-09
2020-11-10,2.2100000381469727,2.380000114440918,2.119999885559082,2.3499999046325684,2.227734088897705,312300,2020-11-10
2020-11-11,2.359999895095825,2.4600000381469727,2.3499999046325684,2.450000047683716,2.3225314617156982,200600,2020-11-11
2020-11-12,2.549999952316284,2.569999933242798,2.2300000190734863,2.299999952316284,2.180335760116577,325700,2020-11-12
2020-11-13,2.309999942779541,2.4000000953674316,2.2799999713897705,2.359999895095825,2.2372138500213623,193400,2020-11-13
2020-11-16,2.5799999237060547,2.799999952316284,2.5299999713897705,2.759999990463257,2.6164028644561768,581700,2020-11-16
2020-11-17,2.75,2.940000057220459,2.7100000381469727,2.880000114440918,2.7301595211029053,345400,2020-11-17
2020-11-18,2.950000047683716,2.990000009536743,2.880000114440918,2.880000114440918,2.7301595211029053,386000,2020-11-18
2020-11-19,2.869999885559082,2.869999885559082,2.5299999713897705,2.7300000190734863,2.587963819503784,394700,2020-11-19
2020-11-20,2.7100000381469727,2.7300000190734863,2.5,2.690000057220459,2.5500447750091553,337900,2020-11-20
2020-11-23,2.690000057220459,2.890000104904175,2.6600000858306885,2.8299999237060547,2.682760715484619,212700,2020-11-23
2020-11-24,2.9000000953674316,2.9700000286102295,2.869999885559082,2.940000057220459,2.7870376110076904,380600,2020-11-24
2020-11-25,2.9100000858306885,2.950000047683716,2.8299999237060547,2.9200000762939453,2.768078088760376,136400,2020-11-25
2020-11-27,2.930000066757202,2.9600000381469727,2.819999933242798,2.950000047683716,2.7965176105499268,110200,2020-11-27
2020-11-30,2.9800000190734863,3.0299999713897705,2.8499999046325684,2.9000000953674316,2.7491190433502197,403600,2020-11-30
2020-12-01,2.859999895095825,2.9800000190734863,2.8399999141693115,2.930000066757202,2.7775583267211914,874500,2020-12-01
2020-12-02,2.9100000858306885,3.049999952316284,2.9000000953674316,2.930000066757202,2.7775583267211914,624700,2020-12-02
2020-12-03,2.9100000858306885,3.059999942779541,2.9100000858306885,2.9700000286102295,2.815477132797241,182400,2020-12-03
