Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-21,6.730000019073486,7.46999979019165,6.699999809265137,7.179999828338623,7.179999828338623,11018400,2020-02-21
2020-02-24,6.860000133514404,6.980000019073486,5.710000038146973,6.019999980926514,6.019999980926514,6806100,2020-02-24
2020-02-25,6.130000114440918,6.170000076293945,5.630000114440918,5.659999847412109,5.659999847412109,3736300,2020-02-25
2020-02-26,5.710000038146973,5.769999980926514,5.329999923706055,5.590000152587891,5.590000152587891,4245000,2020-02-26
2020-02-27,5.309999942779541,5.599999904632568,5.090000152587891,5.099999904632568,5.099999904632568,3622300,2020-02-27
2020-02-28,5.010000228881836,5.070000171661377,4.690000057220459,4.929999828338623,4.929999828338623,3966500,2020-02-28
2020-03-02,4.889999866485596,5.0,4.659999847412109,4.880000114440918,4.880000114440918,3263400,2020-03-02
2020-03-03,4.889999866485596,5.300000190734863,4.739999771118164,4.989999771118164,4.989999771118164,3064000,2020-03-03
2020-03-04,5.230000019073486,5.550000190734863,5.130000114440918,5.389999866485596,5.389999866485596,2569400,2020-03-04
2020-03-05,5.210000038146973,5.829999923706055,5.150000095367432,5.670000076293945,5.670000076293945,2778500,2020-03-05
2020-03-06,5.429999828338623,5.460000038146973,4.849999904632568,5.210000038146973,5.210000038146973,3671800,2020-03-06
2020-03-09,4.900000095367432,4.900000095367432,3.9700000286102295,4.130000114440918,4.130000114440918,3510000,2020-03-09
2020-03-10,4.429999828338623,4.559999942779541,3.630000114440918,4.199999809265137,4.199999809265137,2525800,2020-03-10
2020-03-11,4.210000038146973,4.25,3.4600000381469727,3.559999942779541,3.559999942779541,2533800,2020-03-11
2020-03-12,3.0399999618530273,3.2300000190734863,2.4700000286102295,2.9700000286102295,2.9700000286102295,4156000,2020-03-12
2020-03-13,3.25,3.259999990463257,2.759999990463257,2.9000000953674316,2.9000000953674316,3014300,2020-03-13
2020-03-16,2.75,2.809999942779541,2.509999990463257,2.5399999618530273,2.5399999618530273,2454800,2020-03-16
2020-03-17,2.6700000762939453,3.0299999713897705,2.5,2.759999990463257,2.759999990463257,2817500,2020-03-17
2020-03-18,2.5999999046325684,2.640000104904175,2.25,2.549999952316284,2.549999952316284,3557900,2020-03-18
2020-03-19,2.5399999618530273,3.1500000953674316,2.359999895095825,3.0399999618530273,3.0399999618530273,2690800,2020-03-19
2020-03-20,3.069999933242798,3.140000104904175,2.630000114440918,2.630000114440918,2.630000114440918,3479200,2020-03-20
2020-03-23,2.799999952316284,3.4800000190734863,2.619999885559082,2.819999933242798,2.819999933242798,4365100,2020-03-23
2020-03-24,3.0999999046325684,3.5899999141693115,2.8299999237060547,3.5299999713897705,3.5299999713897705,5701200,2020-03-24
2020-03-25,3.5899999141693115,4.460000038146973,3.5,4.199999809265137,4.199999809265137,5881300,2020-03-25
2020-03-26,4.400000095367432,4.920000076293945,3.4800000190734863,3.880000114440918,3.880000114440918,7055300,2020-03-26
2020-03-27,3.680000066757202,3.680000066757202,3.259999990463257,3.3399999141693115,3.3399999141693115,3242700,2020-03-27
2020-03-30,3.309999942779541,3.609999895095825,3.0999999046325684,3.5799999237060547,3.5799999237060547,2205700,2020-03-30
2020-03-31,3.5299999713897705,3.690000057220459,3.259999990463257,3.3399999141693115,3.3399999141693115,1838300,2020-03-31
2020-04-01,3.0999999046325684,3.1600000858306885,2.950000047683716,2.9600000381469727,2.9600000381469727,1965200,2020-04-01
2020-04-02,2.9700000286102295,3.109999895095825,2.8399999141693115,3.109999895095825,3.109999895095825,2645300,2020-04-02
2020-04-03,3.109999895095825,3.1700000762939453,2.7899999618530273,2.819999933242798,2.819999933242798,3546000,2020-04-03
2020-04-06,3.0,3.25,2.859999895095825,2.9800000190734863,2.9800000190734863,2188700,2020-04-06
2020-04-07,3.1500000953674316,3.180000066757202,2.8499999046325684,2.9800000190734863,2.9800000190734863,2196100,2020-04-07
2020-04-08,2.990000009536743,3.680000066757202,2.950000047683716,3.640000104904175,3.640000104904175,3702200,2020-04-08
2020-04-09,3.7899999618530273,4.230000019073486,3.7100000381469727,3.859999895095825,3.859999895095825,3812200,2020-04-09
2020-04-13,3.75,3.7699999809265137,3.1500000953674316,3.25,3.25,2925700,2020-04-13
2020-04-14,3.3499999046325684,3.75,3.299999952316284,3.5799999237060547,3.5799999237060547,2296500,2020-04-14
2020-04-15,3.4000000953674316,3.619999885559082,3.25,3.5399999618530273,3.5399999618530273,1711200,2020-04-15
2020-04-16,3.559999942779541,3.5899999141693115,3.3499999046325684,3.4100000858306885,3.4100000858306885,1937200,2020-04-16
2020-04-17,3.5999999046325684,3.680000066757202,3.4100000858306885,3.6700000762939453,3.6700000762939453,2531500,2020-04-17
2020-04-20,3.6500000953674316,4.050000190734863,3.5299999713897705,3.7100000381469727,3.7100000381469727,2013000,2020-04-20
2020-04-21,3.5299999713897705,3.6700000762939453,3.299999952316284,3.390000104904175,3.390000104904175,2556400,2020-04-21
2020-04-22,3.4800000190734863,3.490000009536743,3.299999952316284,3.369999885559082,3.369999885559082,2021800,2020-04-22
2020-04-23,3.369999885559082,3.509999990463257,3.3299999237060547,3.4000000953674316,3.4000000953674316,1487100,2020-04-23
2020-04-24,3.440000057220459,3.569999933242798,3.4000000953674316,3.5199999809265137,3.5199999809265137,1526100,2020-04-24
2020-04-27,3.5999999046325684,3.7300000190734863,3.569999933242798,3.630000114440918,3.630000114440918,1187400,2020-04-27
2020-04-28,3.700000047683716,3.7699999809265137,3.450000047683716,3.680000066757202,3.680000066757202,1747000,2020-04-28
2020-04-29,3.309999942779541,3.5899999141693115,3.25,3.359999895095825,3.359999895095825,4512000,2020-04-29
2020-04-30,3.319999933242798,3.380000114440918,3.009999990463257,3.0299999713897705,3.0299999713897705,3110400,2020-04-30
2020-05-01,3.0,3.0299999713897705,2.680000066757202,2.799999952316284,2.799999952316284,3897800,2020-05-01
2020-05-04,2.9100000858306885,3.069999933242798,2.819999933242798,2.990000009536743,2.990000009536743,1735000,2020-05-04
2020-05-05,3.0999999046325684,3.25,2.9800000190734863,3.009999990463257,3.009999990463257,2060500,2020-05-05
2020-05-06,3.009999990463257,3.0899999141693115,2.890000104904175,2.9700000286102295,2.9700000286102295,2827200,2020-05-06
2020-05-07,3.0,3.0199999809265137,2.819999933242798,2.8499999046325684,2.8499999046325684,1932900,2020-05-07
2020-05-08,2.950000047683716,3.0299999713897705,2.799999952316284,2.990000009536743,2.990000009536743,1783800,2020-05-08
2020-05-11,2.9600000381469727,3.049999952316284,2.890000104904175,2.9700000286102295,2.9700000286102295,1392800,2020-05-11
2020-05-12,3.0199999809265137,3.069999933242798,2.819999933242798,2.8499999046325684,2.8499999046325684,1462100,2020-05-12
2020-05-13,2.859999895095825,2.880000114440918,2.619999885559082,2.7100000381469727,2.7100000381469727,2002300,2020-05-13
2020-05-14,2.640000104904175,2.7100000381469727,2.4600000381469727,2.630000114440918,2.630000114440918,2368500,2020-05-14
2020-05-15,2.619999885559082,2.7699999809265137,2.609999895095825,2.7200000286102295,2.7200000286102295,1106200,2020-05-15
2020-05-18,2.930000066757202,3.190000057220459,2.9200000762939453,3.1600000858306885,3.1600000858306885,2833000,2020-05-18
2020-05-19,3.119999885559082,3.25,2.9700000286102295,3.109999895095825,3.109999895095825,1673900,2020-05-19
2020-05-20,3.140000104904175,3.2899999618530273,3.109999895095825,3.259999990463257,3.259999990463257,1980700,2020-05-20
2020-05-21,3.190000057220459,3.4100000858306885,3.190000057220459,3.3299999237060547,3.3299999237060547,1446500,2020-05-21
2020-05-22,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,3.200000047683716,1240400,2020-05-22
2020-05-26,3.2899999618530273,3.440000057220459,3.200000047683716,3.3399999141693115,3.3399999141693115,1537200,2020-05-26
2020-05-27,3.390000104904175,3.5,3.299999952316284,3.490000009536743,3.490000009536743,2053400,2020-05-27
2020-05-28,3.5399999618530273,3.5799999237060547,3.180000066757202,3.200000047683716,3.200000047683716,1606800,2020-05-28
2020-05-29,3.1700000762939453,3.2200000286102295,3.049999952316284,3.1500000953674316,3.1500000953674316,1256000,2020-05-29
2020-06-01,3.1600000858306885,3.319999933242798,3.140000104904175,3.190000057220459,3.190000057220459,1096800,2020-06-01
2020-06-02,3.2300000190734863,3.450000047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,1413800,2020-06-02
2020-06-03,3.4000000953674316,3.4800000190734863,3.2100000381469727,3.25,3.25,1557600,2020-06-03
2020-06-04,3.2100000381469727,3.369999885559082,3.180000066757202,3.259999990463257,3.259999990463257,2299200,2020-06-04
2020-06-05,3.359999895095825,3.569999933242798,3.259999990463257,3.2699999809265137,3.2699999809265137,2060500,2020-06-05
2020-06-08,3.380000114440918,4.21999979019165,3.3399999141693115,4.110000133514404,4.110000133514404,4534700,2020-06-08
2020-06-09,3.9100000858306885,3.9600000381469727,3.509999990463257,3.6500000953674316,3.6500000953674316,2381900,2020-06-09
2020-06-10,3.619999885559082,3.7100000381469727,3.25,3.259999990463257,3.259999990463257,1815000,2020-06-10
2020-06-11,3.130000114440918,3.2200000286102295,3.059999942779541,3.0899999141693115,3.0899999141693115,1760300,2020-06-11
2020-06-12,3.299999952316284,3.319999933242798,2.940000057220459,3.0399999618530273,3.0399999618530273,2409200,2020-06-12
2020-06-15,2.950000047683716,3.3399999141693115,2.880000114440918,3.2799999713897705,3.2799999713897705,1588100,2020-06-15
2020-06-16,3.4200000762939453,3.4800000190734863,3.2899999618530273,3.4200000762939453,3.4200000762939453,1690800,2020-06-16
2020-06-17,3.4200000762939453,3.4600000381469727,3.2200000286102295,3.2300000190734863,3.2300000190734863,786200,2020-06-17
2020-06-18,3.180000066757202,3.309999942779541,3.0799999237060547,3.180000066757202,3.180000066757202,973500,2020-06-18
2020-06-19,3.2100000381469727,3.299999952316284,3.049999952316284,3.140000104904175,3.140000104904175,2576300,2020-06-19
2020-06-22,3.0999999046325684,3.1700000762939453,2.9800000190734863,3.1600000858306885,3.1600000858306885,1361500,2020-06-22
2020-06-23,3.2100000381469727,3.2200000286102295,3.0399999618530273,3.0799999237060547,3.0799999237060547,1002700,2020-06-23
2020-06-24,3.0199999809265137,3.069999933242798,2.9100000858306885,3.009999990463257,3.009999990463257,1833500,2020-06-24
2020-06-25,3.009999990463257,3.1500000953674316,2.869999885559082,2.990000009536743,2.990000009536743,2344100,2020-06-25
2020-06-26,2.9700000286102295,3.0,2.680000066757202,2.740000009536743,2.740000009536743,2944800,2020-06-26
2020-06-29,2.819999933242798,3.0399999618530273,2.7300000190734863,3.0,3.0,1343900,2020-06-29
2020-06-30,3.0,3.0799999237060547,2.890000104904175,3.009999990463257,3.009999990463257,1180100,2020-06-30
2020-07-01,3.0299999713897705,3.180000066757202,2.990000009536743,3.119999885559082,3.119999885559082,1299700,2020-07-01
2020-07-02,3.1700000762939453,3.240000009536743,2.9700000286102295,3.0199999809265137,3.0199999809265137,1730900,2020-07-02
2020-07-06,3.0999999046325684,3.3399999141693115,3.0299999713897705,3.309999942779541,3.309999942779541,2730100,2020-07-06
2020-07-07,3.25,3.380000114440918,3.1700000762939453,3.200000047683716,3.200000047683716,1227600,2020-07-07
2020-07-08,3.190000057220459,3.2100000381469727,3.0399999618530273,3.130000114440918,3.130000114440918,1081100,2020-07-08
2020-07-09,3.119999885559082,3.1600000858306885,2.950000047683716,3.009999990463257,3.009999990463257,1448200,2020-07-09
2020-07-10,2.990000009536743,3.069999933242798,2.9000000953674316,3.069999933242798,3.069999933242798,984200,2020-07-10
2020-07-13,3.0899999141693115,3.200000047683716,3.069999933242798,3.0899999141693115,3.0899999141693115,1548200,2020-07-13
2020-07-14,3.0999999046325684,3.200000047683716,3.0299999713897705,3.200000047683716,3.200000047683716,1102200,2020-07-14
2020-07-15,3.2200000286102295,3.4100000858306885,3.2200000286102295,3.359999895095825,3.359999895095825,2082600,2020-07-15
2020-07-16,3.2799999713897705,3.6500000953674316,3.2699999809265137,3.6500000953674316,3.6500000953674316,2021500,2020-07-16
2020-07-17,3.6600000858306885,3.680000066757202,3.5,3.6700000762939453,3.6700000762939453,1261700,2020-07-17
2020-07-20,3.6500000953674316,3.6500000953674316,3.4600000381469727,3.490000009536743,3.490000009536743,950700,2020-07-20
2020-07-21,3.559999942779541,3.7899999618530273,3.549999952316284,3.75,3.75,1823200,2020-07-21
2020-07-22,3.7300000190734863,4.179999828338623,3.7300000190734863,3.9700000286102295,3.9700000286102295,2632900,2020-07-22
2020-07-23,3.990000009536743,4.130000114440918,3.9200000762939453,3.940000057220459,3.940000057220459,1608600,2020-07-23
2020-07-24,3.930000066757202,3.9800000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,590200,2020-07-24
2020-07-27,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.940000057220459,3.940000057220459,1102100,2020-07-27
2020-07-28,3.930000066757202,4.190000057220459,3.9000000953674316,4.119999885559082,4.119999885559082,2403500,2020-07-28
2020-07-29,4.889999866485596,4.949999809265137,4.420000076293945,4.5,4.5,5770100,2020-07-29
2020-07-30,4.440000057220459,5.0,4.320000171661377,4.929999828338623,4.929999828338623,3397800,2020-07-30
2020-07-31,4.869999885559082,5.03000020980835,4.760000228881836,4.980000019073486,4.980000019073486,2588700,2020-07-31
2020-08-03,5.0,5.239999771118164,4.929999828338623,5.170000076293945,5.170000076293945,2483200,2020-08-03
2020-08-04,5.079999923706055,5.179999828338623,4.889999866485596,5.130000114440918,5.130000114440918,1554400,2020-08-04
2020-08-05,5.199999809265137,5.21999979019165,4.989999771118164,5.059999942779541,5.059999942779541,1401600,2020-08-05
2020-08-06,5.059999942779541,5.170000076293945,5.03000020980835,5.130000114440918,5.130000114440918,1044900,2020-08-06
2020-08-07,5.090000152587891,5.190000057220459,5.039999961853027,5.099999904632568,5.099999904632568,1197900,2020-08-07
2020-08-10,5.099999904632568,5.190000057220459,5.019999980926514,5.099999904632568,5.099999904632568,1200300,2020-08-10
2020-08-11,5.139999866485596,5.539999961853027,5.070000171661377,5.389999866485596,5.389999866485596,2712300,2020-08-11
2020-08-12,5.449999809265137,5.559999942779541,5.150000095367432,5.199999809265137,5.199999809265137,1357400,2020-08-12
2020-08-13,5.130000114440918,5.150000095367432,4.429999828338623,4.510000228881836,4.510000228881836,2910700,2020-08-13
2020-08-14,4.449999809265137,4.739999771118164,4.340000152587891,4.690000057220459,4.690000057220459,1330900,2020-08-14
2020-08-17,4.610000133514404,5.380000114440918,4.579999923706055,5.190000057220459,5.190000057220459,2078200,2020-08-17
2020-08-18,5.159999847412109,5.159999847412109,4.929999828338623,5.059999942779541,5.059999942779541,1313900,2020-08-18
2020-08-19,5.050000190734863,5.230000019073486,5.0,5.199999809265137,5.199999809265137,1057400,2020-08-19
2020-08-20,5.150000095367432,5.170000076293945,4.949999809265137,5.019999980926514,5.019999980926514,976000,2020-08-20
2020-08-21,4.980000019073486,5.070000171661377,4.900000095367432,4.940000057220459,4.940000057220459,1361500,2020-08-21
2020-08-24,4.960000038146973,5.059999942779541,4.909999847412109,5.010000228881836,5.010000228881836,794000,2020-08-24
2020-08-25,5.050000190734863,5.110000133514404,4.940000057220459,5.019999980926514,5.019999980926514,927600,2020-08-25
2020-08-26,5.010000228881836,5.289999961853027,4.809999942779541,5.190000057220459,5.190000057220459,2182800,2020-08-26
2020-08-27,5.179999828338623,5.559999942779541,5.059999942779541,5.429999828338623,5.429999828338623,1349500,2020-08-27
2020-08-28,5.449999809265137,5.460000038146973,5.170000076293945,5.340000152587891,5.340000152587891,1064700,2020-08-28
2020-08-31,5.360000133514404,5.360000133514404,5.099999904632568,5.170000076293945,5.170000076293945,910400,2020-08-31
2020-09-01,5.139999866485596,5.170000076293945,5.03000020980835,5.139999866485596,5.139999866485596,819100,2020-09-01
2020-09-02,5.139999866485596,5.309999942779541,5.070000171661377,5.28000020980835,5.28000020980835,763000,2020-09-02
2020-09-03,5.269999980926514,5.599999904632568,5.170000076293945,5.320000171661377,5.320000171661377,1352400,2020-09-03
2020-09-04,5.389999866485596,5.400000095367432,4.909999847412109,5.139999866485596,5.139999866485596,1426100,2020-09-04
2020-09-08,5.070000171661377,5.070000171661377,4.599999904632568,4.679999828338623,4.679999828338623,2049700,2020-09-08
2020-09-09,4.78000020980835,4.800000190734863,4.53000020980835,4.659999847412109,4.659999847412109,1120600,2020-09-09
2020-09-10,4.670000076293945,4.849999904632568,4.610000133514404,4.760000228881836,4.760000228881836,1193300,2020-09-10
2020-09-11,4.78000020980835,4.809999942779541,4.380000114440918,4.519999980926514,4.519999980926514,1396100,2020-09-11
2020-09-14,4.559999942779541,4.699999809265137,4.389999866485596,4.679999828338623,4.679999828338623,1203000,2020-09-14
2020-09-15,4.710000038146973,4.869999885559082,4.619999885559082,4.730000019073486,4.730000019073486,1227900,2020-09-15
2020-09-16,4.769999980926514,4.820000171661377,4.599999904632568,4.619999885559082,4.619999885559082,1033800,2020-09-16
2020-09-17,4.599999904632568,4.599999904632568,4.349999904632568,4.46999979019165,4.46999979019165,1308700,2020-09-17
2020-09-18,4.510000228881836,4.739999771118164,4.380000114440918,4.480000019073486,4.480000019073486,4957500,2020-09-18
2020-09-21,4.25,4.25,3.8499999046325684,4.210000038146973,4.210000038146973,2923400,2020-09-21
2020-09-22,4.199999809265137,4.21999979019165,3.9200000762939453,4.03000020980835,4.03000020980835,1101000,2020-09-22
2020-09-23,4.070000171661377,4.170000076293945,3.7799999713897705,3.7799999713897705,3.7799999713897705,1547000,2020-09-23
2020-09-24,3.7899999618530273,3.9200000762939453,3.740000009536743,3.819999933242798,3.819999933242798,2084400,2020-09-24
2020-09-25,3.7799999713897705,4.150000095367432,3.7799999713897705,4.090000152587891,4.090000152587891,1164900,2020-09-25
2020-09-28,4.179999828338623,4.320000171661377,4.170000076293945,4.239999771118164,4.239999771118164,1318600,2020-09-28
2020-09-29,4.25,4.25,4.010000228881836,4.139999866485596,4.139999866485596,724600,2020-09-29
2020-09-30,4.21999979019165,4.409999847412109,4.199999809265137,4.21999979019165,4.21999979019165,1360300,2020-09-30
2020-10-01,4.260000228881836,4.349999904632568,4.170000076293945,4.320000171661377,4.320000171661377,1014200,2020-10-01
2020-10-02,4.199999809265137,4.480000019073486,4.139999866485596,4.440000057220459,4.440000057220459,1090100,2020-10-02
2020-10-05,4.480000019073486,4.909999847412109,4.460000038146973,4.849999904632568,4.849999904632568,1214500,2020-10-05
2020-10-06,4.949999809265137,5.119999885559082,4.760000228881836,4.760000228881836,4.760000228881836,1949000,2020-10-06
2020-10-07,4.849999904632568,4.940000057220459,4.619999885559082,4.639999866485596,4.639999866485596,1307500,2020-10-07
2020-10-08,4.800000190734863,4.860000133514404,4.630000114440918,4.639999866485596,4.639999866485596,1252200,2020-10-08
2020-10-09,4.78000020980835,5.059999942779541,4.670000076293945,4.889999866485596,4.889999866485596,1485000,2020-10-09
2020-10-12,4.920000076293945,4.929999828338623,4.570000171661377,4.579999923706055,4.579999923706055,1099400,2020-10-12
2020-10-13,4.550000190734863,4.619999885559082,4.260000228881836,4.480000019073486,4.480000019073486,1421000,2020-10-13
2020-10-14,4.5,4.639999866485596,4.380000114440918,4.489999771118164,4.489999771118164,730400,2020-10-14
2020-10-15,4.449999809265137,4.769999980926514,4.380000114440918,4.760000228881836,4.760000228881836,1078000,2020-10-15
2020-10-16,4.760000228881836,5.099999904632568,4.739999771118164,5.090000152587891,5.090000152587891,2074900,2020-10-16
2020-10-19,5.130000114440918,5.199999809265137,4.880000114440918,4.940000057220459,4.940000057220459,1258800,2020-10-19
2020-10-20,4.940000057220459,5.079999923706055,4.760000228881836,4.829999923706055,4.829999923706055,813400,2020-10-20
2020-10-21,4.840000152587891,4.920000076293945,4.639999866485596,4.809999942779541,4.809999942779541,734200,2020-10-21
2020-10-22,4.860000133514404,4.989999771118164,4.679999828338623,4.800000190734863,4.800000190734863,897300,2020-10-22
2020-10-23,4.840000152587891,4.96999979019165,4.800000190734863,4.920000076293945,4.920000076293945,576500,2020-10-23
2020-10-26,4.880000114440918,4.880000114440918,4.670000076293945,4.789999961853027,4.789999961853027,968100,2020-10-26
2020-10-27,4.789999961853027,4.789999961853027,4.389999866485596,4.389999866485596,4.389999866485596,1781700,2020-10-27
2020-10-28,4.980000019073486,6.0,4.800000190734863,5.710000038146973,5.710000038146973,21289100,2020-10-28
2020-10-29,5.670000076293945,6.190000057220459,5.230000019073486,5.960000038146973,5.960000038146973,7405400,2020-10-29
2020-10-30,5.949999809265137,6.25,5.769999980926514,6.239999771118164,6.239999771118164,3881900,2020-10-30
2020-11-02,6.340000152587891,7.230000019073486,6.320000171661377,7.090000152587891,7.090000152587891,5054300,2020-11-02
2020-11-03,7.25,8.550000190734863,7.050000190734863,8.460000038146973,8.460000038146973,7573100,2020-11-03
2020-11-04,8.239999771118164,8.59000015258789,7.429999828338623,7.460000038146973,7.460000038146973,6228300,2020-11-04
2020-11-05,7.590000152587891,8.760000228881836,7.309999942779541,8.75,8.75,3951300,2020-11-05
2020-11-06,8.75,10.180000305175781,8.5,9.609999656677246,9.609999656677246,5094200,2020-11-06
2020-11-09,9.9399995803833,10.079999923706055,9.329999923706055,9.789999961853027,9.789999961853027,3270300,2020-11-09
2020-11-10,9.960000038146973,11.039999961853027,9.779999732971191,9.779999732971191,9.779999732971191,5126700,2020-11-10
2020-11-11,9.989999771118164,10.0,8.220000267028809,8.600000381469727,8.600000381469727,4458300,2020-11-11
2020-11-12,8.25,9.050000190734863,7.909999847412109,7.940000057220459,7.940000057220459,8572000,2020-11-12
2020-11-13,8.079999923706055,8.600000381469727,8.010000228881836,8.199999809265137,8.199999809265137,2889500,2020-11-13
2020-11-16,8.300000190734863,8.399999618530273,7.659999847412109,7.789999961853027,7.789999961853027,3105600,2020-11-16
2020-11-17,7.71999979019165,8.550000190734863,7.699999809265137,8.369999885559082,8.369999885559082,2216100,2020-11-17
2020-11-18,8.369999885559082,8.539999961853027,8.09000015258789,8.25,8.25,2596300,2020-11-18
2020-11-19,8.359999656677246,8.859999656677246,8.3100004196167,8.680000305175781,8.680000305175781,2426800,2020-11-19
2020-11-20,8.609999656677246,8.75,8.430000305175781,8.609999656677246,8.609999656677246,1444300,2020-11-20
2020-11-23,8.680000305175781,9.40999984741211,8.65999984741211,8.90999984741211,8.90999984741211,7233000,2020-11-23
2020-11-24,8.989999771118164,8.989999771118164,8.539999961853027,8.640000343322754,8.640000343322754,1790800,2020-11-24
2020-11-25,8.550000190734863,8.640000343322754,8.420000076293945,8.539999961853027,8.539999961853027,1273500,2020-11-25
2020-11-27,8.449999809265137,8.649999618530273,8.329999923706055,8.399999618530273,8.399999618530273,612000,2020-11-27
2020-11-30,8.420000076293945,8.579999923706055,8.15999984741211,8.180000305175781,8.180000305175781,1450500,2020-11-30
2020-12-01,8.34000015258789,8.529999732971191,8.079999923706055,8.130000114440918,8.130000114440918,1464900,2020-12-01
2020-12-02,8.130000114440918,8.260000228881836,7.829999923706055,8.09000015258789,8.09000015258789,1292200,2020-12-02
2020-12-03,8.039999961853027,8.25,7.789999961853027,7.920000076293945,7.920000076293945,3504900,2020-12-03
2020-12-04,7.980000019073486,8.699999809265137,7.980000019073486,8.649999618530273,8.649999618530273,2576100,2020-12-04
2020-12-07,8.630000114440918,8.8100004196167,8.350000381469727,8.630000114440918,8.630000114440918,2152200,2020-12-07
2020-12-08,8.539999961853027,8.869999885559082,8.420000076293945,8.430000305175781,8.430000305175781,2678400,2020-12-08
2020-12-09,8.539999961853027,8.600000381469727,8.210000038146973,8.369999885559082,8.369999885559082,1705000,2020-12-09
2020-12-10,8.25,8.609999656677246,8.239999771118164,8.4399995803833,8.4399995803833,1599600,2020-12-10
2020-12-11,8.3100004196167,8.649999618530273,8.300000190734863,8.539999961853027,8.539999961853027,1469500,2020-12-11
