Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-29,61.61000061035156,62.20000076293945,60.900001525878906,61.90999984741211,55.83085250854492,92500,2020-01-29
2020-01-30,61.720001220703125,61.720001220703125,60.84000015258789,61.560001373291016,55.515228271484375,66300,2020-01-30
2020-01-31,61.650001525878906,61.650001525878906,60.2599983215332,60.95000076293945,54.965118408203125,154700,2020-01-31
2020-02-03,61.38999938964844,62.130001068115234,61.16999816894531,61.61000061035156,55.5603141784668,90200,2020-02-03
2020-02-04,62.349998474121094,63.13999938964844,62.099998474121094,62.779998779296875,56.61542892456055,173500,2020-02-04
2020-02-05,62.970001220703125,64.08000183105469,62.970001220703125,63.52000045776367,57.28276824951172,180400,2020-02-05
2020-02-06,63.529998779296875,64.30999755859375,63.02000045776367,63.790000915527344,57.52625274658203,166000,2020-02-06
2020-02-07,63.83000183105469,64.31999969482422,63.119998931884766,64.08000183105469,57.787776947021484,85200,2020-02-07
2020-02-10,64.11000061035156,64.48999786376953,64.05999755859375,64.27999877929688,57.968135833740234,222500,2020-02-10
2020-02-11,64.23999786376953,65.18000030517578,64.16000366210938,64.94999694824219,58.57234573364258,65300,2020-02-11
2020-02-12,65.0999984741211,65.48999786376953,64.30999755859375,64.5199966430664,58.1845703125,168400,2020-02-12
2020-02-13,64.19999694824219,64.5199966430664,63.560001373291016,64.12999725341797,57.83286666870117,78400,2020-02-13
2020-02-14,64.51000213623047,64.58000183105469,63.970001220703125,64.45999908447266,58.130462646484375,68900,2020-02-14
2020-02-18,64.45999908447266,64.83000183105469,64.25,64.47000122070312,58.13948059082031,97000,2020-02-18
2020-02-19,64.66000366210938,64.69000244140625,64.19999694824219,64.22000122070312,57.91402816772461,99500,2020-02-19
2020-02-20,64.2300033569336,64.2300033569336,62.27000045776367,62.459999084472656,56.32685089111328,111700,2020-02-20
2020-02-21,62.20000076293945,64.37000274658203,61.7599983215332,64.08999633789062,57.79679489135742,272900,2020-02-21
2020-02-24,62.29999923706055,62.33000183105469,61.31999969482422,62.02000045776367,55.930057525634766,117400,2020-02-24
2020-02-25,62.209999084472656,62.34000015258789,61.150001525878906,61.220001220703125,55.20861053466797,172000,2020-02-25
2020-02-26,61.04999923706055,61.369998931884766,60.33000183105469,60.52000045776367,54.57734680175781,120800,2020-02-26
2020-02-27,60.31999969482422,60.31999969482422,57.83000183105469,57.939998626708984,52.25068283081055,242600,2020-02-27
2020-02-28,56.52000045776367,56.709999084472656,54.68000030517578,55.529998779296875,50.077327728271484,303400,2020-02-28
2020-03-02,55.459999084472656,57.18000030517578,55.36000061035156,56.38999938964844,50.852882385253906,167900,2020-03-02
2020-03-03,56.27000045776367,57.72999954223633,55.2400016784668,55.68000030517578,50.21260070800781,167100,2020-03-03
2020-03-04,56.45000076293945,56.56999969482422,55.470001220703125,56.470001220703125,50.925025939941406,91400,2020-03-04
2020-03-05,55.43000030517578,55.720001220703125,54.68000030517578,54.9900016784668,49.590354919433594,199700,2020-03-05
2020-03-06,53.72999954223633,54.34000015258789,53.72999954223633,53.97999954223633,48.679527282714844,214600,2020-03-06
2020-03-09,51.97999954223633,52.5,47.4900016784668,48.58000183105469,43.80977249145508,340700,2020-03-09
2020-03-10,49.58000183105469,50.040000915527344,48.31999969482422,49.119998931884766,44.29674530029297,183700,2020-03-10
2020-03-11,48.119998931884766,48.86000061035156,47.31999969482422,47.54999923706055,42.88091278076172,336400,2020-03-11
2020-03-12,46.25,46.25,43.029998779296875,45.29999923706055,40.851844787597656,257300,2020-03-12
2020-03-13,47.22999954223633,48.0,44.150001525878906,47.54999923706055,42.88091278076172,359300,2020-03-13
2020-03-16,44.56999969482422,44.56999969482422,42.290000915527344,43.349998474121094,39.09332275390625,196400,2020-03-16
2020-03-17,44.060001373291016,48.119998931884766,43.189998626708984,46.790000915527344,42.19554138183594,246700,2020-03-17
2020-03-18,44.88999938964844,45.09000015258789,42.7599983215332,43.290000915527344,39.039215087890625,150500,2020-03-18
2020-03-19,43.029998779296875,43.970001220703125,42.099998474121094,43.630001068115234,39.34583282470703,201700,2020-03-19
2020-03-20,43.790000915527344,44.15999984741211,40.459999084472656,41.04999923706055,37.019168853759766,302900,2020-03-20
2020-03-23,40.68000030517578,40.68000030517578,38.060001373291016,38.439998626708984,34.66545104980469,199800,2020-03-23
2020-03-24,39.439998626708984,40.68000030517578,38.0,39.029998779296875,35.197513580322266,190800,2020-03-24
2020-03-25,39.45000076293945,42.31999969482422,38.720001220703125,40.900001525878906,36.88389587402344,168400,2020-03-25
2020-03-26,41.25,42.84000015258789,40.810001373291016,42.150001525878906,38.01115417480469,169100,2020-03-26
2020-03-27,41.0,41.20000076293945,38.619998931884766,38.81999969482422,35.00813674926758,255800,2020-03-27
2020-03-30,39.400001525878906,39.650001525878906,38.06999969482422,39.459999084472656,35.58529281616211,117100,2020-03-30
2020-03-31,39.65999984741211,41.7400016784668,39.41999816894531,40.22999954223633,36.279685974121094,122400,2020-03-31
2020-04-01,39.22999954223633,39.22999954223633,37.95000076293945,38.09000015258789,34.34981918334961,131800,2020-04-01
2020-04-02,37.95000076293945,40.22999954223633,37.869998931884766,39.349998474121094,35.4860954284668,125600,2020-04-02
2020-04-03,39.0099983215332,39.29999923706055,37.72999954223633,38.47999954223633,34.70152282714844,171900,2020-04-03
2020-04-06,39.5,41.36000061035156,38.90999984741211,40.220001220703125,36.270668029785156,140700,2020-04-06
2020-04-07,41.380001068115234,42.18000030517578,40.869998931884766,41.15999984741211,37.11836624145508,193800,2020-04-07
2020-04-08,41.45000076293945,42.220001220703125,40.869998931884766,41.9900016784668,37.86687088012695,154300,2020-04-08
2020-04-09,42.68000030517578,43.79999923706055,42.630001068115234,43.119998931884766,38.88590621948242,208700,2020-04-09
2020-04-13,43.130001068115234,43.189998626708984,42.0099983215332,42.779998779296875,38.579288482666016,164400,2020-04-13
2020-04-14,43.900001525878906,43.95000076293945,42.86000061035156,43.59000015258789,39.30975341796875,363300,2020-04-14
2020-04-15,42.52000045776367,42.90999984741211,42.029998779296875,42.459999084472656,38.290714263916016,307200,2020-04-15
2020-04-16,42.150001525878906,42.279998779296875,40.88999938964844,41.810001373291016,37.70454025268555,150300,2020-04-16
2020-04-17,42.849998474121094,43.08000183105469,41.5,41.75,37.650428771972656,118300,2020-04-17
2020-04-20,41.2599983215332,41.65999984741211,40.939998626708984,41.0099983215332,36.983097076416016,148700,2020-04-20
2020-04-21,40.2599983215332,40.7400016784668,39.619998931884766,40.119998931884766,36.18048858642578,163000,2020-04-21
2020-04-22,40.54999923706055,40.65999984741211,39.31999969482422,40.47999954223633,36.5051383972168,363500,2020-04-22
2020-04-23,40.779998779296875,41.09000015258789,39.400001525878906,39.70000076293945,35.80173110961914,176400,2020-04-23
2020-04-24,40.130001068115234,40.130001068115234,38.720001220703125,38.779998779296875,34.97206497192383,315500,2020-04-24
2020-04-27,39.33000183105469,39.720001220703125,39.099998474121094,39.650001525878906,35.75663757324219,218700,2020-04-27
2020-04-28,40.470001220703125,41.40999984741211,40.439998626708984,40.95000076293945,36.928985595703125,165100,2020-04-28
2020-04-29,42.20000076293945,42.279998779296875,41.25,41.77000045776367,37.6684684753418,152400,2020-04-29
2020-04-30,42.130001068115234,42.63999938964844,40.70000076293945,41.310001373291016,37.253639221191406,220800,2020-04-30
2020-05-01,39.709999084472656,39.83000183105469,38.900001525878906,39.2599983215332,36.28324890136719,210200,2020-05-01
2020-05-04,38.7599983215332,39.529998779296875,38.7599983215332,39.27000045776367,36.2924919128418,92400,2020-05-04
2020-05-05,39.599998474121094,40.150001525878906,39.599998474121094,39.709999084472656,36.69913101196289,97900,2020-05-05
2020-05-06,39.75,40.5,38.79999923706055,38.959999084472656,36.00599670410156,183100,2020-05-06
2020-05-07,39.43000030517578,39.4900016784668,38.40999984741211,38.59000015258789,35.6640510559082,650500,2020-05-07
2020-05-08,39.029998779296875,40.529998779296875,39.029998779296875,40.31999969482422,37.26287841796875,94700,2020-05-08
2020-05-11,40.25,40.91999816894531,39.779998779296875,40.22999954223633,37.17970275878906,109800,2020-05-11
2020-05-12,40.2400016784668,40.880001068115234,40.2400016784668,40.400001525878906,37.33681869506836,171700,2020-05-12
2020-05-13,40.209999084472656,40.4900016784668,38.5,38.790000915527344,35.8488883972168,364400,2020-05-13
2020-05-14,38.130001068115234,39.060001373291016,37.75,38.619998931884766,35.691776275634766,284400,2020-05-14
2020-05-15,39.0099983215332,40.060001373291016,38.630001068115234,38.93000030517578,35.978271484375,255400,2020-05-15
2020-05-18,40.130001068115234,41.29999923706055,39.83000183105469,40.47999954223633,37.41074752807617,216400,2020-05-18
2020-05-19,40.650001525878906,40.650001525878906,39.099998474121094,39.20000076293945,36.22779846191406,145700,2020-05-19
2020-05-20,39.7400016784668,40.189998626708984,39.380001068115234,39.959999084472656,36.93017578125,251100,2020-05-20
2020-05-21,40.16999816894531,40.310001373291016,39.720001220703125,40.220001220703125,37.17046356201172,117000,2020-05-21
2020-05-22,40.220001220703125,40.709999084472656,39.849998474121094,40.279998779296875,37.225914001464844,83700,2020-05-22
2020-05-26,41.09000015258789,41.88999938964844,41.0,41.779998779296875,38.612178802490234,174600,2020-05-26
2020-05-27,41.900001525878906,43.2400016784668,41.310001373291016,43.13999938964844,39.86906433105469,161200,2020-05-27
2020-05-28,43.13999938964844,43.189998626708984,41.61000061035156,42.20000076293945,39.00033950805664,266600,2020-05-28
2020-05-29,42.0,44.099998474121094,41.189998626708984,43.779998779296875,40.460533142089844,266000,2020-05-29
2020-06-01,43.540000915527344,44.02000045776367,43.0099983215332,43.29999923706055,40.01693344116211,208400,2020-06-01
2020-06-02,43.720001220703125,45.33000183105469,43.689998626708984,44.61000061035156,41.22761154174805,156500,2020-06-02
2020-06-03,45.13999938964844,45.650001525878906,44.86000061035156,45.290000915527344,41.85605239868164,213700,2020-06-03
2020-06-04,45.34000015258789,45.34000015258789,43.91999816894531,44.439998626708984,41.07049560546875,139100,2020-06-04
2020-06-05,45.38999938964844,46.66999816894531,45.38999938964844,46.36000061035156,42.84491729736328,168200,2020-06-05
2020-06-08,46.75,48.38999938964844,46.52000045776367,48.38999938964844,44.72100067138672,238500,2020-06-08
2020-06-09,48.810001373291016,48.810001373291016,46.060001373291016,46.349998474121094,42.83567428588867,161600,2020-06-09
2020-06-10,46.439998626708984,46.439998626708984,44.939998626708984,45.040000915527344,41.625003814697266,180700,2020-06-10
2020-06-11,44.11000061035156,44.7599983215332,42.119998931884766,42.29999923706055,39.092750549316406,206800,2020-06-11
2020-06-12,43.54999923706055,44.66999816894531,43.4900016784668,44.36000061035156,40.99656295776367,161700,2020-06-12
2020-06-15,43.25,44.36000061035156,42.81999969482422,43.810001373291016,40.48826599121094,129000,2020-06-15
2020-06-16,44.880001068115234,45.63999938964844,43.91999816894531,44.97999954223633,41.569549560546875,167600,2020-06-16
2020-06-17,45.25,45.27000045776367,44.61000061035156,44.790000915527344,41.393959045410156,100000,2020-06-17
2020-06-18,44.33000183105469,45.779998779296875,44.31999969482422,45.7400016784668,42.27192687988281,111400,2020-06-18
2020-06-19,46.45000076293945,47.220001220703125,46.15999984741211,46.77000045776367,43.22383499145508,291900,2020-06-19
2020-06-22,46.54999923706055,46.70000076293945,46.099998474121094,46.31999969482422,42.807952880859375,78700,2020-06-22
2020-06-23,46.779998779296875,47.4900016784668,46.4900016784668,46.5,42.974300384521484,71800,2020-06-23
2020-06-24,46.060001373291016,46.060001373291016,44.540000915527344,44.790000915527344,41.393959045410156,80800,2020-06-24
2020-06-25,44.5,44.84000015258789,43.91999816894531,44.77000045776367,41.3754768371582,103900,2020-06-25
2020-06-26,44.470001220703125,44.65999984741211,43.08000183105469,43.209999084472656,39.93375778198242,99700,2020-06-26
2020-06-29,43.2599983215332,44.16999816894531,42.630001068115234,43.790000915527344,40.469783782958984,93000,2020-06-29
2020-06-30,43.7599983215332,43.900001525878906,43.400001525878906,43.849998474121094,40.525230407714844,112400,2020-06-30
2020-07-01,43.93000030517578,44.5,43.2599983215332,44.09000015258789,40.747032165527344,115200,2020-07-01
2020-07-02,44.77000045776367,45.290000915527344,43.79999923706055,44.0,40.66386032104492,121300,2020-07-02
2020-07-06,44.720001220703125,45.34000015258789,44.290000915527344,44.90999984741211,41.50485610961914,168000,2020-07-06
2020-07-07,44.540000915527344,44.540000915527344,43.869998931884766,44.13999938964844,40.79323959350586,64000,2020-07-07
2020-07-08,44.25,44.459999084472656,42.61000061035156,43.119998931884766,39.85057830810547,81300,2020-07-08
2020-07-09,43.2400016784668,43.43000030517578,42.209999084472656,42.439998626708984,39.222137451171875,148500,2020-07-09
2020-07-10,42.72999954223633,43.5,42.36000061035156,43.459999084472656,40.164798736572266,98200,2020-07-10
2020-07-13,42.970001220703125,43.68000030517578,42.150001525878906,42.290000915527344,39.08351135253906,122200,2020-07-13
2020-07-14,42.150001525878906,42.290000915527344,41.31999969482422,41.56999969482422,38.4181022644043,98700,2020-07-14
2020-07-15,42.130001068115234,42.130001068115234,41.380001068115234,41.650001525878906,38.49203872680664,147000,2020-07-15
2020-07-16,41.599998474121094,41.599998474121094,41.029998779296875,41.33000183105469,38.1963005065918,107600,2020-07-16
2020-07-17,41.400001525878906,41.58000183105469,40.650001525878906,41.13999938964844,38.02070236206055,131800,2020-07-17
2020-07-20,41.279998779296875,41.380001068115234,39.86000061035156,40.599998474121094,37.52164840698242,111700,2020-07-20
2020-07-21,41.06999969482422,41.880001068115234,40.619998931884766,41.529998779296875,38.38113784790039,134100,2020-07-21
2020-07-22,41.349998474121094,42.290000915527344,41.349998474121094,42.20000076293945,39.00033950805664,79400,2020-07-22
2020-07-23,42.540000915527344,42.540000915527344,40.209999084472656,41.08000183105469,37.96525955200195,185500,2020-07-23
2020-07-24,41.2599983215332,41.709999084472656,40.779998779296875,41.56999969482422,38.4181022644043,103000,2020-07-24
2020-07-27,41.45000076293945,42.18000030517578,41.18000030517578,42.150001525878906,38.954124450683594,61300,2020-07-27
2020-07-28,42.11000061035156,42.560001373291016,42.11000061035156,42.459999084472656,39.24061965942383,61300,2020-07-28
2020-07-29,42.54999923706055,42.54999923706055,41.7400016784668,42.38999938964844,39.17593002319336,59400,2020-07-29
2020-07-30,42.09000015258789,42.09000015258789,41.34000015258789,41.869998931884766,38.69535446166992,63600,2020-07-30
2020-07-31,41.810001373291016,41.810001373291016,40.689998626708984,41.38999938964844,38.25175094604492,90800,2020-07-31
2020-08-03,41.130001068115234,41.349998474121094,40.31999969482422,40.369998931884766,37.309085845947266,111700,2020-08-03
2020-08-04,40.279998779296875,41.290000915527344,40.04999923706055,40.470001220703125,37.40150833129883,89200,2020-08-04
2020-08-05,40.779998779296875,42.560001373291016,40.68000030517578,41.9900016784668,38.8062629699707,131400,2020-08-05
2020-08-06,41.79999923706055,42.16999816894531,41.40999984741211,41.75,38.58445358276367,111000,2020-08-06
2020-08-07,41.650001525878906,41.9900016784668,41.41999816894531,41.900001525878906,38.72308349609375,44900,2020-08-07
2020-08-10,41.9900016784668,42.5,41.630001068115234,42.02000045776367,38.833984375,53000,2020-08-10
2020-08-11,42.40999984741211,43.0,42.40999984741211,42.61000061035156,39.379249572753906,96900,2020-08-11
2020-08-12,43.0,43.4900016784668,42.61000061035156,42.9900016784668,39.730438232421875,71300,2020-08-12
2020-08-13,42.88999938964844,43.790000915527344,42.5,43.0,39.739681243896484,106000,2020-08-13
2020-08-14,43.150001525878906,43.959999084472656,42.939998626708984,43.439998626708984,40.14631652832031,148400,2020-08-14
2020-08-17,43.72999954223633,44.470001220703125,43.20000076293945,44.130001068115234,40.78400421142578,143000,2020-08-17
2020-08-18,44.349998474121094,44.380001068115234,43.599998474121094,43.849998474121094,40.525230407714844,83200,2020-08-18
2020-08-19,43.959999084472656,43.959999084472656,43.0,43.40999984741211,40.11859130859375,303300,2020-08-19
2020-08-20,43.119998931884766,43.68000030517578,41.869998931884766,43.43000030517578,40.1370735168457,123300,2020-08-20
2020-08-21,43.40999984741211,43.40999984741211,42.869998931884766,43.119998931884766,39.85057830810547,73300,2020-08-21
2020-08-24,43.20000076293945,43.63999938964844,43.06999969482422,43.63999938964844,40.331153869628906,110100,2020-08-24
2020-08-25,43.52000045776367,44.09000015258789,43.52000045776367,43.869998931884766,40.5437126159668,100800,2020-08-25
2020-08-26,43.7599983215332,43.849998474121094,42.66999816894531,43.02000045776367,39.75816345214844,82400,2020-08-26
2020-08-27,43.02000045776367,43.619998931884766,42.56999969482422,43.0099983215332,39.74892044067383,131600,2020-08-27
2020-08-28,43.20000076293945,43.779998779296875,42.95000076293945,43.66999816894531,40.3588752746582,74000,2020-08-28
2020-08-31,43.66999816894531,43.66999816894531,41.689998626708984,41.790000915527344,38.621421813964844,273000,2020-08-31
2020-09-01,41.81999969482422,42.90999984741211,41.7400016784668,42.58000183105469,39.351524353027344,143500,2020-09-01
2020-09-02,42.72999954223633,42.72999954223633,41.310001373291016,42.150001525878906,38.954124450683594,241600,2020-09-02
2020-09-03,41.9900016784668,42.83000183105469,40.93000030517578,41.25,38.12236404418945,131900,2020-09-03
2020-09-04,41.38999938964844,41.63999938964844,40.41999816894531,41.33000183105469,38.1963005065918,86800,2020-09-04
2020-09-08,41.0,41.099998474121094,39.09000015258789,39.630001068115234,36.62519836425781,163900,2020-09-08
2020-09-09,39.79999923706055,40.88999938964844,39.79999923706055,40.47999954223633,37.41074752807617,85600,2020-09-09
2020-09-10,40.58000183105469,40.75,39.81999969482422,40.29999923706055,37.24439239501953,175300,2020-09-10
2020-09-11,40.33000183105469,40.790000915527344,39.849998474121094,40.54999923706055,37.475440979003906,104700,2020-09-11
2020-09-14,40.97999954223633,41.22999954223633,40.689998626708984,41.02000045776367,37.90980529785156,63700,2020-09-14
2020-09-15,41.36000061035156,41.400001525878906,40.79999923706055,40.959999084472656,37.85435485839844,139800,2020-09-15
2020-09-16,40.95000076293945,41.459999084472656,40.65999984741211,41.279998779296875,38.150089263916016,204900,2020-09-16
2020-09-17,40.880001068115234,41.459999084472656,40.439998626708984,41.41999816894531,38.27947235107422,109800,2020-09-17
2020-09-18,41.81999969482422,41.93000030517578,41.18000030517578,41.810001373291016,38.63990783691406,105700,2020-09-18
2020-09-21,41.189998626708984,42.0,41.04999923706055,41.72999954223633,38.56597137451172,125400,2020-09-21
2020-09-22,41.810001373291016,42.2400016784668,41.20000076293945,41.25,38.12236404418945,178500,2020-09-22
2020-09-23,41.15999984741211,41.4900016784668,40.43000030517578,40.70000076293945,37.61406707763672,249800,2020-09-23
2020-09-24,40.45000076293945,40.45000076293945,39.779998779296875,40.220001220703125,37.17046356201172,206600,2020-09-24
2020-09-25,39.9900016784668,40.77000045776367,39.83000183105469,40.72999954223633,37.64179229736328,315700,2020-09-25
2020-09-28,41.0,41.540000915527344,40.31999969482422,40.41999816894531,37.35529708862305,129900,2020-09-28
2020-09-29,40.380001068115234,40.599998474121094,39.369998931884766,39.66999816894531,36.66215896606445,96200,2020-09-29
2020-09-30,40.06999969482422,40.88999938964844,39.900001525878906,40.720001220703125,37.63255310058594,118800,2020-09-30
2020-10-01,40.83000183105469,41.31999969482422,40.22999954223633,40.56999969482422,37.49392318725586,77400,2020-10-01
2020-10-02,40.040000915527344,41.63999938964844,40.02000045776367,41.33000183105469,38.1963005065918,100300,2020-10-02
2020-10-05,41.66999816894531,42.06999969482422,41.529998779296875,41.959999084472656,38.77853012084961,70500,2020-10-05
2020-10-06,41.540000915527344,42.2599983215332,41.0,41.349998474121094,38.21478271484375,86400,2020-10-06
2020-10-07,41.7400016784668,42.09000015258789,41.7400016784668,41.97999954223633,38.79701232910156,60100,2020-10-07
2020-10-08,42.08000183105469,42.439998626708984,41.90999984741211,42.349998474121094,39.13896179199219,144500,2020-10-08
2020-10-09,42.88999938964844,43.560001373291016,42.54999923706055,42.720001220703125,39.48091125488281,145200,2020-10-09
2020-10-12,42.720001220703125,43.209999084472656,42.459999084472656,42.77000045776367,39.52711868286133,94700,2020-10-12
2020-10-13,42.59000015258789,42.75,41.540000915527344,41.689998626708984,38.52900695800781,91300,2020-10-13
2020-10-14,41.599998474121094,42.70000076293945,41.04999923706055,41.33000183105469,38.1963005065918,74400,2020-10-14
2020-10-15,40.720001220703125,41.72999954223633,40.689998626708984,40.880001068115234,37.78042221069336,261400,2020-10-15
2020-10-16,40.970001220703125,41.7400016784668,40.68000030517578,41.04999923706055,37.937530517578125,125400,2020-10-16
2020-10-19,41.27000045776367,41.27000045776367,40.06999969482422,40.52000045776367,37.44771957397461,238500,2020-10-19
2020-10-20,40.7400016784668,41.630001068115234,40.40999984741211,41.279998779296875,38.150089263916016,176100,2020-10-20
2020-10-21,41.630001068115234,42.279998779296875,41.349998474121094,41.72999954223633,38.56597137451172,60100,2020-10-21
2020-10-22,41.72999954223633,42.209999084472656,41.43000030517578,41.84000015258789,38.667633056640625,104400,2020-10-22
2020-10-23,42.08000183105469,42.2599983215332,41.61000061035156,41.75,38.58445358276367,72600,2020-10-23
2020-10-26,41.7400016784668,42.119998931884766,41.04999923706055,41.29999923706055,38.16857147216797,62700,2020-10-26
2020-10-27,41.38999938964844,41.54999923706055,40.65999984741211,40.65999984741211,37.57709884643555,67300,2020-10-27
2020-10-28,40.11000061035156,40.11000061035156,38.70000076293945,38.83000183105469,35.88585662841797,138700,2020-10-28
2020-10-29,38.2400016784668,38.2400016784668,36.20000076293945,36.20000076293945,34.49397659301758,145800,2020-10-29
2020-10-30,36.15999984741211,37.90999984741211,36.15999984741211,37.88999938964844,36.10432815551758,173600,2020-10-30
2020-11-02,38.189998626708984,38.58000183105469,37.58000183105469,37.959999084472656,36.17102813720703,76400,2020-11-02
2020-11-03,38.5,39.029998779296875,38.2599983215332,38.619998931884766,36.799922943115234,124800,2020-11-03
2020-11-04,38.849998474121094,39.84000015258789,38.5,39.43000030517578,37.571754455566406,89500,2020-11-04
2020-11-05,40.0099983215332,41.47999954223633,40.0099983215332,41.470001220703125,39.51560974121094,168900,2020-11-05
2020-11-06,41.720001220703125,42.11000061035156,41.060001373291016,41.75,39.782413482666016,144400,2020-11-06
2020-11-09,42.9900016784668,44.2599983215332,42.27000045776367,42.79999923706055,40.78293228149414,153200,2020-11-09
2020-11-10,42.77000045776367,43.88999938964844,42.40999984741211,43.45000076293945,41.40229797363281,181800,2020-11-10
2020-11-11,43.619998931884766,44.88999938964844,43.38999938964844,44.79999923706055,42.68867492675781,191900,2020-11-11
2020-11-12,44.47999954223633,44.540000915527344,43.56999969482422,43.709999084472656,41.65004348754883,85300,2020-11-12
2020-11-13,44.16999816894531,45.099998474121094,43.77000045776367,45.09000015258789,42.96500778198242,120300,2020-11-13
2020-11-16,46.029998779296875,46.099998474121094,45.5,45.88999938964844,43.7273063659668,50400,2020-11-16
2020-11-17,45.58000183105469,45.75,45.02000045776367,45.41999816894531,43.27945327758789,171500,2020-11-17
2020-11-18,45.369998931884766,45.63999938964844,45.29999923706055,45.33000183105469,43.19369888305664,141300,2020-11-18
2020-11-19,45.380001068115234,45.93000030517578,45.25,45.90999984741211,43.746360778808594,137900,2020-11-19
2020-11-20,45.72999954223633,45.9900016784668,45.380001068115234,45.75,43.59390640258789,106300,2020-11-20
2020-11-23,45.75,46.040000915527344,45.02000045776367,45.060001373291016,42.936424255371094,86200,2020-11-23
2020-11-24,45.33000183105469,45.849998474121094,45.25,45.79999923706055,43.64154815673828,159200,2020-11-24
2020-11-25,45.790000915527344,46.0,45.27000045776367,45.810001373291016,43.65108108520508,131500,2020-11-25
2020-11-27,45.79999923706055,45.79999923706055,45.02000045776367,45.06999969482422,42.94594955444336,35700,2020-11-27
2020-11-30,44.88999938964844,45.369998931884766,44.4900016784668,45.33000183105469,43.19369888305664,233500,2020-11-30
2020-12-01,45.119998931884766,46.16999816894531,45.119998931884766,45.68000030517578,43.52720260620117,184000,2020-12-01
2020-12-02,45.849998474121094,46.90999984741211,45.70000076293945,46.86000061035156,44.65159225463867,162000,2020-12-02
2020-12-03,46.86000061035156,46.9900016784668,46.18000030517578,46.31999969482422,44.13704299926758,153000,2020-12-03
2020-12-04,46.630001068115234,47.5099983215332,46.5099983215332,46.93000030517578,44.71829605102539,148500,2020-12-04
2020-12-07,46.79999923706055,46.90999984741211,45.90999984741211,46.25,44.07033920288086,128800,2020-12-07
2020-12-08,46.43000030517578,46.599998474121094,45.689998626708984,46.06999969482422,43.89882278442383,229100,2020-12-08
2020-12-09,46.189998626708984,46.45000076293945,45.380001068115234,45.720001220703125,43.5653190612793,79900,2020-12-09
2020-12-10,45.70000076293945,46.45000076293945,45.52000045776367,46.16999816894531,43.994110107421875,111300,2020-12-10
2020-12-11,46.099998474121094,46.150001525878906,45.45000076293945,45.599998474121094,43.45096969604492,88700,2020-12-11
2020-12-14,45.849998474121094,45.849998474121094,45.22999954223633,45.439998626708984,43.29851150512695,66800,2020-12-14
2020-12-15,45.709999084472656,45.959999084472656,45.470001220703125,45.560001373291016,43.41286087036133,143100,2020-12-15
2020-12-16,45.59000015258789,45.75,45.310001373291016,45.65999984741211,43.508148193359375,73600,2020-12-16
2020-12-17,45.9900016784668,46.70000076293945,45.77000045776367,46.400001525878906,44.21327209472656,92000,2020-12-17
2020-12-18,46.43000030517578,46.52000045776367,45.5099983215332,46.2400016784668,44.06081008911133,146300,2020-12-18
2020-12-21,45.68000030517578,45.68000030517578,44.68000030517578,45.2400016784668,43.107940673828125,67600,2020-12-21
2020-12-22,45.15999984741211,45.15999984741211,44.34000015258789,44.4900016784668,42.393287658691406,55800,2020-12-22
2020-12-23,44.40999984741211,45.220001220703125,44.40999984741211,45.0,42.879249572753906,58300,2020-12-23
2020-12-24,45.09000015258789,45.630001068115234,45.09000015258789,45.439998626708984,43.29851150512695,21000,2020-12-24
