Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-29,1.4800000190734863,1.6399999856948853,1.4500000476837158,1.5800000429153442,1.5800000429153442,973600,2020-06-29
2020-06-30,1.7200000286102295,1.7200000286102295,1.5399999618530273,1.600000023841858,1.600000023841858,546200,2020-06-30
2020-07-01,1.559999942779541,1.7300000190734863,1.559999942779541,1.7300000190734863,1.7300000190734863,466200,2020-07-01
2020-07-02,1.7300000190734863,1.965000033378601,1.7100000381469727,1.909999966621399,1.909999966621399,1807000,2020-07-02
2020-07-06,1.9299999475479126,1.9470000267028809,1.7100000381469727,1.7899999618530273,1.7899999618530273,623600,2020-07-06
2020-07-07,1.7899999618530273,1.840000033378601,1.7100000381469727,1.7599999904632568,1.7599999904632568,387400,2020-07-07
2020-07-08,1.75,1.9249999523162842,1.7400000095367432,1.850000023841858,1.850000023841858,639000,2020-07-08
2020-07-09,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8700000047683716,1.8700000047683716,588900,2020-07-09
2020-07-10,1.8899999856948853,2.7200000286102295,1.8700000047683716,2.430000066757202,2.430000066757202,2458000,2020-07-10
2020-07-13,2.5,2.5,1.9950000047683716,2.0299999713897705,2.0299999713897705,1571600,2020-07-13
2020-07-14,2.049999952316284,2.049999952316284,1.75,1.7999999523162842,1.7999999523162842,1036500,2020-07-14
2020-07-15,1.909999966621399,2.4600000381469727,1.8899999856948853,2.2899999618530273,2.2899999618530273,2265400,2020-07-15
2020-07-16,2.259999990463257,2.2699999809265137,2.059999942779541,2.200000047683716,2.200000047683716,1221300,2020-07-16
2020-07-17,2.680000066757202,2.8299999237060547,2.4600000381469727,2.509999990463257,2.509999990463257,3230400,2020-07-17
2020-07-20,2.4700000286102295,2.4700000286102295,2.134999990463257,2.190000057220459,2.190000057220459,1680500,2020-07-20
2020-07-21,2.2100000381469727,2.2200000286102295,2.009999990463257,2.1700000762939453,2.1700000762939453,1356000,2020-07-21
2020-07-22,2.109999895095825,2.180000066757202,2.0899999141693115,2.1500000953674316,2.1500000953674316,433800,2020-07-22
2020-07-23,2.069999933242798,2.2200000286102295,2.069999933242798,2.1600000858306885,2.1600000858306885,637900,2020-07-23
2020-07-24,2.119999885559082,2.1449999809265137,2.049999952316284,2.109999895095825,2.109999895095825,368600,2020-07-24
2020-07-27,2.0999999046325684,2.109999895095825,1.9800000190734863,2.009999990463257,2.009999990463257,442500,2020-07-27
2020-07-28,1.9800000190734863,2.0199999809265137,1.9149999618530273,1.9299999475479126,1.9299999475479126,459700,2020-07-28
2020-07-29,1.940000057220459,2.125,1.909999966621399,2.0799999237060547,2.0799999237060547,517500,2020-07-29
2020-07-30,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.0299999713897705,2.0299999713897705,329700,2020-07-30
2020-07-31,2.009999990463257,2.119999885559082,1.9299999475479126,2.119999885559082,2.119999885559082,740400,2020-07-31
2020-08-03,2.119999885559082,2.140000104904175,1.9500000476837158,2.0,2.0,417800,2020-08-03
2020-08-04,2.0,2.200000047683716,1.9889999628067017,2.109999895095825,2.109999895095825,739200,2020-08-04
2020-08-05,2.1500000953674316,2.2950000762939453,2.0999999046325684,2.25,2.25,967700,2020-08-05
2020-08-06,2.25,2.25,2.059999942779541,2.1700000762939453,2.1700000762939453,538500,2020-08-06
2020-08-07,2.140000104904175,2.2899999618530273,2.140000104904175,2.240000009536743,2.240000009536743,241700,2020-08-07
2020-08-10,2.25,2.369999885559082,2.2100000381469727,2.240000009536743,2.240000009536743,451400,2020-08-10
2020-08-11,2.319999933242798,2.390000104904175,2.25,2.319999933242798,2.319999933242798,453700,2020-08-11
2020-08-12,2.3399999141693115,2.390000104904175,2.180000066757202,2.299999952316284,2.299999952316284,410700,2020-08-12
2020-08-13,2.2799999713897705,2.3299999237060547,2.25,2.299999952316284,2.299999952316284,203100,2020-08-13
2020-08-14,2.259999990463257,2.4000000953674316,2.259999990463257,2.359999895095825,2.359999895095825,355600,2020-08-14
2020-08-17,2.359999895095825,2.359999895095825,2.259999990463257,2.3299999237060547,2.3299999237060547,290800,2020-08-17
2020-08-18,2.299999952316284,2.3499999046325684,2.2100000381469727,2.2899999618530273,2.2899999618530273,401700,2020-08-18
2020-08-19,2.240000009536743,2.3299999237060547,2.2100000381469727,2.2799999713897705,2.2799999713897705,299800,2020-08-19
2020-08-20,2.240000009536743,2.3499999046325684,2.240000009536743,2.309999942779541,2.309999942779541,348300,2020-08-20
2020-08-21,2.2899999618530273,2.3239998817443848,2.180000066757202,2.2699999809265137,2.2699999809265137,552600,2020-08-21
2020-08-24,2.2200000286102295,2.369999885559082,2.190000057220459,2.359999895095825,2.359999895095825,612500,2020-08-24
2020-08-25,2.359999895095825,2.4700000286102295,2.2799999713897705,2.319999933242798,2.319999933242798,498800,2020-08-25
2020-08-26,2.359999895095825,2.450000047683716,2.309999942779541,2.3299999237060547,2.3299999237060547,340100,2020-08-26
2020-08-27,2.3499999046325684,2.4100000858306885,2.3310000896453857,2.380000114440918,2.380000114440918,169500,2020-08-27
2020-08-28,2.3499999046325684,2.450000047683716,2.309999942779541,2.4100000858306885,2.4100000858306885,432000,2020-08-28
2020-08-31,2.4100000858306885,2.450000047683716,2.2799999713897705,2.2799999713897705,2.2799999713897705,588400,2020-08-31
2020-09-01,2.2799999713897705,2.359999895095825,2.2100000381469727,2.319999933242798,2.319999933242798,293700,2020-09-01
2020-09-02,2.2899999618530273,2.3499999046325684,2.190000057220459,2.309999942779541,2.309999942779541,485500,2020-09-02
2020-09-03,1.9900000095367432,2.2699999809265137,1.9600000381469727,2.259999990463257,2.259999990463257,800000,2020-09-03
2020-09-04,2.319999933242798,2.700000047683716,2.2799999713897705,2.450000047683716,2.450000047683716,1375300,2020-09-04
2020-09-08,2.450000047683716,2.799999952316284,2.4100000858306885,2.6600000858306885,2.6600000858306885,923000,2020-09-08
2020-09-09,2.7100000381469727,2.759999990463257,2.640000104904175,2.7300000190734863,2.7300000190734863,419400,2020-09-09
2020-09-10,2.700000047683716,2.740000009536743,2.609999895095825,2.609999895095825,2.609999895095825,748500,2020-09-10
2020-09-11,2.5999999046325684,2.5999999046325684,2.440000057220459,2.569999933242798,2.569999933242798,469200,2020-09-11
2020-09-14,2.569999933242798,2.6050000190734863,2.3499999046325684,2.380000114440918,2.380000114440918,604900,2020-09-14
2020-09-15,2.380000114440918,2.380000114440918,2.2300000190734863,2.2799999713897705,2.2799999713897705,535900,2020-09-15
2020-09-16,2.2799999713897705,2.309999942779541,2.180000066757202,2.2799999713897705,2.2799999713897705,451300,2020-09-16
2020-09-17,2.2699999809265137,2.2750000953674316,2.130000114440918,2.25,2.25,461600,2020-09-17
2020-09-18,2.240000009536743,2.25,2.075000047683716,2.190000057220459,2.190000057220459,2149500,2020-09-18
2020-09-21,2.1700000762939453,2.5,2.065000057220459,2.4000000953674316,2.4000000953674316,796500,2020-09-21
2020-09-22,2.380000114440918,2.490000009536743,2.319999933242798,2.4600000381469727,2.4600000381469727,365900,2020-09-22
2020-09-23,2.4700000286102295,2.700000047683716,2.450000047683716,2.4700000286102295,2.4700000286102295,419700,2020-09-23
2020-09-24,2.440000057220459,2.5299999713897705,2.3399999141693115,2.3499999046325684,2.3499999046325684,221900,2020-09-24
2020-09-25,2.3499999046325684,2.490000009536743,2.3299999237060547,2.4600000381469727,2.4600000381469727,163400,2020-09-25
2020-09-28,2.4100000858306885,2.559999942779541,2.4100000858306885,2.549999952316284,2.549999952316284,212700,2020-09-28
2020-09-29,2.549999952316284,2.559999942779541,2.430000066757202,2.440000057220459,2.440000057220459,221200,2020-09-29
2020-09-30,2.369999885559082,2.630000114440918,2.369999885559082,2.5799999237060547,2.5799999237060547,272900,2020-09-30
2020-10-01,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.690000057220459,2.690000057220459,287500,2020-10-01
2020-10-02,2.5899999141693115,2.799999952316284,2.549999952316284,2.7799999713897705,2.7799999713897705,309800,2020-10-02
2020-10-05,2.799999952316284,2.890000104904175,2.630000114440918,2.6500000953674316,2.6500000953674316,403200,2020-10-05
2020-10-06,2.740000009536743,2.740000009536743,2.5299999713897705,2.559999942779541,2.559999942779541,284500,2020-10-06
2020-10-07,2.549999952316284,2.6500000953674316,2.5139999389648438,2.5999999046325684,2.5999999046325684,287700,2020-10-07
2020-10-08,2.5799999237060547,2.680000066757202,2.5799999237060547,2.6500000953674316,2.6500000953674316,182300,2020-10-08
2020-10-09,2.690000057220459,2.7300000190734863,2.640000104904175,2.640000104904175,2.640000104904175,155000,2020-10-09
2020-10-12,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,161000,2020-10-12
2020-10-13,2.640000104904175,2.740000009536743,2.609999895095825,2.680000066757202,2.680000066757202,165100,2020-10-13
2020-10-14,2.700000047683716,2.759999990463257,2.630000114440918,2.640000104904175,2.640000104904175,119200,2020-10-14
2020-10-15,2.640000104904175,2.7200000286102295,2.6070001125335693,2.700000047683716,2.700000047683716,113600,2020-10-15
2020-10-16,2.7100000381469727,2.7799999713897705,2.5999999046325684,2.609999895095825,2.609999895095825,105900,2020-10-16
2020-10-19,2.619999885559082,2.6700000762939453,2.549999952316284,2.5799999237060547,2.5799999237060547,145500,2020-10-19
2020-10-20,2.5999999046325684,2.615000009536743,2.4800000190734863,2.5199999809265137,2.5199999809265137,168400,2020-10-20
2020-10-21,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.3399999141693115,2.3399999141693115,355600,2020-10-21
2020-10-22,2.319999933242798,2.3499999046325684,2.190000057220459,2.319999933242798,2.319999933242798,306300,2020-10-22
2020-10-23,2.3399999141693115,2.430000066757202,2.299999952316284,2.4000000953674316,2.4000000953674316,135400,2020-10-23
2020-10-26,2.4000000953674316,2.430000066757202,2.2200000286102295,2.2300000190734863,2.2300000190734863,204900,2020-10-26
2020-10-27,2.2200000286102295,2.299999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453,248700,2020-10-27
2020-10-28,2.140000104904175,2.174999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,180000,2020-10-28
2020-10-29,2.1600000858306885,2.240000009536743,2.119999885559082,2.1600000858306885,2.1600000858306885,232000,2020-10-29
2020-10-30,2.2200000286102295,2.309999942779541,2.1600000858306885,2.299999952316284,2.299999952316284,509600,2020-10-30
2020-11-02,2.380000114440918,2.5299999713897705,2.319999933242798,2.4700000286102295,2.4700000286102295,305600,2020-11-02
2020-11-03,2.4800000190734863,2.5899999141693115,2.4700000286102295,2.490000009536743,2.490000009536743,273500,2020-11-03
2020-11-04,2.450000047683716,2.4700000286102295,2.309999942779541,2.309999942779541,2.309999942779541,121100,2020-11-04
2020-11-05,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.450000047683716,2.450000047683716,81000,2020-11-05
2020-11-06,2.509999990463257,2.559999942779541,2.380000114440918,2.4700000286102295,2.4700000286102295,179600,2020-11-06
2020-11-09,2.6700000762939453,2.869999885559082,2.630000114440918,2.7699999809265137,2.7699999809265137,519000,2020-11-09
2020-11-10,2.7899999618530273,3.200000047683716,2.7799999713897705,3.1500000953674316,3.1500000953674316,619800,2020-11-10
2020-11-11,3.130000114440918,3.7699999809265137,2.9800000190734863,3.5899999141693115,3.5899999141693115,534300,2020-11-11
2020-11-12,3.5199999809265137,3.619999885559082,3.309999942779541,3.359999895095825,3.359999895095825,423500,2020-11-12
2020-11-13,3.359999895095825,3.630000114440918,3.359999895095825,3.5799999237060547,3.5799999237060547,350000,2020-11-13
2020-11-16,3.7100000381469727,3.7699999809265137,3.4600000381469727,3.490000009536743,3.490000009536743,501700,2020-11-16
2020-11-17,3.380000114440918,3.5820000171661377,3.3399999141693115,3.380000114440918,3.380000114440918,271900,2020-11-17
2020-11-18,3.380000114440918,3.509999990463257,3.359999895095825,3.4600000381469727,3.4600000381469727,393800,2020-11-18
2020-11-19,3.4800000190734863,3.690000057220459,3.4100000858306885,3.619999885559082,3.619999885559082,157200,2020-11-19
2020-11-20,3.5899999141693115,3.8299999237060547,3.569999933242798,3.7899999618530273,3.7899999618530273,250900,2020-11-20
2020-11-23,3.799999952316284,3.9200000762939453,3.799999952316284,3.8499999046325684,3.8499999046325684,275600,2020-11-23
2020-11-24,3.930000066757202,4.0,3.8529999256134033,3.950000047683716,3.950000047683716,232500,2020-11-24
2020-11-25,3.950000047683716,3.950000047683716,3.609999895095825,3.690000057220459,3.690000057220459,267200,2020-11-25
2020-11-27,3.700000047683716,3.7709999084472656,3.5999999046325684,3.640000104904175,3.640000104904175,205000,2020-11-27
2020-11-30,3.609999895095825,3.744999885559082,3.509999990463257,3.630000114440918,3.630000114440918,218600,2020-11-30
2020-12-01,3.6700000762939453,3.690000057220459,3.369999885559082,3.490000009536743,3.490000009536743,188200,2020-12-01
2020-12-02,3.390000104904175,3.6050000190734863,3.3299999237060547,3.5199999809265137,3.5199999809265137,203400,2020-12-02
2020-12-03,3.5199999809265137,3.5299999713897705,3.450000047683716,3.5,3.5,114900,2020-12-03
2020-12-04,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5199999809265137,3.5199999809265137,283500,2020-12-04
2020-12-07,3.5799999237060547,3.5799999237060547,3.450000047683716,3.4700000286102295,3.4700000286102295,257400,2020-12-07
