Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-25,348.6000061035156,374.70001220703125,301.5,349.5,349.5,147,2020-03-25
2020-03-26,372.0,434.70001220703125,372.0,424.79998779296875,424.79998779296875,280,2020-03-26
2020-03-27,435.0,438.0,425.3399963378906,437.1000061035156,437.1000061035156,97,2020-03-27
2020-03-30,442.79998779296875,448.20001220703125,346.260009765625,387.8999938964844,387.8999938964844,150,2020-03-30
2020-03-31,375.29998779296875,417.0,320.1300048828125,417.0,417.0,163,2020-03-31
2020-04-01,450.0,450.0,345.0,345.0,345.0,193,2020-04-01
2020-04-02,385.20001220703125,450.0,385.20001220703125,428.1000061035156,428.1000061035156,210,2020-04-02
2020-04-03,420.29998779296875,487.20001220703125,420.29998779296875,474.0,474.0,397,2020-04-03
2020-04-06,510.0,570.0,459.0,541.2000122070312,541.2000122070312,560,2020-04-06
2020-04-07,558.3599853515625,630.0,455.3999938964844,630.0,630.0,517,2020-04-07
2020-04-08,692.0999755859375,879.0,650.6099853515625,816.2999877929688,816.2999877929688,557,2020-04-08
2020-04-09,891.2999877929688,891.2999877929688,704.0999755859375,865.7999877929688,865.7999877929688,450,2020-04-09
2020-04-13,840.0,884.7000122070312,840.0,883.2000122070312,883.2000122070312,227,2020-04-13
2020-04-14,600.0,625.7999877929688,468.29998779296875,501.0,501.0,5107,2020-04-14
2020-04-15,504.0,505.55999755859375,450.0,450.29998779296875,450.29998779296875,1443,2020-04-15
2020-04-16,441.29998779296875,446.25,366.0,373.5,373.5,1350,2020-04-16
2020-04-17,360.0,417.8999938964844,360.0,394.79998779296875,394.79998779296875,1387,2020-04-17
2020-04-20,403.5,408.0899963378906,370.20001220703125,384.0,384.0,850,2020-04-20
2020-04-21,384.0,395.3999938964844,372.6000061035156,389.3999938964844,389.3999938964844,863,2020-04-21
2020-04-22,390.0,437.70001220703125,390.0,426.0,426.0,2020,2020-04-22
2020-04-23,427.5,449.1300048828125,427.5,436.79998779296875,436.79998779296875,1570,2020-04-23
2020-04-24,441.0,447.8999938964844,427.5,447.8999938964844,447.8999938964844,720,2020-04-24
2020-04-27,447.0,456.6000061035156,435.6000061035156,453.0,453.0,523,2020-04-27
2020-04-28,453.0,454.6499938964844,434.70001220703125,454.6499938964844,454.6499938964844,283,2020-04-28
2020-04-29,453.29998779296875,453.29998779296875,430.5899963378906,446.70001220703125,446.70001220703125,737,2020-04-29
2020-04-30,445.20001220703125,445.20001220703125,414.29998779296875,426.29998779296875,426.29998779296875,893,2020-04-30
2020-05-01,405.6000061035156,408.75,381.6000061035156,386.1000061035156,386.1000061035156,690,2020-05-01
2020-05-04,390.0,411.8999938964844,390.0,411.8999938964844,411.8999938964844,2260,2020-05-04
2020-05-05,419.70001220703125,448.4700012207031,407.1000061035156,432.0,432.0,1247,2020-05-05
2020-05-06,437.1000061035156,445.79998779296875,422.3999938964844,444.0,444.0,733,2020-05-06
2020-05-07,444.0,444.0,399.29998779296875,399.29998779296875,399.29998779296875,513,2020-05-07
2020-05-08,401.70001220703125,420.6000061035156,401.70001220703125,420.0,420.0,610,2020-05-08
2020-05-11,417.6000061035156,420.6000061035156,406.5,406.5,406.5,513,2020-05-11
2020-05-12,414.0,438.6000061035156,411.8999938964844,414.29998779296875,414.29998779296875,1243,2020-05-12
2020-05-13,406.79998779296875,428.70001220703125,394.04998779296875,397.79998779296875,397.79998779296875,600,2020-05-13
2020-05-14,390.0,404.70001220703125,374.25,392.70001220703125,392.70001220703125,537,2020-05-14
2020-05-15,398.70001220703125,416.8500061035156,376.04998779296875,405.29998779296875,405.29998779296875,390,2020-05-15
2020-05-18,407.3999938964844,428.70001220703125,398.54998779296875,420.0,420.0,870,2020-05-18
2020-05-19,424.5,428.70001220703125,401.54998779296875,428.70001220703125,428.70001220703125,577,2020-05-19
2020-05-20,424.5,429.0,414.29998779296875,429.0,429.0,493,2020-05-20
2020-05-21,429.0,429.0,390.45001220703125,407.1000061035156,407.1000061035156,537,2020-05-21
2020-05-22,412.5,414.0,393.1499938964844,412.20001220703125,412.20001220703125,383,2020-05-22
2020-05-26,408.0,414.6000061035156,390.29998779296875,390.29998779296875,390.29998779296875,487,2020-05-26
2020-05-27,402.0,408.0,382.79998779296875,387.8999938964844,387.8999938964844,1630,2020-05-27
2020-05-28,390.0,396.0,388.8599853515625,395.1000061035156,395.1000061035156,907,2020-05-28
2020-05-29,388.8299865722656,400.5,384.0,396.6000061035156,396.6000061035156,1490,2020-05-29
2020-06-01,396.6000061035156,429.0,396.6000061035156,416.1000061035156,416.1000061035156,1403,2020-06-01
2020-06-02,417.0,425.70001220703125,413.1000061035156,423.0,423.0,1350,2020-06-02
2020-06-03,421.5,428.70001220703125,418.0199890136719,427.5,427.5,780,2020-06-03
2020-06-04,432.0,432.8999938964844,407.1000061035156,423.0,423.0,1047,2020-06-04
2020-06-05,420.0,423.0,402.6000061035156,411.8999938964844,411.8999938964844,1963,2020-06-05
2020-06-08,411.8999938964844,418.79998779296875,369.0,369.0,369.0,1100,2020-06-08
2020-06-09,375.0,388.95001220703125,366.0,367.3500061035156,367.3500061035156,627,2020-06-09
2020-06-10,366.6000061035156,376.20001220703125,315.29998779296875,320.1000061035156,320.1000061035156,1847,2020-06-10
2020-06-11,320.1000061035156,320.1000061035156,288.1499938964844,293.3999938964844,293.3999938964844,843,2020-06-11
2020-06-12,302.70001220703125,317.1000061035156,282.8999938964844,291.8999938964844,291.8999938964844,687,2020-06-12
2020-06-15,307.20001220703125,309.8999938964844,285.0,285.0,285.0,1427,2020-06-15
2020-06-16,294.29998779296875,310.5,288.45001220703125,294.29998779296875,294.29998779296875,1103,2020-06-16
2020-06-17,305.70001220703125,315.0,291.0,297.0,297.0,3817,2020-06-17
2020-06-18,298.5,308.70001220703125,277.5,295.20001220703125,295.20001220703125,3037,2020-06-18
2020-06-19,300.8999938964844,312.0,281.1000061035156,281.1000061035156,281.1000061035156,2657,2020-06-19
2020-06-22,286.79998779296875,299.9700012207031,285.0,297.8999938964844,297.8999938964844,1597,2020-06-22
2020-06-23,294.0,301.95001220703125,282.29998779296875,285.6000061035156,285.6000061035156,2677,2020-06-23
2020-06-24,294.8999938964844,295.79998779296875,281.1000061035156,286.20001220703125,286.20001220703125,1307,2020-06-24
2020-06-25,286.20001220703125,299.70001220703125,286.20001220703125,295.5,295.5,3113,2020-06-25
2020-06-26,295.5,304.5,267.8999938964844,272.3999938964844,272.3999938964844,19047,2020-06-26
2020-06-29,272.1000061035156,285.0,243.3000030517578,249.3000030517578,249.3000030517578,4737,2020-06-29
2020-06-30,249.3000030517578,261.6000061035156,240.92999267578125,241.5,241.5,1850,2020-06-30
2020-07-01,240.3000030517578,259.79998779296875,227.6999969482422,239.6999969482422,239.6999969482422,3443,2020-07-01
2020-07-02,240.60000610351562,262.79998779296875,240.0,257.3999938964844,257.3999938964844,3573,2020-07-02
2020-07-06,261.0,266.3999938964844,233.39999389648438,240.60000610351562,240.60000610351562,3593,2020-07-06
2020-07-07,240.60000610351562,251.39999389648438,225.60000610351562,231.89999389648438,231.89999389648438,6553,2020-07-07
2020-07-08,244.8000030517578,252.89999389648438,234.0,242.39999389648438,242.39999389648438,5927,2020-07-08
2020-07-09,240.3000030517578,243.60000610351562,228.66000366210938,232.8000030517578,232.8000030517578,2297,2020-07-09
2020-07-10,242.6999969482422,245.10000610351562,232.8000030517578,238.1999969482422,238.1999969482422,2390,2020-07-10
2020-07-13,239.6999969482422,241.1999969482422,225.60000610351562,227.39999389648438,227.39999389648438,2620,2020-07-13
2020-07-14,229.1999969482422,236.6999969482422,204.0,230.6999969482422,230.6999969482422,3447,2020-07-14
2020-07-15,225.60000610351562,229.1999969482422,216.0,217.8000030517578,217.8000030517578,2040,2020-07-15
2020-07-16,213.60000610351562,235.8000030517578,213.60000610351562,229.8000030517578,229.8000030517578,1980,2020-07-16
2020-07-17,227.10000610351562,269.70001220703125,227.10000610351562,260.1000061035156,260.1000061035156,7630,2020-07-17
2020-07-20,267.29998779296875,271.20001220703125,240.17999267578125,248.6999969482422,248.6999969482422,2217,2020-07-20
2020-07-21,255.0,259.5,241.1999969482422,244.1999969482422,244.1999969482422,3083,2020-07-21
2020-07-22,241.8000030517578,244.2899932861328,220.25999450683594,238.5,238.5,1563,2020-07-22
2020-07-23,235.1999969482422,236.39999389648438,220.8000030517578,222.89999389648438,222.89999389648438,2243,2020-07-23
2020-07-24,220.5,222.60000610351562,210.69000244140625,216.0,216.0,1513,2020-07-24
2020-07-27,216.3000030517578,220.1999969482422,204.3300018310547,210.60000610351562,210.60000610351562,1883,2020-07-27
2020-07-28,210.0,210.0,189.0,198.60000610351562,198.60000610351562,6123,2020-07-28
2020-07-29,198.60000610351562,201.89999389648438,183.0,185.10000610351562,185.10000610351562,3890,2020-07-29
2020-07-30,185.39999389648438,204.0,180.60000610351562,196.8000030517578,196.8000030517578,3557,2020-07-30
2020-07-31,195.0,199.55999755859375,185.39999389648438,192.3000030517578,192.3000030517578,1327,2020-07-31
2020-08-03,193.1999969482422,200.39999389648438,190.0500030517578,197.10000610351562,197.10000610351562,1227,2020-08-03
2020-08-04,197.10000610351562,210.0,197.10000610351562,202.8000030517578,202.8000030517578,1890,2020-08-04
2020-08-05,202.5,204.5399932861328,192.60000610351562,197.6999969482422,197.6999969482422,1930,2020-08-05
2020-08-06,195.3000030517578,199.1999969482422,192.3000030517578,199.1999969482422,199.1999969482422,927,2020-08-06
2020-08-07,196.8000030517578,205.8000030517578,195.0,198.89999389648438,198.89999389648438,1300,2020-08-07
2020-08-10,199.1999969482422,217.5,196.8000030517578,210.60000610351562,210.60000610351562,2007,2020-08-10
2020-08-11,208.5,208.8000030517578,189.89999389648438,192.89999389648438,192.89999389648438,1960,2020-08-11
2020-08-12,192.60000610351562,196.1999969482422,179.6999969482422,190.5,190.5,1853,2020-08-12
2020-08-13,189.3000030517578,206.6999969482422,189.3000030517578,196.5,196.5,1750,2020-08-13
2020-08-14,193.5,200.39999389648438,187.5,197.10000610351562,197.10000610351562,920,2020-08-14
2020-08-17,196.8000030517578,199.5,192.0,197.6999969482422,197.6999969482422,1023,2020-08-17
2020-08-18,198.3000030517578,198.3000030517578,188.10000610351562,190.5,190.5,647,2020-08-18
2020-08-19,188.39999389648438,190.9499969482422,187.8000030517578,187.8000030517578,187.8000030517578,533,2020-08-19
2020-08-20,185.10000610351562,191.6999969482422,185.10000610351562,188.6999969482422,188.6999969482422,693,2020-08-20
2020-08-21,188.39999389648438,192.89999389648438,183.3000030517578,187.1999969482422,187.1999969482422,707,2020-08-21
2020-08-24,191.6999969482422,193.5,174.89999389648438,186.0,186.0,817,2020-08-24
2020-08-25,189.0,193.8000030517578,182.6999969482422,191.10000610351562,191.10000610351562,670,2020-08-25
2020-08-26,193.5,196.1999969482422,187.5,188.6999969482422,188.6999969482422,443,2020-08-26
2020-08-27,187.1999969482422,190.1999969482422,177.60000610351562,184.8000030517578,184.8000030517578,1453,2020-08-27
2020-08-28,181.47000122070312,190.5,181.47000122070312,189.60000610351562,189.60000610351562,560,2020-08-28
2020-08-31,185.39999389648438,189.3000030517578,182.39999389648438,182.39999389648438,182.39999389648438,793,2020-08-31
2020-09-01,182.7899932861328,182.7899932861328,176.39999389648438,181.1999969482422,181.1999969482422,1257,2020-09-01
2020-09-02,181.5,181.5,168.60000610351562,175.1999969482422,175.1999969482422,760,2020-09-02
2020-09-03,174.3000030517578,176.63999938964844,171.0,174.3000030517578,174.3000030517578,830,2020-09-03
2020-09-04,179.10000610351562,186.60000610351562,177.3000030517578,183.3000030517578,183.3000030517578,1680,2020-09-04
2020-09-08,176.39999389648438,178.64999389648438,172.8000030517578,175.1999969482422,175.1999969482422,770,2020-09-08
2020-09-09,175.1999969482422,179.39999389648438,168.3000030517578,175.1999969482422,175.1999969482422,697,2020-09-09
2020-09-10,178.1999969482422,182.6999969482422,174.0,175.1999969482422,175.1999969482422,320,2020-09-10
2020-09-11,177.3000030517578,178.5,172.5,174.0,174.0,450,2020-09-11
2020-09-14,173.39999389648438,184.64999389648438,173.39999389648438,182.39999389648438,182.39999389648438,440,2020-09-14
2020-09-15,180.60000610351562,195.0,180.60000610351562,187.8000030517578,187.8000030517578,1533,2020-09-15
2020-09-16,190.5,199.5,186.89999389648438,187.8000030517578,187.8000030517578,883,2020-09-16
2020-09-17,183.3000030517578,186.60000610351562,181.1999969482422,183.89999389648438,183.89999389648438,400,2020-09-17
2020-09-18,187.8000030517578,195.0,186.3000030517578,192.0,192.0,1620,2020-09-18
2020-09-21,189.60000610351562,192.89999389648438,178.1699981689453,178.8000030517578,178.8000030517578,750,2020-09-21
2020-09-22,180.0,183.89999389648438,172.5,174.89999389648438,174.89999389648438,827,2020-09-22
2020-09-23,180.3000030517578,180.3000030517578,161.6999969482422,164.10000610351562,164.10000610351562,730,2020-09-23
2020-09-24,167.39999389648438,169.5,160.5,162.3000030517578,162.3000030517578,417,2020-09-24
2020-09-25,158.6999969482422,175.5,157.8000030517578,172.5,172.5,480,2020-09-25
2020-09-28,172.1999969482422,172.1999969482422,167.10000610351562,167.6999969482422,167.6999969482422,267,2020-09-28
2020-09-29,168.0,171.3000030517578,160.5,171.0,171.0,753,2020-09-29
2020-09-30,173.10000610351562,173.10000610351562,164.6999969482422,168.60000610351562,168.60000610351562,320,2020-09-30
2020-10-01,168.89999389648438,172.1999969482422,165.89999389648438,168.89999389648438,168.89999389648438,237,2020-10-01
2020-10-02,166.35000610351562,171.60000610351562,163.5,166.5,166.5,357,2020-10-02
2020-10-05,169.67999267578125,174.3000030517578,169.67999267578125,173.39999389648438,173.39999389648438,333,2020-10-05
2020-10-06,174.0,174.0,168.3000030517578,171.0,171.0,183,2020-10-06
2020-10-07,173.39999389648438,191.6999969482422,171.0,191.10000610351562,191.10000610351562,583,2020-10-07
2020-10-08,176.10000610351562,195.0,176.10000610351562,194.39999389648438,194.39999389648438,223,2020-10-08
2020-10-09,192.60000610351562,194.5500030517578,183.27000427246094,192.60000610351562,192.60000610351562,163,2020-10-09
2020-10-12,181.9499969482422,197.6999969482422,181.9499969482422,197.10000610351562,197.10000610351562,267,2020-10-12
2020-10-13,191.3699951171875,204.75,191.3699951171875,197.6999969482422,197.6999969482422,190,2020-10-13
2020-10-14,195.14999389648438,202.1999969482422,187.5,188.6999969482422,188.6999969482422,190,2020-10-14
2020-10-15,181.5,192.0,181.1999969482422,190.1999969482422,190.1999969482422,160,2020-10-15
2020-10-16,189.0,199.5,189.0,197.10000610351562,197.10000610351562,247,2020-10-16
2020-10-19,195.60000610351562,195.60000610351562,186.60000610351562,188.39999389648438,188.39999389648438,210,2020-10-19
2020-10-20,192.0,192.0,179.39999389648438,183.89999389648438,183.89999389648438,403,2020-10-20
2020-10-21,180.60000610351562,183.66000366210938,176.6999969482422,178.1999969482422,178.1999969482422,177,2020-10-21
2020-10-22,179.33999633789062,186.60000610351562,179.33999633789062,182.10000610351562,182.10000610351562,417,2020-10-22
2020-10-23,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,50,2020-10-23
2020-10-26,180.4499969482422,183.89999389648438,175.5,183.89999389648438,183.89999389648438,120,2020-10-26
2020-10-27,182.10000610351562,184.11000061035156,159.0,168.0,168.0,1367,2020-10-27
2020-10-28,162.60000610351562,162.60000610351562,153.89999389648438,157.1999969482422,157.1999969482422,493,2020-10-28
2020-10-29,153.3000030517578,160.1999969482422,150.89999389648438,160.1999969482422,160.1999969482422,173,2020-10-29
2020-10-30,155.39999389648438,157.5,150.60000610351562,150.60000610351562,150.60000610351562,193,2020-10-30
2020-11-02,153.0,160.5,144.60000610351562,155.10000610351562,155.10000610351562,970,2020-11-02
2020-11-03,159.60000610351562,160.8300018310547,150.0,158.6999969482422,158.6999969482422,640,2020-11-03
2020-11-04,156.0,158.6999969482422,150.60000610351562,153.3000030517578,153.3000030517578,113,2020-11-04
2020-11-05,153.89999389648438,164.10000610351562,150.60000610351562,157.8000030517578,157.8000030517578,247,2020-11-05
2020-11-06,157.1999969482422,161.39999389648438,152.25,154.1999969482422,154.1999969482422,220,2020-11-06
2020-11-09,157.1999969482422,173.85000610351562,150.89999389648438,167.10000610351562,167.10000610351562,770,2020-11-09
2020-11-10,165.0,172.5,162.60000610351562,171.3000030517578,171.3000030517578,863,2020-11-10
2020-11-11,172.5,177.69000244140625,154.64999389648438,159.60000610351562,159.60000610351562,780,2020-11-11
2020-11-12,160.5,164.39999389648438,150.0,158.10000610351562,158.10000610351562,847,2020-11-12
2020-11-13,160.1999969482422,165.89999389648438,154.8000030517578,157.8000030517578,157.8000030517578,717,2020-11-13
2020-11-16,164.6999969482422,168.3000030517578,151.8000030517578,153.3000030517578,153.3000030517578,703,2020-11-16
2020-11-17,151.8000030517578,165.3000030517578,151.8000030517578,156.60000610351562,156.60000610351562,1380,2020-11-17
2020-11-18,159.0,160.55999755859375,157.5,160.5,160.5,277,2020-11-18
2020-11-19,162.0,163.13999938964844,158.39999389648438,161.39999389648438,161.39999389648438,433,2020-11-19
2020-11-20,158.39999389648438,162.0,153.60000610351562,160.8000030517578,160.8000030517578,633,2020-11-20
2020-11-23,158.91000366210938,164.6999969482422,158.10000610351562,162.0,162.0,387,2020-11-23
2020-11-24,164.10000610351562,164.10000610351562,158.6999969482422,163.1999969482422,163.1999969482422,320,2020-11-24
2020-11-25,164.39999389648438,165.0,159.0,162.0,162.0,563,2020-11-25
2020-11-27,163.8000030517578,165.60000610351562,160.5,162.60000610351562,162.60000610351562,570,2020-11-27
2020-11-30,160.5,163.1999969482422,159.0,162.3000030517578,162.3000030517578,487,2020-11-30
2020-12-01,164.25,168.47999572753906,162.60000610351562,162.60000610351562,162.60000610351562,547,2020-12-01
2020-12-02,162.0,169.8000030517578,162.0,164.39999389648438,164.39999389648438,320,2020-12-02
2020-12-03,164.39999389648438,167.39999389648438,162.3000030517578,162.3000030517578,162.3000030517578,307,2020-12-03
2020-12-04,166.8000030517578,170.6999969482422,163.5,163.5,163.5,517,2020-12-04
2020-12-07,165.3000030517578,166.64999389648438,159.60000610351562,164.10000610351562,164.10000610351562,857,2020-12-07
2020-12-08,163.5,174.3300018310547,163.5,171.60000610351562,171.60000610351562,1307,2020-12-08
2020-12-09,171.60000610351562,171.60000610351562,162.3000030517578,162.60000610351562,162.60000610351562,547,2020-12-09
2020-12-10,164.30999755859375,169.44000244140625,162.89999389648438,166.1999969482422,166.1999969482422,413,2020-12-10
2020-12-11,166.1999969482422,170.6999969482422,159.3000030517578,163.1999969482422,163.1999969482422,613,2020-12-11
2020-12-14,163.1999969482422,166.5,162.89999389648438,164.10000610351562,164.10000610351562,437,2020-12-14
2020-12-15,165.3000030517578,182.39999389648438,162.89999389648438,177.89999389648438,177.89999389648438,2023,2020-12-15
2020-12-16,176.10000610351562,180.0,172.5,173.39999389648438,173.39999389648438,937,2020-12-16
2020-12-17,175.8000030517578,186.60000610351562,174.3000030517578,182.39999389648438,182.39999389648438,1310,2020-12-17
2020-12-18,184.5,192.60000610351562,183.0,183.0,183.0,1910,2020-12-18
2020-12-21,183.3000030517578,190.44000244140625,177.14999389648438,183.89999389648438,183.89999389648438,1200,2020-12-21
2020-12-22,186.89999389648438,192.0,182.39999389648438,185.39999389648438,185.39999389648438,730,2020-12-22
2020-12-23,184.8000030517578,200.25,183.89999389648438,191.39999389648438,191.39999389648438,2827,2020-12-23
2020-12-24,191.39999389648438,191.39999389648438,182.5500030517578,182.6999969482422,182.6999969482422,667,2020-12-24
2020-12-28,186.60000610351562,188.5500030517578,172.5,172.8000030517578,172.8000030517578,1223,2020-12-28
2020-12-29,172.5,173.52000427246094,165.89999389648438,166.5,166.5,1297,2020-12-29
2020-12-30,165.0,175.8000030517578,160.8000030517578,165.89999389648438,165.89999389648438,3137,2020-12-30
2020-12-31,168.0,168.0,155.0399932861328,157.5,157.5,1180,2020-12-31
2021-01-04,156.89999389648438,159.0,153.0,154.8000030517578,154.8000030517578,810,2021-01-04
2021-01-05,155.39999389648438,171.0,155.39999389648438,167.10000610351562,167.10000610351562,857,2021-01-05
2021-01-06,204.0,228.27000427246094,181.5,200.39999389648438,200.39999389648438,74567,2021-01-06
2021-01-07,193.5,193.8000030517578,167.39999389648438,176.10000610351562,176.10000610351562,8553,2021-01-07
2021-01-08,180.89999389648438,191.6999969482422,178.5,187.5,187.5,2830,2021-01-08
2021-01-11,183.3000030517578,186.80999755859375,177.3000030517578,182.39999389648438,182.39999389648438,1550,2021-01-11
2021-01-12,182.10000610351562,184.8000030517578,175.1999969482422,177.60000610351562,177.60000610351562,1620,2021-01-12
2021-01-13,177.3000030517578,180.0,172.5,179.10000610351562,179.10000610351562,1730,2021-01-13
2021-01-14,179.10000610351562,191.39999389648438,175.25999450683594,185.39999389648438,185.39999389648438,1630,2021-01-14
2021-01-15,183.89999389648438,186.3000030517578,175.1999969482422,180.89999389648438,180.89999389648438,1333,2021-01-15
2021-01-19,156.0,157.8000030517578,150.0,155.6999969482422,155.6999969482422,21067,2021-01-19
2021-01-20,165.0,165.0,152.39999389648438,153.89999389648438,153.89999389648438,10203,2021-01-20
2021-01-21,154.1999969482422,156.60000610351562,145.8000030517578,150.60000610351562,150.60000610351562,13910,2021-01-21
2021-01-22,153.0,155.6999969482422,150.0,153.89999389648438,153.89999389648438,10243,2021-01-22
2021-01-25,157.5,162.60000610351562,155.6999969482422,161.6999969482422,161.6999969482422,8840,2021-01-25
2021-01-26,166.8000030517578,175.5,166.1999969482422,173.39999389648438,173.39999389648438,15543,2021-01-26
2021-01-27,170.6999969482422,194.39999389648438,156.0,193.5,193.5,16160,2021-01-27
2021-01-28,193.8000030517578,193.8000030517578,166.8000030517578,171.60000610351562,171.60000610351562,8413,2021-01-28
2021-01-29,171.0,171.0,150.0,153.60000610351562,153.60000610351562,11553,2021-01-29
2021-02-01,153.0,160.5,147.0,160.5,160.5,17597,2021-02-01
2021-02-02,161.6999969482422,162.0,151.35000610351562,156.0,156.0,14717,2021-02-02
