Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-27,138.1699981689453,147.72000122070312,137.52000427246094,146.1199951171875,142.57896423339844,3686300,2020-03-27
2020-03-30,149.35000610351562,149.7899932861328,146.27000427246094,146.77000427246094,143.21319580078125,2490400,2020-03-30
2020-03-31,146.19000244140625,156.8800048828125,146.19000244140625,151.00999450683594,147.3504180908203,5278200,2020-03-31
2020-04-01,148.24000549316406,157.97999572753906,148.24000549316406,153.16000366210938,149.44834899902344,2906900,2020-04-01
2020-04-02,153.5,161.3300018310547,152.8300018310547,159.6999969482422,155.82984924316406,3624900,2020-04-02
2020-04-03,158.60000610351562,162.8000030517578,158.60000610351562,162.1999969482422,158.26925659179688,2735800,2020-04-03
2020-04-06,166.1699981689453,170.1300048828125,162.4199981689453,169.64999389648438,165.9069366455078,4082200,2020-04-06
2020-04-07,168.6699981689453,172.02999877929688,165.3699951171875,169.17999267578125,165.4473114013672,4126100,2020-04-07
2020-04-08,169.74000549316406,172.63999938964844,166.1199951171875,169.22000122070312,165.48643493652344,2826300,2020-04-08
2020-04-09,167.11000061035156,171.2899932861328,166.64999389648438,169.24000549316406,165.5059814453125,2268000,2020-04-09
2020-04-13,170.16000366210938,172.9600067138672,167.6300048828125,171.57000732421875,167.78460693359375,2523100,2020-04-13
2020-04-14,176.89999389648438,178.83999633789062,175.1300048828125,178.07000732421875,174.14120483398438,3425200,2020-04-14
2020-04-15,177.22999572753906,177.83999633789062,171.82000732421875,176.11000061035156,172.22442626953125,2819300,2020-04-15
2020-04-16,178.1699981689453,183.9499969482422,177.57000732421875,180.1300048828125,176.15574645996094,2467700,2020-04-16
2020-04-17,180.25,182.74000549316406,177.3800048828125,182.11000061035156,178.092041015625,2361900,2020-04-17
2020-04-20,181.3800048828125,181.92999267578125,178.02999877929688,179.0,175.0506591796875,1920000,2020-04-20
2020-04-21,178.5,179.97999572753906,176.0,178.74000549316406,174.79641723632812,1969000,2020-04-21
2020-04-22,180.2899932861328,182.1300048828125,178.80999755859375,179.14999389648438,175.19732666015625,1498500,2020-04-22
2020-04-23,177.13999938964844,179.91000366210938,176.36000061035156,176.5,172.60585021972656,1920200,2020-04-23
2020-04-24,178.05999755859375,178.38999938964844,175.5500030517578,175.97999572753906,172.0972900390625,2103700,2020-04-24
2020-04-27,176.4199981689453,182.58999633789062,174.0800018310547,179.49000549316406,175.52984619140625,2579600,2020-04-27
2020-04-28,181.0,183.32000732421875,178.00999450683594,178.42999267578125,174.49322509765625,2210200,2020-04-28
2020-04-29,179.17999267578125,179.85000610351562,174.5800018310547,174.8000030517578,170.9433135986328,2041300,2020-04-29
2020-04-30,173.63999938964844,177.0,173.0,175.3000030517578,171.43228149414062,2034500,2020-04-30
2020-05-01,174.22000122070312,176.42999267578125,172.66000366210938,173.0,169.18304443359375,1570700,2020-05-01
2020-05-04,173.74000549316406,175.8000030517578,172.6699981689453,175.44000244140625,171.56919860839844,1263200,2020-05-04
2020-05-05,176.0,176.85000610351562,174.05999755859375,174.8699951171875,171.01177978515625,1438100,2020-05-05
2020-05-06,175.83999633789062,176.91000366210938,173.3800048828125,173.89999389648438,170.0631561279297,1163600,2020-05-06
2020-05-07,175.25,175.8300018310547,173.25999450683594,173.60000610351562,169.769775390625,1118900,2020-05-07
2020-05-08,175.1999969482422,176.7899932861328,173.38999938964844,176.36000061035156,172.4689178466797,1573000,2020-05-08
2020-05-11,177.27999877929688,184.9499969482422,177.27999877929688,183.0399932861328,179.00152587890625,2743500,2020-05-11
2020-05-12,182.74000549316406,184.75999450683594,181.52000427246094,181.72999572753906,177.7203826904297,2025400,2020-05-12
2020-05-13,181.92999267578125,183.8699951171875,179.02000427246094,181.57000732421875,177.56394958496094,2354000,2020-05-13
2020-05-14,180.32000732421875,182.5,178.77999877929688,181.5,177.49551391601562,1497600,2020-05-14
2020-05-15,181.02000427246094,183.77000427246094,180.27000427246094,182.02000427246094,178.00404357910156,2807400,2020-05-15
2020-05-18,184.94000244140625,185.00999450683594,181.60000610351562,182.0500030517578,178.0333709716797,2167500,2020-05-18
2020-05-19,182.4499969482422,184.6300048828125,181.4199981689453,181.47999572753906,177.4759521484375,1660500,2020-05-19
2020-05-20,181.5800018310547,182.25999450683594,177.52999877929688,178.57000732421875,174.630126953125,2368000,2020-05-20
2020-05-21,179.00999450683594,179.47999572753906,176.5800018310547,178.41000366210938,174.47369384765625,1977100,2020-05-21
2020-05-22,179.47999572753906,179.61000061035156,177.2100067138672,178.97999572753906,175.03109741210938,1848700,2020-05-22
2020-05-26,182.1199951171875,183.33999633789062,179.38999938964844,180.36000061035156,176.380615234375,2550000,2020-05-26
2020-05-27,180.60000610351562,187.1999969482422,179.0500030517578,187.1999969482422,183.0697479248047,3573100,2020-05-27
2020-05-28,186.0,189.5,180.30999755859375,184.11000061035156,180.04791259765625,5695800,2020-05-28
2020-05-29,184.97999572753906,192.7100067138672,184.97999572753906,191.50999450683594,187.28465270996094,8138800,2020-05-29
2020-06-01,191.2899932861328,194.83999633789062,189.13999938964844,191.5,187.27487182617188,2602500,2020-06-01
2020-06-02,191.50999450683594,193.0399932861328,189.82000732421875,191.77999877929688,187.5486602783203,2883600,2020-06-02
2020-06-03,191.64999389648438,191.86000061035156,188.05999755859375,189.75,185.5634765625,2426100,2020-06-03
2020-06-04,189.75,190.75,185.19000244140625,185.8800048828125,181.77883911132812,3115300,2020-06-04
2020-06-05,186.41000366210938,186.89999389648438,181.27000427246094,185.66000366210938,181.56375122070312,3337600,2020-06-05
2020-06-08,183.66000366210938,187.39999389648438,183.64999389648438,186.0,181.89622497558594,2986800,2020-06-08
2020-06-09,188.11000061035156,188.2100067138672,185.0,186.25,182.1407012939453,2551700,2020-06-09
2020-06-10,187.05999755859375,190.74000549316406,187.05999755859375,190.1300048828125,185.93507385253906,3549800,2020-06-10
2020-06-11,190.1999969482422,192.69000244140625,187.4600067138672,188.27999877929688,184.1259002685547,2753100,2020-06-11
2020-06-12,190.25,190.6999969482422,181.52999877929688,184.0,179.94033813476562,3198700,2020-06-12
2020-06-15,182.72000122070312,190.1999969482422,182.6199951171875,187.86000061035156,183.71517944335938,2842700,2020-06-15
2020-06-16,189.1199951171875,191.14999389648438,186.91000366210938,190.8800048828125,186.66856384277344,2557200,2020-06-16
2020-06-17,190.7100067138672,191.30999755859375,188.85000610351562,189.75999450683594,185.57322692871094,1751300,2020-06-17
2020-06-18,190.94000244140625,191.99000549316406,188.6999969482422,191.32000732421875,187.09886169433594,1819500,2020-06-18
2020-06-19,193.0800018310547,193.72000122070312,188.1699981689453,188.77999877929688,184.61488342285156,2866100,2020-06-19
2020-06-22,189.5800018310547,192.6699981689453,188.64999389648438,192.13999938964844,187.90074157714844,1441600,2020-06-22
2020-06-23,192.75999450683594,193.0,189.39999389648438,189.97000122070312,185.7786102294922,1796300,2020-06-23
2020-06-24,189.52999877929688,192.4499969482422,188.61000061035156,191.85000610351562,187.61715698242188,2450400,2020-06-24
2020-06-25,190.75,191.75999450683594,187.6699981689453,190.6699981689453,186.46316528320312,2529400,2020-06-25
2020-06-26,190.75999450683594,193.6300048828125,189.25,189.38999938964844,185.21141052246094,6688800,2020-06-26
2020-06-29,190.0800018310547,191.30999755859375,188.1199951171875,190.02000427246094,185.82754516601562,2147500,2020-06-29
2020-06-30,190.02999877929688,191.0500030517578,188.1300048828125,190.50999450683594,186.30670166015625,1904200,2020-06-30
2020-07-01,189.7899932861328,191.44000244140625,188.07000732421875,190.89999389648438,186.6881103515625,1844500,2020-07-01
2020-07-02,191.7899932861328,191.89999389648438,188.94000244140625,189.47999572753906,185.2994384765625,1559400,2020-07-02
2020-07-06,190.5399932861328,190.82000732421875,186.08999633789062,187.13999938964844,183.3594207763672,1752700,2020-07-06
2020-07-07,185.9199981689453,188.91000366210938,185.72000122070312,187.82000732421875,184.02569580078125,1923500,2020-07-07
2020-07-08,188.0,188.38999938964844,185.60000610351562,186.52999877929688,182.76174926757812,2228500,2020-07-08
2020-07-09,186.64999389648438,190.5500030517578,186.5500030517578,189.74000549316406,185.9069366455078,1737000,2020-07-09
2020-07-10,189.91000366210938,190.49000549316406,186.83999633789062,188.24000549316406,184.43724060058594,1429900,2020-07-10
2020-07-13,188.57000732421875,191.14999389648438,185.82000732421875,186.4600067138672,182.6931915283203,1791800,2020-07-13
2020-07-14,186.02999877929688,189.85000610351562,185.5399932861328,189.72999572753906,185.8970947265625,1999400,2020-07-14
2020-07-15,190.38999938964844,190.89999389648438,188.1199951171875,189.42999267578125,185.60316467285156,1597300,2020-07-15
2020-07-16,189.36000061035156,191.3800048828125,187.30999755859375,188.9199981689453,185.1034698486328,1471500,2020-07-16
2020-07-17,190.16000366210938,190.3300018310547,188.05999755859375,188.47999572753906,184.67237854003906,2204200,2020-07-17
2020-07-20,189.6199951171875,193.08999633789062,189.10000610351562,192.77000427246094,188.87571716308594,1410300,2020-07-20
2020-07-21,192.5399932861328,193.5,190.11000061035156,191.86000061035156,187.9840850830078,1542100,2020-07-21
2020-07-22,191.80999755859375,195.44000244140625,190.75999450683594,195.14999389648438,191.20762634277344,1714700,2020-07-22
2020-07-23,195.5,195.82000732421875,191.27000427246094,191.64999389648438,187.77830505371094,1589400,2020-07-23
2020-07-24,190.8300018310547,192.94000244140625,190.50999450683594,191.6999969482422,187.82730102539062,1107900,2020-07-24
2020-07-27,191.7899932861328,192.2899932861328,189.52999877929688,189.9499969482422,186.11265563964844,1475500,2020-07-27
2020-07-28,190.1300048828125,191.8300018310547,189.27000427246094,190.02999877929688,186.19105529785156,1281800,2020-07-28
2020-07-29,190.9499969482422,192.42999267578125,190.60000610351562,191.3800048828125,187.5137939453125,1065700,2020-07-29
2020-07-30,191.0500030517578,192.0800018310547,190.08999633789062,191.32000732421875,187.4550018310547,1054100,2020-07-30
2020-07-31,191.3800048828125,191.75,187.75999450683594,190.39999389648438,186.55357360839844,1334000,2020-07-31
2020-08-03,190.6999969482422,193.27999877929688,190.6999969482422,192.88999938964844,188.99327087402344,1418400,2020-08-03
2020-08-04,192.08999633789062,195.60000610351562,191.57000732421875,195.42999267578125,191.48194885253906,1764200,2020-08-04
2020-08-05,196.13999938964844,197.35000610351562,194.07000732421875,195.27999877929688,191.3350067138672,2008100,2020-08-05
2020-08-06,194.24000549316406,194.77999877929688,190.27000427246094,192.5500030517578,188.66012573242188,1800700,2020-08-06
2020-08-07,193.19000244140625,195.5800018310547,192.75999450683594,195.2899932861328,191.3447723388672,1489200,2020-08-07
2020-08-10,195.3000030517578,195.30999755859375,192.19000244140625,193.2899932861328,189.38519287109375,2610100,2020-08-10
2020-08-11,192.8800048828125,192.97000122070312,190.7899932861328,191.08999633789062,187.22962951660156,1164100,2020-08-11
2020-08-12,193.0,197.3800048828125,191.58999633789062,196.8300018310547,192.8536834716797,1763200,2020-08-12
2020-08-13,197.24000549316406,197.9199981689453,195.27000427246094,196.0800018310547,192.1188507080078,1379800,2020-08-13
2020-08-14,196.41000366210938,198.91000366210938,196.1300048828125,198.5500030517578,194.53895568847656,1400900,2020-08-14
2020-08-17,199.2899932861328,202.27999877929688,198.30999755859375,200.72999572753906,196.67489624023438,1906300,2020-08-17
2020-08-18,200.9499969482422,200.9499969482422,196.1699981689453,197.97999572753906,193.98045349121094,2003700,2020-08-18
2020-08-19,199.61000061035156,201.39999389648438,198.13999938964844,200.1300048828125,196.0870361328125,1559600,2020-08-19
2020-08-20,199.4199981689453,200.0,197.47000122070312,197.8000030517578,193.8040771484375,1658300,2020-08-20
2020-08-21,198.5,200.33999633789062,197.72000122070312,198.92999267578125,194.91122436523438,1787100,2020-08-21
2020-08-24,201.0,201.17999267578125,198.00999450683594,198.32000732421875,194.31356811523438,2686800,2020-08-24
2020-08-25,199.1300048828125,199.57000732421875,197.50999450683594,198.66000366210938,194.646728515625,1552600,2020-08-25
2020-08-26,198.74000549316406,204.66000366210938,198.55999755859375,204.08999633789062,199.96702575683594,2407500,2020-08-26
2020-08-27,206.0,206.97999572753906,199.5500030517578,201.33999633789062,197.2725830078125,3846300,2020-08-27
2020-08-28,202.25,202.9600067138672,198.55999755859375,200.38999938964844,196.34173583984375,2231900,2020-08-28
2020-08-31,200.92999267578125,203.49000549316406,199.85000610351562,201.8800048828125,197.80166625976562,2112900,2020-08-31
2020-09-01,201.60000610351562,203.0800018310547,199.7899932861328,199.89999389648438,195.86163330078125,1747200,2020-09-01
2020-09-02,200.0,204.99000549316406,197.75999450683594,204.10000610351562,199.976806640625,2416500,2020-09-02
2020-09-03,203.38999938964844,203.69000244140625,196.0399932861328,196.8000030517578,192.82427978515625,2163400,2020-09-03
2020-09-04,196.97000122070312,198.1699981689453,191.47000122070312,195.72000122070312,191.76611328125,1777100,2020-09-04
2020-09-08,194.1300048828125,195.7100067138672,190.75999450683594,192.39999389648438,188.51315307617188,2235700,2020-09-08
2020-09-09,193.35000610351562,198.91000366210938,193.1999969482422,197.4499969482422,193.46115112304688,1714700,2020-09-09
2020-09-10,197.4499969482422,200.35000610351562,196.72999572753906,197.1199951171875,193.1378173828125,1829500,2020-09-10
2020-09-11,197.97999572753906,200.94000244140625,197.91000366210938,200.5,196.4495391845703,1676900,2020-09-11
2020-09-14,201.1300048828125,203.75,200.80999755859375,202.11000061035156,198.0270233154297,1977400,2020-09-14
2020-09-15,202.57000732421875,203.92999267578125,201.7899932861328,202.8699951171875,198.77166748046875,1526200,2020-09-15
2020-09-16,203.89999389648438,204.8800048828125,202.39999389648438,202.75,198.65408325195312,1855800,2020-09-16
2020-09-17,200.6199951171875,204.1300048828125,200.5,203.5,199.38893127441406,1934500,2020-09-17
2020-09-18,204.32000732421875,208.99000549316406,203.74000549316406,208.10000610351562,203.89602661132812,3920100,2020-09-18
2020-09-21,206.9199981689453,207.36000061035156,202.30999755859375,202.94000244140625,198.84022521972656,2316400,2020-09-21
2020-09-22,202.30999755859375,208.9600067138672,202.30999755859375,208.33999633789062,204.13116455078125,1857400,2020-09-22
2020-09-23,208.44000244140625,209.86000061035156,203.8300018310547,204.22000122070312,200.0943603515625,1893000,2020-09-23
2020-09-24,204.22000122070312,206.2899932861328,202.5800018310547,205.02000427246094,200.8782501220703,1407600,2020-09-24
2020-09-25,205.11000061035156,209.33999633789062,204.35000610351562,208.38999938964844,204.18014526367188,1160300,2020-09-25
2020-09-28,208.72000122070312,210.88999938964844,206.19000244140625,209.8000030517578,205.56167602539062,1528100,2020-09-28
2020-09-29,209.5,211.97999572753906,209.25,209.63999938964844,205.40489196777344,1289400,2020-09-29
2020-09-30,210.3300018310547,211.63999938964844,208.35000610351562,209.6199951171875,205.38528442382812,1707600,2020-09-30
2020-10-01,211.25999450683594,213.9199981689453,210.97000122070312,211.52000427246094,207.24693298339844,1829200,2020-10-01
2020-10-02,209.7899932861328,212.67999267578125,209.55999755859375,211.52000427246094,207.24693298339844,1302600,2020-10-02
2020-10-05,212.0,213.5800018310547,210.82000732421875,213.19000244140625,209.23931884765625,1315800,2020-10-05
2020-10-06,214.5,216.47999572753906,211.57000732421875,212.2899932861328,208.3560028076172,1670200,2020-10-06
2020-10-07,213.8699951171875,215.72999572753906,213.60000610351562,214.52999877929688,210.55445861816406,1572900,2020-10-07
2020-10-08,216.66000366210938,219.39999389648438,215.89999389648438,218.8800048828125,214.82386779785156,1412200,2020-10-08
2020-10-09,219.85000610351562,222.77999877929688,219.72000122070312,220.97999572753906,216.8849334716797,1301300,2020-10-09
2020-10-12,222.1199951171875,222.50999450683594,220.0,220.55999755859375,216.47271728515625,1505600,2020-10-12
2020-10-13,220.6999969482422,223.94000244140625,220.6999969482422,223.0,218.8675079345703,1122500,2020-10-13
2020-10-14,222.6999969482422,222.77999877929688,219.75,220.10000610351562,216.02125549316406,1178600,2020-10-14
2020-10-15,219.94000244140625,223.64999389648438,219.13999938964844,222.8699951171875,218.73989868164062,1498000,2020-10-15
2020-10-16,224.02999877929688,224.82000732421875,221.7100067138672,221.7100067138672,217.6014404296875,1604000,2020-10-16
2020-10-19,222.42999267578125,224.07000732421875,217.3800048828125,218.07000732421875,214.0288543701172,1558700,2020-10-19
2020-10-20,218.07000732421875,220.25999450683594,217.41000366210938,217.77999877929688,213.74423217773438,1056100,2020-10-20
2020-10-21,217.8300018310547,221.72000122070312,217.8300018310547,219.86000061035156,215.78567504882812,1758400,2020-10-21
2020-10-22,218.8800048828125,219.47999572753906,213.8000030517578,214.32000732421875,210.34837341308594,1345300,2020-10-22
2020-10-23,214.07000732421875,215.8300018310547,212.7100067138672,215.44000244140625,211.4476318359375,1333700,2020-10-23
2020-10-26,214.02000427246094,214.8300018310547,209.63999938964844,212.0399932861328,208.110595703125,1194300,2020-10-26
2020-10-27,212.5,214.72000122070312,211.6999969482422,213.7100067138672,209.74964904785156,1073600,2020-10-27
2020-10-28,212.17999267578125,215.3300018310547,210.0399932861328,211.02000427246094,207.10951232910156,1568500,2020-10-28
2020-10-29,210.80999755859375,212.8000030517578,209.6199951171875,210.72999572753906,206.8248748779297,1251000,2020-10-29
2020-10-30,210.0,211.24000549316406,206.13999938964844,208.7100067138672,204.84230041503906,1830000,2020-10-30
2020-11-02,209.75,212.11000061035156,207.08999633789062,209.52000427246094,205.63731384277344,1550100,2020-11-02
2020-11-03,211.3000030517578,216.91000366210938,211.16000366210938,214.10000610351562,210.1324462890625,1452500,2020-11-03
2020-11-04,216.77000427246094,219.47999572753906,214.66000366210938,216.22999572753906,212.2229461669922,1646200,2020-11-04
2020-11-05,219.0,220.60000610351562,216.07000732421875,218.00999450683594,213.96994018554688,1406700,2020-11-05
2020-11-06,218.3300018310547,222.07000732421875,216.6199951171875,221.39999389648438,217.29714965820312,926200,2020-11-06
2020-11-09,224.8699951171875,225.25,210.24000549316406,210.49000549316406,206.58934020996094,2640600,2020-11-09
2020-11-10,210.97999572753906,213.99000549316406,208.25,210.55999755859375,206.6580352783203,1878900,2020-11-10
2020-11-11,211.5,216.57000732421875,211.5,213.57000732421875,209.6122589111328,1507600,2020-11-11
2020-11-12,214.0,214.02000427246094,209.72000122070312,212.77999877929688,208.83688354492188,1442100,2020-11-12
2020-11-13,213.85000610351562,215.22000122070312,211.67999267578125,213.89999389648438,209.93612670898438,1231800,2020-11-13
2020-11-16,214.3000030517578,215.5,212.5,213.08999633789062,209.14114379882812,1768900,2020-11-16
2020-11-17,212.0,212.4199981689453,208.4199981689453,208.75,204.88157653808594,2241700,2020-11-17
2020-11-18,208.92999267578125,211.57000732421875,206.3000030517578,208.57000732421875,204.70492553710938,1843000,2020-11-18
2020-11-19,209.00999450683594,211.88999938964844,207.5,211.2100067138672,207.2959747314453,1837900,2020-11-19
2020-11-20,211.00999450683594,213.2899932861328,210.07000732421875,210.22999572753906,206.3341522216797,1433900,2020-11-20
2020-11-23,211.36000061035156,212.72999572753906,210.27000427246094,211.0399932861328,207.12913513183594,1455700,2020-11-23
2020-11-24,212.00999450683594,214.44000244140625,211.7100067138672,212.97999572753906,209.03318786621094,1723200,2020-11-24
2020-11-25,213.75,217.49000549316406,213.0399932861328,217.0,212.97869873046875,1363400,2020-11-25
2020-11-27,216.92999267578125,218.25999450683594,216.3300018310547,218.00999450683594,213.96994018554688,723000,2020-11-27
2020-11-30,218.50999450683594,218.94000244140625,214.32000732421875,218.5800018310547,214.52940368652344,2911400,2020-11-30
2020-12-01,218.88999938964844,221.6699981689453,218.0800018310547,219.83999633789062,215.7660369873047,2027700,2020-12-01
2020-12-02,219.08999633789062,219.47999572753906,216.5500030517578,217.5399932861328,213.50868225097656,1756600,2020-12-02
2020-12-03,213.47999572753906,216.0,211.5,214.49000549316406,210.51519775390625,3042300,2020-12-03
2020-12-04,214.1999969482422,215.8699951171875,212.19000244140625,213.42999267578125,209.474853515625,1867200,2020-12-04
2020-12-07,214.00999450683594,217.2100067138672,211.92999267578125,213.36000061035156,209.4061279296875,1962100,2020-12-07
2020-12-08,212.14999389648438,212.85000610351562,210.19000244140625,211.3699951171875,207.4530029296875,1691500,2020-12-08
2020-12-09,211.5,212.2100067138672,206.11000061035156,208.97999572753906,205.1072998046875,2347400,2020-12-09
2020-12-10,208.44000244140625,208.92999267578125,205.25999450683594,205.8699951171875,202.05494689941406,2264100,2020-12-10
2020-12-11,206.14999389648438,207.82000732421875,205.69000244140625,206.61000061035156,202.78123474121094,1745500,2020-12-11
2020-12-14,206.8000030517578,207.6999969482422,205.6199951171875,205.89999389648438,202.08438110351562,1858500,2020-12-14
2020-12-15,206.60000610351562,208.97000122070312,205.8800048828125,207.77999877929688,203.92955017089844,2246700,2020-12-15
2020-12-16,207.9499969482422,212.25,207.75999450683594,211.02000427246094,207.10951232910156,1710400,2020-12-16
2020-12-17,212.00999450683594,213.3699951171875,211.47000122070312,212.5500030517578,208.6111602783203,1670000,2020-12-17
2020-12-18,212.8699951171875,213.25999450683594,209.9600067138672,210.47999572753906,206.5795135498047,4192600,2020-12-18
2020-12-21,209.0,212.1999969482422,206.82000732421875,210.9600067138672,207.05064392089844,1996800,2020-12-21
2020-12-22,212.0399932861328,213.5,210.8300018310547,213.07000732421875,209.12152099609375,1703500,2020-12-22
