Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-18,2.9000000953674316,2.950000047683716,2.799999952316284,2.890000104904175,2.7743282318115234,398600,2020-02-18
2020-02-19,2.869999885559082,3.0299999713897705,2.8499999046325684,3.0,2.879925489425659,821400,2020-02-19
2020-02-20,3.049999952316284,3.1700000762939453,2.8299999237060547,3.0799999237060547,2.956723213195801,1223700,2020-02-20
2020-02-21,3.119999885559082,3.1570000648498535,3.015000104904175,3.0799999237060547,2.956723213195801,753400,2020-02-21
2020-02-24,2.9600000381469727,3.049999952316284,2.799999952316284,2.9100000858306885,2.793527841567993,1027800,2020-02-24
2020-02-25,2.890000104904175,2.9700000286102295,2.7699999809265137,2.799999952316284,2.6879303455352783,701200,2020-02-25
2020-02-26,2.799999952316284,2.9200000762939453,2.7799999713897705,2.859999895095825,2.7455286979675293,623300,2020-02-26
2020-02-27,2.819999933242798,2.8499999046325684,2.5999999046325684,2.680000066757202,2.5727334022521973,1056500,2020-02-27
2020-02-28,2.630000114440918,2.75,2.569999933242798,2.680000066757202,2.5727334022521973,894600,2020-02-28
2020-03-02,2.740000009536743,2.799999952316284,2.5899999141693115,2.7799999713897705,2.6687309741973877,1058400,2020-03-02
2020-03-03,2.819999933242798,2.8949999809265137,2.6500000953674316,2.680000066757202,2.5727334022521973,893100,2020-03-03
2020-03-04,2.7899999618530273,2.805000066757202,2.700000047683716,2.759999990463257,2.649531364440918,413600,2020-03-04
2020-03-05,2.7699999809265137,2.7699999809265137,2.680000066757202,2.7300000190734863,2.620732069015503,345500,2020-03-05
2020-03-06,2.619999885559082,2.7200000286102295,2.559999942779541,2.559999942779541,2.457536220550537,516300,2020-03-06
2020-03-09,2.4600000381469727,2.4700000286102295,2.069999933242798,2.0799999237060547,1.9967482089996338,1156300,2020-03-09
2020-03-10,2.180000066757202,2.319999933242798,2.130000114440918,2.319999933242798,2.227142095565796,920200,2020-03-10
2020-03-11,2.2699999809265137,2.309999942779541,1.940000057220459,1.9700000286102295,1.891150951385498,1083200,2020-03-11
2020-03-12,1.9700000286102295,1.9900000095367432,1.4500000476837158,1.4700000286102295,1.4111634492874146,2518400,2020-03-12
2020-03-13,1.659999966621399,1.7699999809265137,1.4800000190734863,1.690000057220459,1.6223580837249756,1425000,2020-03-13
2020-03-16,1.350000023841858,1.6699999570846558,1.350000023841858,1.4199999570846558,1.3631646633148193,960600,2020-03-16
2020-03-17,1.440000057220459,1.6100000143051147,1.3300000429153442,1.5700000524520874,1.507161021232605,862100,2020-03-17
2020-03-18,1.4700000286102295,1.5099999904632568,1.3300000429153442,1.440000057220459,1.382364273071289,903500,2020-03-18
2020-03-19,1.5199999809265137,1.5399999618530273,1.3300000429153442,1.4800000190734863,1.4207631349563599,752600,2020-03-19
2020-03-20,1.5099999904632568,1.7489999532699585,1.4500000476837158,1.4600000381469727,1.4015636444091797,1103300,2020-03-20
2020-03-23,1.5,1.5,1.2799999713897705,1.409999966621399,1.3535648584365845,616900,2020-03-23
2020-03-24,1.5199999809265137,1.6699999570846558,1.4900000095367432,1.590000033378601,1.5263603925704956,723400,2020-03-24
2020-03-25,1.5199999809265137,1.8799999952316284,1.5199999809265137,1.840000033378601,1.7663543224334717,606100,2020-03-25
2020-03-26,1.9199999570846558,1.9900000095367432,1.7400000095367432,1.8200000524520874,1.747154712677002,561600,2020-03-26
2020-03-27,1.659999966621399,1.7599999904632568,1.590000033378601,1.600000023841858,1.53596031665802,349200,2020-03-27
2020-03-30,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.5499999523162842,1.4879614114761353,245600,2020-03-30
2020-03-31,1.5700000524520874,1.7050000429153442,1.5199999809265137,1.559999942779541,1.4975610971450806,761700,2020-03-31
2020-04-01,1.5099999904632568,1.6399999856948853,1.4500000476837158,1.6100000143051147,1.5455598831176758,459000,2020-04-01
2020-04-02,1.659999966621399,1.7200000286102295,1.5399999618530273,1.7100000381469727,1.6415575742721558,358900,2020-04-02
2020-04-03,1.7000000476837158,1.7300000190734863,1.600000023841858,1.7100000381469727,1.6415575742721558,315700,2020-04-03
2020-04-06,1.7100000381469727,1.850000023841858,1.559999942779541,1.6399999856948853,1.5743591785430908,648100,2020-04-06
2020-04-07,1.7599999904632568,1.7599999904632568,1.5,1.5499999523162842,1.4879614114761353,902800,2020-04-07
2020-04-08,1.6200000047683716,1.7000000476837158,1.5399999618530273,1.659999966621399,1.593558669090271,530000,2020-04-08
2020-04-09,1.7000000476837158,1.784999966621399,1.6200000047683716,1.6200000047683716,1.5551596879959106,392900,2020-04-09
2020-04-13,1.6299999952316284,1.6699999570846558,1.5099999904632568,1.590000033378601,1.5263603925704956,324800,2020-04-13
2020-04-14,1.6100000143051147,1.6699999570846558,1.524999976158142,1.6200000047683716,1.5551596879959106,819200,2020-04-14
2020-04-15,1.5499999523162842,1.7400000095367432,1.5199999809265137,1.7100000381469727,1.6415575742721558,698500,2020-04-15
2020-04-16,1.7300000190734863,1.7300000190734863,1.600000023841858,1.7100000381469727,1.6415575742721558,274600,2020-04-16
2020-04-17,1.7599999904632568,1.7899999618530273,1.659999966621399,1.7000000476837158,1.631957769393921,539700,2020-04-17
2020-04-20,1.659999966621399,1.7799999713897705,1.6200000047683716,1.75,1.6799565553665161,419500,2020-04-20
2020-04-21,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.6699999570846558,1.6031584739685059,201700,2020-04-21
2020-04-22,1.6699999570846558,1.7120000123977661,1.5399999618530273,1.559999942779541,1.4975610971450806,394700,2020-04-22
2020-04-23,1.5700000524520874,1.7000000476837158,1.5,1.5199999809265137,1.4591622352600098,330300,2020-04-23
2020-04-24,1.5199999809265137,1.5399999618530273,1.4160000085830688,1.434999942779541,1.3775643110275269,407300,2020-04-24
2020-04-27,1.4800000190734863,1.5399999618530273,1.350000023841858,1.4199999570846558,1.3631646633148193,540400,2020-04-27
2020-04-28,1.4500000476837158,1.6699999570846558,1.4500000476837158,1.600000023841858,1.53596031665802,1265800,2020-04-28
2020-04-29,1.75,1.840000033378601,1.6699999570846558,1.7799999713897705,1.7087557315826416,778400,2020-04-29
2020-04-30,1.809999942779541,1.840000033378601,1.600000023841858,1.690000057220459,1.6223580837249756,449200,2020-04-30
2020-05-01,1.6200000047683716,1.6369999647140503,1.5180000066757202,1.5399999618530273,1.4783616065979004,441200,2020-05-01
2020-05-04,1.5199999809265137,1.649999976158142,1.5199999809265137,1.6299999952316284,1.564759373664856,389600,2020-05-04
2020-05-05,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.600000023841858,1.53596031665802,290100,2020-05-05
2020-05-06,1.6699999570846558,1.7000000476837158,1.5299999713897705,1.649999976158142,1.5839588642120361,363200,2020-05-06
2020-05-07,1.7000000476837158,1.9299999475479126,1.6100000143051147,1.8700000047683716,1.7951534986495972,1230600,2020-05-07
2020-05-08,1.9900000095367432,2.0,1.7899999618530273,1.8200000524520874,1.747154712677002,1206800,2020-05-08
2020-05-11,1.7999999523162842,2.1500000953674316,1.6699999570846558,2.119999885559082,2.035147190093994,776100,2020-05-11
2020-05-12,2.069999933242798,2.315000057220459,2.049999952316284,2.069999933242798,1.987148404121399,1177100,2020-05-12
2020-05-13,2.0999999046325684,2.0999999046325684,1.809999942779541,1.9299999475479126,1.8527518510818481,374100,2020-05-13
2020-05-14,1.8799999952316284,2.059999942779541,1.809000015258789,1.9900000095367432,1.9103504419326782,402100,2020-05-14
2020-05-15,1.9700000286102295,2.0999999046325684,1.899999976158142,1.9500000476837158,1.8719514608383179,671600,2020-05-15
2020-05-18,2.0399999618530273,2.0989999771118164,2.0,2.0899999141693115,2.006347894668579,525500,2020-05-18
2020-05-19,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0199999809265137,1.9391498565673828,243200,2020-05-19
2020-05-20,2.0,2.190000057220459,2.0,2.1600000858306885,2.0735464096069336,493100,2020-05-20
2020-05-21,2.190000057220459,2.3399999141693115,2.1549999713897705,2.259999990463257,2.169543981552124,672200,2020-05-21
2020-05-22,2.25,2.4200000762939453,2.130000114440918,2.4200000762939453,2.3231399059295654,886600,2020-05-22
2020-05-26,2.5,2.6459999084472656,2.359999895095825,2.380000114440918,2.284740924835205,823900,2020-05-26
2020-05-27,2.4000000953674316,2.4700000286102295,2.200000047683716,2.359999895095825,2.3023006916046143,343100,2020-05-27
2020-05-28,2.309999942779541,2.3519999980926514,2.0999999046325684,2.1500000953674316,2.097435235977173,469000,2020-05-28
2020-05-29,2.1600000858306885,2.299999952316284,1.9299999475479126,1.9700000286102295,1.9218357801437378,942300,2020-05-29
2020-06-01,1.9700000286102295,2.380000114440918,1.9700000286102295,2.1500000953674316,2.097435235977173,909900,2020-06-01
2020-06-02,2.2799999713897705,2.450000047683716,2.200000047683716,2.369999885559082,2.312056303024292,1967100,2020-06-02
2020-06-03,2.490000009536743,2.640000104904175,2.390000104904175,2.5399999618530273,2.4778997898101807,1271000,2020-06-03
2020-06-04,2.6500000953674316,2.6600000858306885,2.450000047683716,2.4700000286102295,2.409611225128174,511100,2020-06-04
2020-06-05,2.640000104904175,2.700000047683716,2.549999952316284,2.609999895095825,2.5461883544921875,503800,2020-06-05
2020-06-08,2.799999952316284,2.9700000286102295,2.630000114440918,2.930000066757202,2.858365058898926,1548100,2020-06-08
2020-06-09,2.640000104904175,2.9100000858306885,2.440000057220459,2.7899999618530273,2.721787691116333,933900,2020-06-09
2020-06-10,2.75,2.9800000190734863,2.619999885559082,2.759999990463257,2.692521333694458,705700,2020-06-10
2020-06-11,2.5799999237060547,2.7300000190734863,2.390000104904175,2.390000104904175,2.3315672874450684,838800,2020-06-11
2020-06-12,2.5899999141693115,2.630000114440918,2.4200000762939453,2.5799999237060547,2.5169219970703125,670000,2020-06-12
2020-06-15,2.430000066757202,2.549999952316284,2.4000000953674316,2.450000047683716,2.3901004791259766,396200,2020-06-15
2020-06-16,2.700000047683716,2.700000047683716,2.4700000286102295,2.5,2.438877820968628,631400,2020-06-16
2020-06-17,2.5899999141693115,2.5899999141693115,2.3499999046325684,2.4000000953674316,2.341323137283325,408300,2020-06-17
2020-06-18,2.299999952316284,2.3499999046325684,2.049999952316284,2.069999933242798,2.019390821456909,2223800,2020-06-18
2020-06-19,2.2699999809265137,2.319999933242798,2.119999885559082,2.2799999713897705,2.2242565155029297,1623200,2020-06-19
2020-06-22,2.2699999809265137,2.3499999046325684,2.1519999504089355,2.2100000381469727,2.155968189239502,369300,2020-06-22
2020-06-23,2.299999952316284,2.4200000762939453,2.2300000190734863,2.2899999618530273,2.2340121269226074,574700,2020-06-23
2020-06-24,2.2899999618530273,2.309999942779541,2.190000057220459,2.190000057220459,2.1364572048187256,809400,2020-06-24
2020-06-25,2.2100000381469727,2.490000009536743,2.2079999446868896,2.450000047683716,2.3901004791259766,1280900,2020-06-25
2020-06-26,2.4800000190734863,2.490000009536743,2.299999952316284,2.3399999141693115,2.282789707183838,386700,2020-06-26
2020-06-29,2.450000047683716,2.4800000190734863,2.2909998893737793,2.309999942779541,2.253523111343384,548500,2020-06-29
2020-06-30,2.2899999618530273,2.299999952316284,2.180000066757202,2.200000047683716,2.146212577819824,676100,2020-06-30
2020-07-01,2.200000047683716,2.3299999237060547,2.180000066757202,2.309999942779541,2.253523111343384,322000,2020-07-01
2020-07-02,2.380000114440918,2.430000066757202,2.200000047683716,2.200000047683716,2.146212577819824,349700,2020-07-02
2020-07-06,2.4200000762939453,2.7200000286102295,2.3299999237060547,2.700000047683716,2.633988380432129,1750200,2020-07-06
2020-07-07,2.680000066757202,2.680000066757202,2.4800000190734863,2.5399999618530273,2.4778997898101807,605600,2020-07-07
2020-07-08,2.549999952316284,2.640000104904175,2.4800000190734863,2.5299999713897705,2.468144416809082,448400,2020-07-08
2020-07-09,2.549999952316284,2.569999933242798,2.369999885559082,2.4100000858306885,2.351078510284424,371500,2020-07-09
2020-07-10,2.4000000953674316,2.609999895095825,2.380000114440918,2.5399999618530273,2.4778997898101807,721100,2020-07-10
2020-07-13,2.619999885559082,2.7200000286102295,2.5199999809265137,2.5199999809265137,2.4583890438079834,1118300,2020-07-13
2020-07-14,2.509999990463257,2.609999895095825,2.4100000858306885,2.5899999141693115,2.5266776084899902,449000,2020-07-14
2020-07-15,2.619999885559082,2.700000047683716,2.5999999046325684,2.6500000953674316,2.5852105617523193,638500,2020-07-15
2020-07-16,2.630000114440918,2.630000114440918,2.5199999809265137,2.5899999141693115,2.5266776084899902,217600,2020-07-16
2020-07-17,2.640000104904175,2.7699999809265137,2.609999895095825,2.700000047683716,2.633988380432129,847000,2020-07-17
2020-07-20,2.6600000858306885,2.694000005722046,2.549999952316284,2.559999942779541,2.497411012649536,293300,2020-07-20
2020-07-21,2.5299999713897705,2.759999990463257,2.5299999713897705,2.75,2.6827657222747803,666600,2020-07-21
2020-07-22,2.700000047683716,2.9830000400543213,2.680000066757202,2.950000047683716,2.877876043319702,1005800,2020-07-22
2020-07-23,2.990000009536743,3.1700000762939453,2.8499999046325684,2.9800000190734863,2.9071426391601562,1742700,2020-07-23
2020-07-24,3.0299999713897705,3.109999895095825,2.9200000762939453,2.940000057220459,2.8681204319000244,877400,2020-07-24
2020-07-27,2.930000066757202,3.109999895095825,2.869999885559082,3.009999990463257,2.9364089965820312,575800,2020-07-27
2020-07-28,3.0,3.059999942779541,2.880000114440918,2.950000047683716,2.877876043319702,589000,2020-07-28
2020-07-29,3.0,3.049999952316284,2.930000066757202,2.990000009536743,2.916898012161255,137200,2020-07-29
2020-07-30,2.8399999141693115,3.0,2.813999891281128,2.9800000190734863,2.9071426391601562,440900,2020-07-30
2020-07-31,2.9100000858306885,3.049999952316284,2.859999895095825,2.880000114440918,2.8095874786376953,235500,2020-07-31
2020-08-03,2.8299999237060547,3.380000114440918,2.7200000286102295,3.2300000190734863,3.1510305404663086,1832500,2020-08-03
2020-08-04,3.6600000858306885,3.680000066757202,3.069999933242798,3.180000066757202,3.102252721786499,3003500,2020-08-04
2020-08-05,3.240000009536743,3.380000114440918,2.9700000286102295,2.990000009536743,2.916898012161255,1224600,2020-08-05
2020-08-06,2.940000057220459,3.0299999713897705,2.8499999046325684,2.950000047683716,2.877876043319702,769700,2020-08-06
2020-08-07,2.9100000858306885,2.9800000190734863,2.859999895095825,2.930000066757202,2.858365058898926,387200,2020-08-07
2020-08-10,2.9800000190734863,3.059999942779541,2.8499999046325684,2.880000114440918,2.8095874786376953,399000,2020-08-10
2020-08-11,2.950000047683716,2.9549999237060547,2.700000047683716,2.700000047683716,2.633988380432129,493900,2020-08-11
2020-08-12,2.7699999809265137,2.809999942779541,2.559999942779541,2.640000104904175,2.5754551887512207,970500,2020-08-12
2020-08-13,2.5899999141693115,2.799999952316284,2.5899999141693115,2.680000066757202,2.6144771575927734,506600,2020-08-13
2020-08-14,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,2.5461883544921875,289700,2020-08-14
2020-08-17,2.630000114440918,2.630000114440918,2.4800000190734863,2.559999942779541,2.497411012649536,500600,2020-08-17
2020-08-18,2.559999942779541,2.680000066757202,2.5299999713897705,2.5399999618530273,2.4778997898101807,266800,2020-08-18
2020-08-19,2.549999952316284,2.6449999809265137,2.4600000381469727,2.4700000286102295,2.409611225128174,414100,2020-08-19
2020-08-20,2.5,2.6500000953674316,2.4100000858306885,2.559999942779541,2.497411012649536,493600,2020-08-20
2020-08-21,2.5999999046325684,2.6700000762939453,2.507999897003174,2.5199999809265137,2.4583890438079834,498200,2020-08-21
2020-08-24,2.490000009536743,2.5350000858306885,2.369999885559082,2.440000057220459,2.380345106124878,663400,2020-08-24
2020-08-25,2.430000066757202,2.5,2.359999895095825,2.440000057220459,2.380345106124878,310200,2020-08-25
2020-08-26,2.490000009536743,2.5,2.4059998989105225,2.4200000762939453,2.3608338832855225,230200,2020-08-26
2020-08-27,2.440000057220459,2.4800000190734863,2.3559999465942383,2.4200000762939453,2.3608338832855225,163900,2020-08-27
2020-08-28,2.4000000953674316,2.680000066757202,2.4000000953674316,2.680000066757202,2.6144771575927734,332200,2020-08-28
2020-08-31,2.75,2.7760000228881836,2.569999933242798,2.569999933242798,2.5071663856506348,602300,2020-08-31
2020-09-01,2.609999895095825,2.640000104904175,2.549999952316284,2.619999885559082,2.5559439659118652,235500,2020-09-01
2020-09-02,2.5999999046325684,2.5999999046325684,2.507999897003174,2.559999942779541,2.497411012649536,215400,2020-09-02
2020-09-03,2.5299999713897705,2.6700000762939453,2.5299999713897705,2.559999942779541,2.497411012649536,285700,2020-09-03
2020-09-04,2.630000114440918,2.630000114440918,2.4700000286102295,2.509999990463257,2.4486336708068848,282500,2020-09-04
2020-09-08,2.549999952316284,2.5899999141693115,2.4100000858306885,2.559999942779541,2.497411012649536,197800,2020-09-08
2020-09-09,2.549999952316284,2.630000114440918,2.5199999809265137,2.5799999237060547,2.5169219970703125,380700,2020-09-09
2020-09-10,2.630000114440918,2.7149999141693115,2.569999933242798,2.619999885559082,2.5559439659118652,339200,2020-09-10
2020-09-11,2.630000114440918,2.6600000858306885,2.490000009536743,2.5399999618530273,2.4778997898101807,132500,2020-09-11
2020-09-14,2.5199999809265137,2.549999952316284,2.4000000953674316,2.4200000762939453,2.3608338832855225,273900,2020-09-14
2020-09-15,2.440000057220459,2.5999999046325684,2.3499999046325684,2.5,2.438877820968628,665500,2020-09-15
2020-09-16,2.4000000953674316,2.4189999103546143,2.180000066757202,2.2699999809265137,2.214501142501831,1147000,2020-09-16
2020-09-17,2.200000047683716,2.240000009536743,2.109999895095825,2.109999895095825,2.058412790298462,449800,2020-09-17
2020-09-18,2.140000104904175,2.180000066757202,2.0350000858306885,2.049999952316284,1.9998798370361328,465800,2020-09-18
2020-09-21,2.0199999809265137,2.0299999713897705,1.899999976158142,1.9199999570846558,1.8730581998825073,713400,2020-09-21
2020-09-22,1.940000057220459,1.9900000095367432,1.7599999904632568,1.7699999809265137,1.7267255783081055,560100,2020-09-22
2020-09-23,1.809999942779541,1.8700000047683716,1.659999966621399,1.6699999570846558,1.629170536994934,780600,2020-09-23
2020-09-24,1.7300000190734863,1.9800000190734863,1.659999966621399,1.899999976158142,1.853547215461731,980000,2020-09-24
2020-09-25,1.9600000381469727,1.9600000381469727,1.7799999713897705,1.7999999523162842,1.75599205493927,418900,2020-09-25
2020-09-28,1.840000033378601,1.8899999856948853,1.7200000286102295,1.7300000190734863,1.6877036094665527,458900,2020-09-28
2020-09-29,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7799999713897705,1.7364810705184937,423500,2020-09-29
2020-09-30,1.7699999809265137,1.8350000381469727,1.7699999809265137,1.809999942779541,1.7657475471496582,142300,2020-09-30
2020-10-01,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8600000143051147,1.8145252466201782,159400,2020-10-01
2020-10-02,1.7699999809265137,1.8700000047683716,1.7200000286102295,1.7899999618530273,1.7462365627288818,265300,2020-10-02
2020-10-05,1.7699999809265137,1.8350000381469727,1.7549999952316284,1.7799999713897705,1.7364810705184937,182900,2020-10-05
2020-10-06,1.7599999904632568,1.8049999475479126,1.690000057220459,1.7000000476837158,1.6584370136260986,818700,2020-10-06
2020-10-07,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6389259099960327,507500,2020-10-07
2020-10-08,1.7000000476837158,1.7400000095367432,1.687000036239624,1.7100000381469727,1.6681926250457764,388400,2020-10-08
2020-10-09,1.7400000095367432,1.7510000467300415,1.690000057220459,1.7200000286102295,1.677947998046875,329600,2020-10-09
2020-10-12,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6389259099960327,304500,2020-10-12
2020-10-13,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.659999966621399,1.6194149255752563,310000,2020-10-13
2020-10-14,1.6699999570846558,1.7000000476837158,1.600000023841858,1.6100000143051147,1.5706373453140259,306800,2020-10-14
2020-10-15,1.600000023841858,1.628000020980835,1.5700000524520874,1.600000023841858,1.5608819723129272,153600,2020-10-15
2020-10-16,1.590000033378601,1.690000057220459,1.5800000429153442,1.6799999475479126,1.6389259099960327,446700,2020-10-16
2020-10-19,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.7100000381469727,1.6681926250457764,447400,2020-10-19
2020-10-20,1.7400000095367432,1.7899999618530273,1.6200000047683716,1.6699999570846558,1.629170536994934,773400,2020-10-20
2020-10-21,1.6699999570846558,1.7100000381469727,1.649999976158142,1.690000057220459,1.648681640625,198100,2020-10-21
2020-10-22,1.6799999475479126,1.7200000286102295,1.649999976158142,1.659999966621399,1.6194149255752563,371800,2020-10-22
2020-10-23,1.659999966621399,1.7050000429153442,1.6549999713897705,1.7000000476837158,1.6584370136260986,193700,2020-10-23
2020-10-26,1.6799999475479126,1.7200000286102295,1.659999966621399,1.690000057220459,1.648681640625,183800,2020-10-26
2020-10-27,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.600000023841858,1.5608819723129272,249900,2020-10-27
2020-10-28,1.5800000429153442,1.6799999475479126,1.5299999713897705,1.6699999570846558,1.629170536994934,717300,2020-10-28
2020-10-29,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7200000286102295,1.677947998046875,519700,2020-10-29
2020-10-30,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7100000381469727,1.6681926250457764,325300,2020-10-30
2020-11-02,1.75,1.8899999856948853,1.7300000190734863,1.7899999618530273,1.7462365627288818,837600,2020-11-02
2020-11-03,1.840000033378601,1.8899999856948853,1.75,1.7799999713897705,1.7364810705184937,326100,2020-11-03
2020-11-04,1.7999999523162842,1.8270000219345093,1.75,1.7799999713897705,1.7364810705184937,145800,2020-11-04
2020-11-05,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.8600000143051147,1.8145252466201782,679800,2020-11-05
2020-11-06,1.899999976158142,1.9149999618530273,1.7999999523162842,1.809999942779541,1.7657475471496582,392700,2020-11-06
2020-11-09,1.899999976158142,2.049999952316284,1.8700000047683716,1.940000057220459,1.8925694227218628,1048700,2020-11-09
2020-11-10,2.0299999713897705,2.1600000858306885,1.909999966621399,2.119999885559082,2.0681684017181396,1029500,2020-11-10
2020-11-11,2.130000114440918,2.13700008392334,1.9500000476837158,1.9900000095367432,1.9413467645645142,645500,2020-11-11
2020-11-12,1.9700000286102295,2.0199999809265137,1.850000023841858,1.8600000143051147,1.8145252466201782,401200,2020-11-12
2020-11-13,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9600000381469727,1.9120804071426392,465200,2020-11-13
2020-11-16,2.0,2.0850000381469727,1.9600000381469727,2.049999952316284,1.9998798370361328,444300,2020-11-16
2020-11-17,2.0199999809265137,2.0950000286102295,1.9700000286102295,2.049999952316284,1.9998798370361328,448400,2020-11-17
2020-11-18,1.9800000190734863,2.0999999046325684,1.934999942779541,1.940000057220459,1.8925694227218628,409200,2020-11-18
2020-11-19,1.899999976158142,2.009999990463257,1.8899999856948853,1.940000057220459,1.8925694227218628,430400,2020-11-19
2020-11-20,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9600000381469727,1.9120804071426392,355400,2020-11-20
2020-11-23,1.9600000381469727,2.0199999809265137,1.909999966621399,1.909999966621399,1.8633027076721191,366900,2020-11-23
2020-11-24,2.0,2.049999952316284,1.9299999475479126,1.9800000190734863,1.9315913915634155,845600,2020-11-24
2020-11-25,1.9800000190734863,2.0450000762939453,1.9299999475479126,2.0,1.951102375984192,557900,2020-11-25
2020-11-27,2.009999990463257,2.1500000953674316,1.9700000286102295,2.0399999618530273,1.9901243448257446,416600,2020-11-27
2020-11-30,2.049999952316284,2.049999952316284,1.909999966621399,1.909999966621399,1.8633027076721191,1765600,2020-11-30
2020-12-01,1.9900000095367432,1.9930000305175781,1.8899999856948853,1.8899999856948853,1.8437917232513428,622600,2020-12-01
2020-12-02,1.8899999856948853,2.140000104904175,1.8899999856948853,2.049999952316284,1.9998798370361328,1419600,2020-12-02
2020-12-03,2.0199999809265137,2.140000104904175,2.0199999809265137,2.069999933242798,2.019390821456909,343800,2020-12-03
