Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-31,1.190000057220459,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284,33900,2020-01-31
2020-02-03,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,11700,2020-02-03
2020-02-04,1.159999966621399,1.409999966621399,1.159999966621399,1.25,1.25,159700,2020-02-04
2020-02-05,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,17000,2020-02-05
2020-02-06,1.190000057220459,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,15900,2020-02-06
2020-02-07,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,13900,2020-02-07
2020-02-10,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,8200,2020-02-10
2020-02-11,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,4300,2020-02-11
2020-02-12,1.100000023841858,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,16800,2020-02-12
2020-02-13,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,800,2020-02-13
2020-02-14,1.1799999475479126,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,8200,2020-02-14
2020-02-18,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.190000057220459,1.190000057220459,20200,2020-02-18
2020-02-19,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,8800,2020-02-19
2020-02-20,1.1799999475479126,1.2699999809265137,1.149999976158142,1.2000000476837158,1.2000000476837158,27400,2020-02-20
2020-02-21,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,6000,2020-02-21
2020-02-24,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,10200,2020-02-24
2020-02-25,1.159999966621399,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,15300,2020-02-25
2020-02-26,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,3300,2020-02-26
2020-02-27,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,10300,2020-02-27
2020-02-28,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,15400,2020-02-28
2020-03-02,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,7700,2020-03-02
2020-03-03,1.2300000190734863,1.2400000095367432,1.1299999952316284,1.2100000381469727,1.2100000381469727,16800,2020-03-03
2020-03-04,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,5300,2020-03-04
2020-03-05,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.2000000476837158,9100,2020-03-05
2020-03-06,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.190000057220459,1.190000057220459,11100,2020-03-06
2020-03-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3100,2020-03-09
2020-03-10,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.190000057220459,1900,2020-03-10
2020-03-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,100,2020-03-11
2020-03-12,1.059999942779541,1.090000033378601,0.949999988079071,0.949999988079071,0.949999988079071,7300,2020-03-12
2020-03-13,0.949999988079071,0.949999988079071,0.6000000238418579,0.8199999928474426,0.8199999928474426,67700,2020-03-13
2020-03-16,0.8500000238418579,0.9200000166893005,0.7799999713897705,0.7799999713897705,0.7799999713897705,2400,2020-03-16
2020-03-17,0.7799999713897705,0.7900000214576721,0.6899999976158142,0.7799999713897705,0.7799999713897705,13200,2020-03-17
2020-03-18,0.699999988079071,0.7599999904632568,0.6600000262260437,0.7099999785423279,0.7099999785423279,15600,2020-03-18
2020-03-19,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6899999976158142,7200,2020-03-19
2020-03-20,0.7300000190734863,0.800000011920929,0.7200000286102295,0.75,0.75,10800,2020-03-20
2020-03-23,0.7900000214576721,0.9700000286102295,0.7599999904632568,0.9399999976158142,0.9399999976158142,101000,2020-03-23
2020-03-24,0.9100000262260437,1.649999976158142,0.9100000262260437,1.5,1.5,1948500,2020-03-24
2020-03-25,1.2699999809265137,1.2699999809265137,0.8500000238418579,0.8999999761581421,0.8999999761581421,1016700,2020-03-25
2020-03-26,0.7400000095367432,0.800000011920929,0.7099999785423279,0.7699999809265137,0.7699999809265137,319200,2020-03-26
2020-03-27,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,94900,2020-03-27
2020-03-30,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574,89200,2020-03-30
2020-03-31,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,46800,2020-03-31
2020-04-01,0.699999988079071,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,30500,2020-04-01
2020-04-02,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574,81200,2020-04-02
2020-04-03,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.6700000166893005,59100,2020-04-03
2020-04-06,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,16500,2020-04-06
2020-04-07,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,42600,2020-04-07
2020-04-08,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,15300,2020-04-08
2020-04-09,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.7200000286102295,206700,2020-04-09
2020-04-13,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,47600,2020-04-13
2020-04-14,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,18500,2020-04-14
2020-04-15,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279,19100,2020-04-15
2020-04-16,0.7099999785423279,0.8600000143051147,0.6899999976158142,0.7300000190734863,0.7300000190734863,191500,2020-04-16
2020-04-17,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.6700000166893005,0.6700000166893005,36700,2020-04-17
2020-04-20,0.7099999785423279,0.8100000023841858,0.6899999976158142,0.7200000286102295,0.7200000286102295,180900,2020-04-20
2020-04-21,0.7099999785423279,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,35500,2020-04-21
2020-04-22,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,15400,2020-04-22
2020-04-23,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,25700,2020-04-23
2020-04-24,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,36200,2020-04-24
2020-04-27,0.7200000286102295,0.75,0.699999988079071,0.699999988079071,0.699999988079071,42300,2020-04-27
2020-04-28,0.7400000095367432,0.7699999809265137,0.699999988079071,0.75,0.75,79500,2020-04-28
2020-04-29,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.7900000214576721,0.7900000214576721,26900,2020-04-29
2020-04-30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,55500,2020-04-30
2020-05-01,0.8100000023841858,0.8100000023841858,0.75,0.800000011920929,0.800000011920929,31300,2020-05-01
2020-05-04,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,9200,2020-05-04
2020-05-05,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,9000,2020-05-05
2020-05-06,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,15500,2020-05-06
2020-05-07,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995,20400,2020-05-07
2020-05-08,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8700000047683716,0.8700000047683716,44300,2020-05-08
2020-05-11,0.8899999856948853,0.9200000166893005,0.800000011920929,0.8100000023841858,0.8100000023841858,34200,2020-05-11
2020-05-12,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,16600,2020-05-12
2020-05-13,0.8600000143051147,1.100000023841858,0.800000011920929,0.949999988079071,0.949999988079071,681200,2020-05-13
2020-05-14,0.9399999976158142,0.9700000286102295,0.8299999833106995,0.8299999833106995,0.8299999833106995,90500,2020-05-14
2020-05-15,0.8500000238418579,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,84600,2020-05-15
2020-05-18,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,77000,2020-05-18
2020-05-19,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929,33900,2020-05-19
2020-05-20,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,22900,2020-05-20
2020-05-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,19000,2020-05-21
2020-05-22,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563,13900,2020-05-22
2020-05-26,0.8500000238418579,0.8899999856948853,0.7900000214576721,0.800000011920929,0.800000011920929,68400,2020-05-26
2020-05-27,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,8900,2020-05-27
2020-05-28,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,14500,2020-05-28
2020-05-29,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,12200,2020-05-29
2020-06-01,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,53500,2020-06-01
2020-06-02,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.7900000214576721,10200,2020-06-02
2020-06-03,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,33100,2020-06-03
2020-06-04,0.800000011920929,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,17600,2020-06-04
2020-06-05,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,20600,2020-06-05
2020-06-08,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,50700,2020-06-08
2020-06-09,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,12000,2020-06-09
2020-06-10,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,60600,2020-06-10
2020-06-11,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568,35500,2020-06-11
2020-06-12,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705,18300,2020-06-12
2020-06-15,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,22100,2020-06-15
2020-06-16,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,30300,2020-06-16
2020-06-17,0.8600000143051147,1.2799999713897705,0.8600000143051147,0.9200000166893005,0.9200000166893005,1214200,2020-06-17
2020-06-18,0.8500000238418579,1.0,0.8100000023841858,0.8700000047683716,0.8700000047683716,254200,2020-06-18
2020-06-19,0.8899999856948853,0.8899999856948853,0.7599999904632568,0.8600000143051147,0.8600000143051147,95800,2020-06-19
2020-06-22,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,79700,2020-06-22
2020-06-23,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8199999928474426,30100,2020-06-23
2020-06-24,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,40000,2020-06-24
2020-06-25,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8100000023841858,0.8100000023841858,43700,2020-06-25
2020-06-26,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,30700,2020-06-26
2020-06-29,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,10900,2020-06-29
2020-06-30,0.800000011920929,0.9100000262260437,0.7799999713897705,0.8999999761581421,0.8999999761581421,232700,2020-06-30
2020-07-01,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8199999928474426,0.8199999928474426,62200,2020-07-01
2020-07-02,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563,5400,2020-07-02
2020-07-06,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,47200,2020-07-06
2020-07-07,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,68900,2020-07-07
2020-07-08,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.8600000143051147,0.8600000143051147,53700,2020-07-08
2020-07-09,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8700000047683716,0.8700000047683716,7300,2020-07-09
2020-07-10,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.8799999952316284,8600,2020-07-10
2020-07-13,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.8600000143051147,19700,2020-07-13
2020-07-14,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,28500,2020-07-14
2020-07-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,9200,2020-07-15
2020-07-16,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,8000,2020-07-16
2020-07-17,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,15300,2020-07-17
2020-07-20,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,12700,2020-07-20
2020-07-21,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9200000166893005,0.9200000166893005,217100,2020-07-21
2020-07-22,0.949999988079071,1.0,0.8700000047683716,0.8999999761581421,0.8999999761581421,278900,2020-07-22
2020-07-23,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.9100000262260437,21800,2020-07-23
2020-07-24,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8799999952316284,0.8799999952316284,38800,2020-07-24
2020-07-27,0.9200000166893005,0.9300000071525574,0.8399999737739563,0.8899999856948853,0.8899999856948853,100600,2020-07-27
2020-07-28,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8700000047683716,20300,2020-07-28
2020-07-29,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,30000,2020-07-29
2020-07-30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,10900,2020-07-30
2020-07-31,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,3700,2020-07-31
2020-08-03,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,6000,2020-08-03
2020-08-04,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,14100,2020-08-04
2020-08-05,0.9300000071525574,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.9399999976158142,246000,2020-08-05
2020-08-06,0.9700000286102295,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,196100,2020-08-06
2020-08-07,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.949999988079071,0.949999988079071,30600,2020-08-07
2020-08-10,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,32900,2020-08-10
2020-08-11,0.9399999976158142,1.0199999809265137,0.9200000166893005,0.9800000190734863,0.9800000190734863,107300,2020-08-11
2020-08-12,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9599999785423279,22900,2020-08-12
2020-08-13,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.9800000190734863,15100,2020-08-13
2020-08-14,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,11800,2020-08-14
2020-08-17,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,3900,2020-08-17
2020-08-18,0.949999988079071,1.0399999618530273,0.949999988079071,0.9900000095367432,0.9900000095367432,39800,2020-08-18
2020-08-19,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0,1.0,141800,2020-08-19
2020-08-20,1.0,1.059999942779541,0.9900000095367432,0.9900000095367432,0.9900000095367432,49900,2020-08-20
2020-08-21,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0,1.0,42500,2020-08-21
2020-08-24,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0,1.0,71600,2020-08-24
2020-08-25,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,7200,2020-08-25
2020-08-26,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,60100,2020-08-26
2020-08-27,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,12500,2020-08-27
2020-08-28,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,13700,2020-08-28
2020-08-31,1.090000033378601,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,23600,2020-08-31
2020-09-01,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,19500,2020-09-01
2020-09-02,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,37000,2020-09-02
2020-09-03,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,16100,2020-09-03
2020-09-04,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,19000,2020-09-04
2020-09-08,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,2600,2020-09-08
2020-09-09,1.0,1.059999942779541,1.0,1.059999942779541,1.059999942779541,6600,2020-09-09
2020-09-10,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,27900,2020-09-10
2020-09-11,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,73900,2020-09-11
2020-09-14,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.1100000143051147,1.1100000143051147,43000,2020-09-14
2020-09-15,1.1100000143051147,1.190000057220459,1.090000033378601,1.1200000047683716,1.1200000047683716,73100,2020-09-15
2020-09-16,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1299999952316284,1.1299999952316284,83900,2020-09-16
2020-09-17,1.1399999856948853,1.1399999856948853,0.9599999785423279,1.0099999904632568,1.0099999904632568,27000,2020-09-17
2020-09-18,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.059999942779541,1.059999942779541,132700,2020-09-18
2020-09-21,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0199999809265137,1.0199999809265137,12200,2020-09-21
2020-09-22,1.0199999809265137,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,13800,2020-09-22
2020-09-23,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,20400,2020-09-23
2020-09-24,1.0099999904632568,1.0099999904632568,0.8700000047683716,0.9200000166893005,0.9200000166893005,50500,2020-09-24
2020-09-25,0.9599999785423279,0.9700000286102295,0.8500000238418579,0.9200000166893005,0.9200000166893005,30600,2020-09-25
2020-09-28,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9200000166893005,0.9200000166893005,45000,2020-09-28
2020-09-29,0.9399999976158142,0.9800000190734863,0.8700000047683716,0.9700000286102295,0.9700000286102295,17800,2020-09-29
2020-09-30,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.949999988079071,0.949999988079071,4300,2020-09-30
2020-10-01,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9900000095367432,19200,2020-10-01
2020-10-02,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9599999785423279,6400,2020-10-02
2020-10-05,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,31200,2020-10-05
2020-10-06,1.0,1.0399999618530273,0.9399999976158142,0.9700000286102295,0.9700000286102295,21700,2020-10-06
2020-10-07,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,1.0299999713897705,3200,2020-10-07
2020-10-08,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,7700,2020-10-08
2020-10-09,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0399999618530273,1.0399999618530273,16600,2020-10-09
2020-10-12,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,12000,2020-10-12
2020-10-13,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,33100,2020-10-13
2020-10-14,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,3000,2020-10-14
2020-10-15,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,72700,2020-10-15
2020-10-16,1.1299999952316284,1.2599999904632568,1.059999942779541,1.159999966621399,1.159999966621399,119400,2020-10-16
2020-10-19,1.149999976158142,1.2400000095367432,1.149999976158142,1.2000000476837158,1.2000000476837158,63400,2020-10-19
2020-10-20,1.2100000381469727,1.8799999952316284,1.2100000381469727,1.2899999618530273,1.2899999618530273,2235300,2020-10-20
2020-10-21,1.2899999618530273,1.340000033378601,1.1799999475479126,1.190000057220459,1.190000057220459,194600,2020-10-21
2020-10-22,1.159999966621399,1.2599999904632568,1.159999966621399,1.190000057220459,1.190000057220459,172600,2020-10-22
2020-10-23,1.1699999570846558,1.2100000381469727,1.0099999904632568,1.0099999904632568,1.0099999904632568,136000,2020-10-23
2020-10-26,1.0800000429153442,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,56700,2020-10-26
2020-10-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,63300,2020-10-27
2020-10-28,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,21300,2020-10-28
2020-10-29,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,28200,2020-10-29
2020-10-30,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1200000047683716,1.1200000047683716,17900,2020-10-30
2020-11-02,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1699999570846558,1.1699999570846558,33600,2020-11-02
2020-11-03,1.159999966621399,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,28900,2020-11-03
2020-11-04,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2100000381469727,1.2100000381469727,16500,2020-11-04
2020-11-05,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2400000095367432,1.2400000095367432,50500,2020-11-05
2020-11-06,1.2799999713897705,1.2999999523162842,1.2100000381469727,1.25,1.25,38100,2020-11-06
2020-11-09,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.309999942779541,1.309999942779541,113800,2020-11-09
2020-11-10,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2400000095367432,1.2400000095367432,115000,2020-11-10
2020-11-11,1.2300000190734863,1.3300000429153442,1.1799999475479126,1.2999999523162842,1.2999999523162842,30400,2020-11-11
2020-11-12,1.2599999904632568,1.399999976158142,1.2599999904632568,1.340000033378601,1.340000033378601,101800,2020-11-12
2020-11-13,1.340000033378601,1.4900000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,296400,2020-11-13
2020-11-16,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,198600,2020-11-16
2020-11-17,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.25,1.25,147800,2020-11-17
2020-11-18,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,20200,2020-11-18
2020-11-19,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,15900,2020-11-19
2020-11-20,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1699999570846558,1.1699999570846558,42100,2020-11-20
2020-11-23,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,96000,2020-11-23
2020-11-24,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,17600,2020-11-24
2020-11-25,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,5700,2020-11-25
2020-11-27,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158,3900,2020-11-27
2020-11-30,1.25,1.25,1.1100000143051147,1.1299999952316284,1.1299999952316284,15300,2020-11-30
2020-12-01,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,5600,2020-12-01
