Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-07-01,76.0,79.19999694824219,76.0,77.19999694824219,77.19999694824219,840,2020-07-01
2020-07-02,77.0,77.19999694824219,71.4000015258789,71.5999984741211,71.5999984741211,3000,2020-07-02
2020-07-06,71.0,73.19999694824219,65.4000015258789,67.5999984741211,67.5999984741211,4580,2020-07-06
2020-07-07,66.0,66.5999984741211,60.0,60.20000076293945,60.20000076293945,5705,2020-07-07
2020-07-08,60.0,64.0,60.0,61.599998474121094,61.599998474121094,2170,2020-07-08
2020-07-09,61.20000076293945,63.20000076293945,60.0,61.400001525878906,61.400001525878906,1160,2020-07-09
2020-07-10,61.79999923706055,66.4000015258789,60.79999923706055,62.0,62.0,1155,2020-07-10
2020-07-13,65.19999694824219,65.19999694824219,56.79999923706055,56.79999923706055,56.79999923706055,1690,2020-07-13
2020-07-14,61.0,66.4000015258789,58.599998474121094,59.0,59.0,1455,2020-07-14
2020-07-15,60.0,62.599998474121094,58.0,59.0,59.0,1715,2020-07-15
2020-07-16,59.599998474121094,60.0,56.0,59.599998474121094,59.599998474121094,1945,2020-07-16
2020-07-17,60.0,63.0,58.400001525878906,61.599998474121094,61.599998474121094,1675,2020-07-17
2020-07-20,61.400001525878906,65.0,61.400001525878906,62.79999923706055,62.79999923706055,1950,2020-07-20
2020-07-21,64.0,68.4000015258789,63.0,67.5999984741211,67.5999984741211,3915,2020-07-21
2020-07-22,68.19999694824219,68.4000015258789,63.400001525878906,64.5999984741211,64.5999984741211,2600,2020-07-22
2020-07-23,65.4000015258789,65.5999984741211,62.400001525878906,63.20000076293945,63.20000076293945,1865,2020-07-23
2020-07-24,64.5999984741211,64.5999984741211,58.0,58.599998474121094,58.599998474121094,2150,2020-07-24
2020-07-27,59.599998474121094,65.5999984741211,58.400001525878906,59.599998474121094,59.599998474121094,1615,2020-07-27
2020-07-28,64.0,64.0,58.0,59.79999923706055,59.79999923706055,1425,2020-07-28
2020-07-29,57.20000076293945,62.400001525878906,57.0,57.20000076293945,57.20000076293945,1750,2020-07-29
2020-07-30,57.20000076293945,59.400001525878906,57.20000076293945,59.400001525878906,59.400001525878906,1515,2020-07-30
2020-07-31,63.0,63.0,56.0,57.400001525878906,57.400001525878906,1720,2020-07-31
2020-08-03,57.599998474121094,58.79999923706055,54.599998474121094,55.79999923706055,55.79999923706055,1670,2020-08-03
2020-08-04,55.400001525878906,61.599998474121094,55.20000076293945,58.79999923706055,58.79999923706055,2740,2020-08-04
2020-08-05,58.0,59.0,55.20000076293945,56.599998474121094,56.599998474121094,1470,2020-08-05
2020-08-06,56.599998474121094,59.400001525878906,56.20000076293945,57.79999923706055,57.79999923706055,770,2020-08-06
2020-08-07,59.0,59.0,54.0,54.79999923706055,54.79999923706055,1285,2020-08-07
2020-08-10,53.0,71.80000305175781,52.599998474121094,58.0,58.0,2945,2020-08-10
2020-08-11,57.400001525878906,59.0,55.400001525878906,57.599998474121094,57.599998474121094,2120,2020-08-11
2020-08-12,55.599998474121094,57.0,52.0,53.79999923706055,53.79999923706055,3790,2020-08-12
2020-08-13,52.599998474121094,54.599998474121094,52.20000076293945,53.599998474121094,53.599998474121094,2515,2020-08-13
2020-08-14,53.599998474121094,53.599998474121094,50.20000076293945,51.20000076293945,51.20000076293945,2785,2020-08-14
2020-08-17,50.20000076293945,50.400001525878906,47.20000076293945,49.0,49.0,5205,2020-08-17
2020-08-18,49.0,49.20000076293945,46.20000076293945,47.599998474121094,47.599998474121094,2205,2020-08-18
2020-08-19,47.20000076293945,47.20000076293945,43.0,44.20000076293945,44.20000076293945,5145,2020-08-19
2020-08-20,44.20000076293945,45.0,42.0,42.79999923706055,42.79999923706055,2000,2020-08-20
2020-08-21,41.599998474121094,43.0,38.400001525878906,40.79999923706055,40.79999923706055,9055,2020-08-21
2020-08-24,41.400001525878906,41.400001525878906,37.400001525878906,38.79999923706055,38.79999923706055,4585,2020-08-24
2020-08-25,38.20000076293945,41.599998474121094,37.599998474121094,39.400001525878906,39.400001525878906,11735,2020-08-25
2020-08-26,40.0,41.20000076293945,38.400001525878906,39.20000076293945,39.20000076293945,6670,2020-08-26
2020-08-27,39.79999923706055,40.599998474121094,37.599998474121094,40.20000076293945,40.20000076293945,8955,2020-08-27
2020-08-28,42.0,42.79999923706055,40.0,42.0,42.0,5200,2020-08-28
2020-08-31,42.0,42.20000076293945,40.0,40.0,40.0,6270,2020-08-31
2020-09-01,41.0,41.20000076293945,36.400001525878906,38.20000076293945,38.20000076293945,4855,2020-09-01
2020-09-02,38.400001525878906,40.79999923706055,35.20000076293945,38.400001525878906,38.400001525878906,6235,2020-09-02
2020-09-03,38.79999923706055,39.0,35.400001525878906,35.79999923706055,35.79999923706055,1960,2020-09-03
2020-09-04,36.400001525878906,36.400001525878906,32.400001525878906,33.599998474121094,33.599998474121094,4400,2020-09-04
2020-09-08,34.0,35.0,33.0,34.599998474121094,34.599998474121094,1540,2020-09-08
2020-09-09,35.0,35.79999923706055,34.0,34.79999923706055,34.79999923706055,2585,2020-09-09
2020-09-10,36.400001525878906,38.0,33.599998474121094,34.20000076293945,34.20000076293945,2040,2020-09-10
2020-09-11,34.599998474121094,35.400001525878906,32.79999923706055,32.79999923706055,32.79999923706055,950,2020-09-11
2020-09-14,33.0,34.400001525878906,32.599998474121094,33.0,33.0,2175,2020-09-14
2020-09-15,33.0,33.400001525878906,32.20000076293945,32.599998474121094,32.599998474121094,2180,2020-09-15
2020-09-16,33.400001525878906,42.400001525878906,33.400001525878906,34.20000076293945,34.20000076293945,147430,2020-09-16
2020-09-17,34.20000076293945,35.79999923706055,33.400001525878906,34.79999923706055,34.79999923706055,11540,2020-09-17
2020-09-18,35.0,35.79999923706055,32.400001525878906,33.0,33.0,8050,2020-09-18
2020-09-21,34.400001525878906,34.79999923706055,31.0,31.0,31.0,7095,2020-09-21
2020-09-22,31.399999618530273,32.400001525878906,31.0,31.0,31.0,2860,2020-09-22
2020-09-23,32.20000076293945,32.20000076293945,29.399999618530273,29.399999618530273,29.399999618530273,3380,2020-09-23
2020-09-24,29.799999237060547,29.799999237060547,26.0,29.399999618530273,29.399999618530273,2350,2020-09-24
2020-09-25,29.399999618530273,29.600000381469727,28.0,29.0,29.0,1260,2020-09-25
2020-09-28,28.399999618530273,31.600000381469727,28.399999618530273,30.0,30.0,1945,2020-09-28
2020-09-29,30.399999618530273,32.0,30.200000762939453,31.200000762939453,31.200000762939453,5535,2020-09-29
2020-09-30,31.799999237060547,35.400001525878906,31.200000762939453,32.79999923706055,32.79999923706055,6930,2020-09-30
2020-10-01,34.79999923706055,34.79999923706055,30.799999237060547,31.0,31.0,1835,2020-10-01
2020-10-02,31.200000762939453,32.0,30.200000762939453,31.399999618530273,31.399999618530273,1625,2020-10-02
2020-10-05,32.0,36.0,32.0,35.20000076293945,35.20000076293945,8955,2020-10-05
2020-10-06,35.79999923706055,37.599998474121094,34.79999923706055,36.79999923706055,36.79999923706055,6980,2020-10-06
2020-10-07,36.79999923706055,39.0,36.400001525878906,37.79999923706055,37.79999923706055,3935,2020-10-07
2020-10-08,37.599998474121094,39.599998474121094,37.599998474121094,38.0,38.0,2450,2020-10-08
2020-10-09,38.20000076293945,38.599998474121094,37.0,37.0,37.0,870,2020-10-09
2020-10-12,37.400001525878906,38.599998474121094,37.400001525878906,37.400001525878906,37.400001525878906,1130,2020-10-12
2020-10-13,37.79999923706055,38.400001525878906,37.0,38.0,38.0,1115,2020-10-13
2020-10-14,38.599998474121094,41.20000076293945,38.400001525878906,41.20000076293945,41.20000076293945,2725,2020-10-14
2020-10-15,40.79999923706055,40.79999923706055,39.0,40.0,40.0,1260,2020-10-15
2020-10-16,41.599998474121094,46.0,40.400001525878906,45.400001525878906,45.400001525878906,3840,2020-10-16
2020-10-19,46.79999923706055,48.20000076293945,43.0,44.20000076293945,44.20000076293945,2810,2020-10-19
2020-10-20,45.79999923706055,46.599998474121094,40.599998474121094,41.400001525878906,41.400001525878906,2870,2020-10-20
2020-10-21,40.400001525878906,42.79999923706055,38.20000076293945,39.79999923706055,39.79999923706055,2700,2020-10-21
2020-10-22,40.0,40.599998474121094,38.400001525878906,40.20000076293945,40.20000076293945,685,2020-10-22
2020-10-23,39.20000076293945,39.79999923706055,38.0,38.79999923706055,38.79999923706055,540,2020-10-23
2020-10-26,38.0,39.20000076293945,38.0,39.20000076293945,39.20000076293945,1025,2020-10-26
2020-10-27,38.79999923706055,39.400001525878906,35.599998474121094,36.400001525878906,36.400001525878906,4750,2020-10-27
2020-10-28,36.0,36.400001525878906,33.400001525878906,36.0,36.0,2040,2020-10-28
2020-10-29,34.599998474121094,37.599998474121094,34.400001525878906,35.0,35.0,2540,2020-10-29
2020-10-30,35.0,35.20000076293945,33.20000076293945,33.79999923706055,33.79999923706055,2585,2020-10-30
2020-11-02,34.20000076293945,34.400001525878906,32.0,33.599998474121094,33.599998474121094,2855,2020-11-02
2020-11-03,33.599998474121094,36.79999923706055,33.599998474121094,36.79999923706055,36.79999923706055,1095,2020-11-03
2020-11-04,38.79999923706055,39.20000076293945,34.79999923706055,35.599998474121094,35.599998474121094,955,2020-11-04
2020-11-05,35.20000076293945,35.20000076293945,33.599998474121094,34.20000076293945,34.20000076293945,2165,2020-11-05
2020-11-06,34.599998474121094,35.20000076293945,33.599998474121094,33.599998474121094,33.599998474121094,1795,2020-11-06
2020-11-09,34.0,36.0,33.79999923706055,35.20000076293945,35.20000076293945,1820,2020-11-09
2020-11-10,35.599998474121094,36.599998474121094,34.400001525878906,35.0,35.0,1255,2020-11-10
2020-11-11,36.400001525878906,36.400001525878906,33.400001525878906,33.599998474121094,33.599998474121094,2335,2020-11-11
2020-11-12,32.20000076293945,32.20000076293945,29.0,29.399999618530273,29.399999618530273,17230,2020-11-12
2020-11-13,29.600000381469727,30.200000762939453,28.799999237060547,29.600000381469727,29.600000381469727,3640,2020-11-13
2020-11-16,29.799999237060547,31.200000762939453,29.799999237060547,30.600000381469727,30.600000381469727,2980,2020-11-16
2020-11-17,31.200000762939453,32.20000076293945,30.0,30.799999237060547,30.799999237060547,4970,2020-11-17
2020-11-18,34.0,34.0,30.399999618530273,31.0,31.0,2655,2020-11-18
2020-11-19,31.200000762939453,32.79999923706055,30.399999618530273,30.799999237060547,30.799999237060547,3695,2020-11-19
2020-11-20,30.799999237060547,32.20000076293945,30.600000381469727,32.0,32.0,1605,2020-11-20
2020-11-23,33.0,33.0,30.600000381469727,31.200000762939453,31.200000762939453,3735,2020-11-23
2020-11-24,30.200000762939453,31.600000381469727,29.600000381469727,30.600000381469727,30.600000381469727,4270,2020-11-24
2020-11-25,29.200000762939453,31.0,29.200000762939453,30.799999237060547,30.799999237060547,2320,2020-11-25
2020-11-27,30.200000762939453,32.79999923706055,30.200000762939453,32.400001525878906,32.400001525878906,3590,2020-11-27
2020-11-30,33.0,33.400001525878906,31.200000762939453,31.799999237060547,31.799999237060547,3845,2020-11-30
2020-12-01,31.0,31.0,25.0,26.200000762939453,26.200000762939453,24750,2020-12-01
2020-12-02,26.600000381469727,28.600000381469727,24.600000381469727,25.399999618530273,25.399999618530273,15225,2020-12-02
2020-12-03,25.0,25.799999237060547,23.0,24.399999618530273,24.399999618530273,20505,2020-12-03
2020-12-04,25.200000762939453,25.399999618530273,23.399999618530273,24.399999618530273,24.399999618530273,10965,2020-12-04
2020-12-07,24.200000762939453,25.799999237060547,24.0,25.0,25.0,17050,2020-12-07
2020-12-08,25.799999237060547,26.200000762939453,24.600000381469727,25.600000381469727,25.600000381469727,40765,2020-12-08
2020-12-09,25.399999618530273,25.600000381469727,24.399999618530273,24.799999237060547,24.799999237060547,15355,2020-12-09
2020-12-10,24.600000381469727,25.0,23.600000381469727,24.200000762939453,24.200000762939453,11725,2020-12-10
2020-12-11,24.200000762939453,25.200000762939453,24.0,24.600000381469727,24.600000381469727,10520,2020-12-11
2020-12-14,25.200000762939453,25.399999618530273,24.0,24.399999618530273,24.399999618530273,15245,2020-12-14
2020-12-15,24.600000381469727,30.399999618530273,24.399999618530273,26.799999237060547,26.799999237060547,370155,2020-12-15
2020-12-16,25.799999237060547,28.399999618530273,24.399999618530273,24.799999237060547,24.799999237060547,50120,2020-12-16
2020-12-17,25.200000762939453,25.200000762939453,22.799999237060547,23.799999237060547,23.799999237060547,48060,2020-12-17
2020-12-18,23.799999237060547,25.799999237060547,23.200000762939453,24.399999618530273,24.399999618530273,39195,2020-12-18
2020-12-21,22.799999237060547,23.200000762939453,22.200000762939453,22.600000381469727,22.600000381469727,35420,2020-12-21
2020-12-22,22.799999237060547,23.200000762939453,21.399999618530273,21.799999237060547,21.799999237060547,42805,2020-12-22
2020-12-23,22.600000381469727,23.200000762939453,21.799999237060547,22.600000381469727,22.600000381469727,26935,2020-12-23
2020-12-24,22.399999618530273,24.200000762939453,22.200000762939453,24.0,24.0,20320,2020-12-24
2020-12-28,25.0,25.0,22.200000762939453,23.0,23.0,50485,2020-12-28
2020-12-29,23.0,23.0,21.399999618530273,21.399999618530273,21.399999618530273,48850,2020-12-29
2020-12-30,21.0,21.399999618530273,19.399999618530273,20.799999237060547,20.799999237060547,96070,2020-12-30
2020-12-31,16.0,16.200000762939453,15.0,15.199999809265137,15.199999809265137,817715,2020-12-31
2021-01-04,16.0,16.600000381469727,15.399999618530273,16.0,16.0,263545,2021-01-04
2021-01-05,16.200000762939453,17.200000762939453,16.0,17.0,17.0,159840,2021-01-05
2021-01-06,17.600000381469727,18.200000762939453,16.600000381469727,17.200000762939453,17.200000762939453,213355,2021-01-06
2021-01-07,17.399999618530273,18.0,17.200000762939453,17.600000381469727,17.600000381469727,118550,2021-01-07
2021-01-08,17.399999618530273,17.600000381469727,16.600000381469727,17.399999618530273,17.399999618530273,94240,2021-01-08
2021-01-11,18.0,18.600000381469727,17.600000381469727,18.399999618530273,18.399999618530273,136280,2021-01-11
2021-01-12,18.799999237060547,19.799999237060547,18.200000762939453,19.399999618530273,19.399999618530273,163355,2021-01-12
2021-01-13,20.0,21.0,19.0,19.399999618530273,19.399999618530273,174015,2021-01-13
2021-01-14,20.0,20.0,18.399999618530273,19.200000762939453,19.200000762939453,95925,2021-01-14
2021-01-15,19.0,21.399999618530273,18.399999618530273,20.399999618530273,20.399999618530273,284175,2021-01-15
2021-01-19,21.600000381469727,23.600000381469727,21.0,23.600000381469727,23.600000381469727,400440,2021-01-19
2021-01-20,21.600000381469727,22.200000762939453,20.399999618530273,21.399999618530273,21.399999618530273,293670,2021-01-20
2021-01-21,22.600000381469727,23.799999237060547,21.399999618530273,22.399999618530273,22.399999618530273,192215,2021-01-21
2021-01-22,22.0,25.600000381469727,21.600000381469727,24.200000762939453,24.200000762939453,231510,2021-01-22
2021-01-25,25.799999237060547,28.0,24.0,26.0,26.0,274850,2021-01-25
2021-01-26,27.399999618530273,32.0,26.200000762939453,29.399999618530273,29.399999618530273,331860,2021-01-26
2021-01-27,26.200000762939453,28.399999618530273,24.399999618530273,26.0,26.0,198275,2021-01-27
2021-01-28,24.399999618530273,26.200000762939453,21.600000381469727,23.399999618530273,23.399999618530273,160095,2021-01-28
2021-01-29,24.200000762939453,24.799999237060547,22.200000762939453,23.0,23.0,87575,2021-01-29
2021-02-01,24.0,24.399999618530273,22.399999618530273,23.600000381469727,23.600000381469727,73800,2021-02-01
2021-02-02,24.200000762939453,26.600000381469727,22.600000381469727,25.399999618530273,25.399999618530273,96435,2021-02-02
2021-02-03,25.399999618530273,25.600000381469727,24.600000381469727,25.399999618530273,25.399999618530273,74610,2021-02-03
2021-02-04,25.399999618530273,27.0,24.399999618530273,26.399999618530273,26.399999618530273,109150,2021-02-04
2021-02-05,27.200000762939453,27.799999237060547,26.200000762939453,27.0,27.0,101905,2021-02-05
2021-02-08,28.200000762939453,30.799999237060547,27.799999237060547,30.0,30.0,212500,2021-02-08
2021-02-09,33.0,35.400001525878906,31.399999618530273,33.599998474121094,33.599998474121094,268495,2021-02-09
2021-02-10,35.0,39.0,32.20000076293945,34.400001525878906,34.400001525878906,344905,2021-02-10
2021-02-11,36.20000076293945,36.400001525878906,31.0,33.599998474121094,33.599998474121094,237725,2021-02-11
2021-02-12,33.400001525878906,37.0,33.20000076293945,34.400001525878906,34.400001525878906,209885,2021-02-12
2021-02-16,34.79999923706055,35.599998474121094,31.200000762939453,33.0,33.0,366550,2021-02-16
2021-02-17,32.20000076293945,32.79999923706055,28.399999618530273,29.799999237060547,29.799999237060547,233050,2021-02-17
2021-02-18,29.399999618530273,37.79999923706055,25.600000381469727,33.79999923706055,33.79999923706055,1071905,2021-02-18
2021-02-19,35.79999923706055,39.599998474121094,30.600000381469727,31.799999237060547,31.799999237060547,1202690,2021-02-19
2021-02-22,31.600000381469727,32.20000076293945,28.0,28.399999618530273,28.399999618530273,269935,2021-02-22
2021-02-23,24.799999237060547,25.799999237060547,22.799999237060547,24.0,24.0,270255,2021-02-23
2021-02-24,25.0,27.600000381469727,24.600000381469727,26.0,26.0,148830,2021-02-24
2021-02-25,25.799999237060547,26.600000381469727,24.0,24.200000762939453,24.200000762939453,136430,2021-02-25
2021-02-26,24.200000762939453,24.600000381469727,21.799999237060547,22.600000381469727,22.600000381469727,153385,2021-02-26
2021-03-01,23.799999237060547,24.399999618530273,22.399999618530273,23.600000381469727,23.600000381469727,86535,2021-03-01
2021-03-02,24.200000762939453,24.200000762939453,23.0,23.399999618530273,23.399999618530273,76820,2021-03-02
2021-03-03,23.799999237060547,25.0,22.200000762939453,23.399999618530273,23.399999618530273,135295,2021-03-03
2021-03-04,25.799999237060547,27.0,21.0,23.399999618530273,23.399999618530273,585295,2021-03-04
2021-03-05,23.0,23.200000762939453,18.399999618530273,22.200000762939453,22.200000762939453,227620,2021-03-05
2021-03-08,22.0,23.0,21.0,23.0,23.0,84035,2021-03-08
2021-03-09,23.0,26.0,22.799999237060547,25.0,25.0,112885,2021-03-09
