Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-12,172.0399932861328,174.0500030517578,171.36000061035156,173.41000366210938,159.927001953125,779000,2020-02-12
2020-02-13,173.39999389648438,174.8000030517578,173.3000030517578,173.5800018310547,160.0837860107422,630300,2020-02-13
2020-02-14,173.8000030517578,175.02000427246094,173.5800018310547,174.92999267578125,161.3288116455078,463600,2020-02-14
2020-02-18,175.0800018310547,175.74000549316406,173.27000427246094,173.85000610351562,160.33277893066406,477400,2020-02-18
2020-02-19,173.85000610351562,174.0,169.1699981689453,169.19000244140625,156.0351104736328,773000,2020-02-19
2020-02-20,169.0,169.3800048828125,168.05999755859375,168.72000122070312,155.60166931152344,770400,2020-02-20
2020-02-21,168.2899932861328,168.72000122070312,167.24000549316406,167.97999572753906,154.919189453125,916200,2020-02-21
2020-02-24,166.07000732421875,167.47000122070312,165.24000549316406,166.74000549316406,153.77561950683594,955500,2020-02-24
2020-02-25,167.02000427246094,167.19000244140625,163.00999450683594,163.64999389648438,150.92584228515625,763000,2020-02-25
2020-02-26,164.02999877929688,165.17999267578125,162.8800048828125,163.0800018310547,150.4001922607422,945800,2020-02-26
2020-02-27,161.44000244140625,162.72999572753906,154.57000732421875,154.67999267578125,142.65328979492188,1388700,2020-02-27
2020-02-28,152.38999938964844,153.80999755859375,147.8300018310547,151.8800048828125,140.07101440429688,1578000,2020-02-28
2020-03-02,152.88999938964844,155.9499969482422,151.38999938964844,155.5800018310547,143.48330688476562,1201500,2020-03-02
2020-03-03,156.35000610351562,160.3300018310547,154.4600067138672,157.75,145.48458862304688,1153700,2020-03-03
2020-03-04,159.7899932861328,163.44000244140625,159.3300018310547,163.44000244140625,150.73214721679688,1052700,2020-03-04
2020-03-05,160.75999450683594,162.72000122070312,158.99000549316406,160.94000244140625,148.4265594482422,834600,2020-03-05
2020-03-06,158.3800048828125,159.94000244140625,154.47999572753906,159.05999755859375,146.69273376464844,934700,2020-03-06
2020-03-09,153.36000061035156,154.41000366210938,147.91000366210938,148.3000030517578,136.7693328857422,1064200,2020-03-09
2020-03-10,151.5,157.25,147.97000122070312,157.1199951171875,144.90354919433594,1146800,2020-03-10
2020-03-11,153.38999938964844,153.86000061035156,150.0,151.38999938964844,139.61911010742188,1048100,2020-03-11
2020-03-12,141.72000122070312,145.6699981689453,136.1300048828125,136.38999938964844,125.7853775024414,1336900,2020-03-12
2020-03-13,142.2100067138672,148.35000610351562,133.4499969482422,147.74000549316406,136.2528839111328,2054300,2020-03-13
2020-03-16,134.3300018310547,134.3300018310547,121.75,122.30999755859375,112.80012512207031,1603900,2020-03-16
2020-03-17,125.38999938964844,135.5,120.05999755859375,135.17999267578125,124.66943359375,1442300,2020-03-17
2020-03-18,126.69999694824219,134.3000030517578,124.02999877929688,132.9499969482422,122.61285400390625,1545000,2020-03-18
2020-03-19,130.94000244140625,136.3699951171875,128.44000244140625,132.0,121.7367172241211,1116000,2020-03-19
2020-03-20,133.5800018310547,134.64999389648438,121.08999633789062,123.30999755859375,113.72236633300781,2560000,2020-03-20
2020-03-23,122.0,122.0,109.22000122070312,114.91999816894531,105.98473358154297,1195400,2020-03-23
2020-03-24,119.66000366210938,129.6999969482422,117.2300033569336,129.50999450683594,119.4403076171875,1061800,2020-03-24
2020-03-25,128.27000427246094,139.75,127.0,133.39999389648438,123.02784729003906,1356700,2020-03-25
2020-03-26,134.39999389648438,142.38999938964844,130.8000030517578,141.8000030517578,130.77476501464844,2473900,2020-03-26
2020-03-27,137.16000366210938,146.5500030517578,135.60000610351562,143.47000122070312,132.31488037109375,1533200,2020-03-27
2020-03-30,143.97999572753906,145.74000549316406,138.75,144.64999389648438,134.36778259277344,1095400,2020-03-30
2020-03-31,140.0,142.74000549316406,133.02000427246094,137.05999755859375,127.31732940673828,1869300,2020-03-31
2020-04-01,131.6699981689453,133.2100067138672,127.56999969482422,131.24000549316406,121.91102600097656,979500,2020-04-01
2020-04-02,129.0,132.42999267578125,127.41999816894531,131.3800048828125,122.04106903076172,1229100,2020-04-02
2020-04-03,129.41000366210938,133.02000427246094,128.5399932861328,129.99000549316406,120.74988555908203,780900,2020-04-03
2020-04-06,137.08999633789062,141.3699951171875,134.6999969482422,137.67999267578125,127.89323425292969,999100,2020-04-06
2020-04-07,143.3800048828125,145.77999877929688,137.9499969482422,138.27000427246094,128.44129943847656,820100,2020-04-07
2020-04-08,139.80999755859375,148.89999389648438,137.63999938964844,147.44000244140625,136.95948791503906,857500,2020-04-08
2020-04-09,149.25,158.47000122070312,149.25,157.8000030517578,146.5830535888672,1360100,2020-04-09
2020-04-13,158.10000610351562,158.10000610351562,144.8000030517578,147.35000610351562,136.87588500976562,762500,2020-04-13
2020-04-14,150.92999267578125,156.52999877929688,150.75999450683594,155.36000061035156,144.3164825439453,618600,2020-04-14
2020-04-15,152.0500030517578,155.1999969482422,148.8000030517578,152.00999450683594,141.2046356201172,981200,2020-04-15
2020-04-16,152.2899932861328,153.14999389648438,150.00999450683594,152.07000732421875,141.26036071777344,1010800,2020-04-16
2020-04-17,154.82000732421875,156.32000732421875,153.00999450683594,155.30999755859375,144.27003479003906,454300,2020-04-17
2020-04-20,153.5,155.58999633789062,150.6699981689453,150.99000549316406,140.2571258544922,579300,2020-04-20
2020-04-21,147.47999572753906,150.02000427246094,145.58999633789062,147.39999389648438,136.9223175048828,657800,2020-04-21
2020-04-22,150.44000244140625,155.08999633789062,148.22999572753906,150.94000244140625,140.21066284179688,497000,2020-04-22
2020-04-23,150.89999389648438,154.0,147.64999389648438,147.9600067138672,137.4425506591797,825700,2020-04-23
2020-04-24,149.35000610351562,151.16000366210938,147.8699951171875,149.49000549316406,138.86373901367188,542900,2020-04-24
2020-04-27,151.22999572753906,151.88999938964844,148.8000030517578,150.77999877929688,140.06204223632812,619200,2020-04-27
2020-04-28,153.0,155.80999755859375,151.00999450683594,152.1699981689453,141.353271484375,647400,2020-04-28
2020-04-29,155.0500030517578,157.77999877929688,150.55999755859375,156.3699951171875,145.25469970703125,788900,2020-04-29
2020-04-30,154.61000061035156,157.63999938964844,151.9199981689453,157.08999633789062,145.9235076904297,889200,2020-04-30
2020-05-01,153.47999572753906,155.13999938964844,149.7100067138672,150.99000549316406,140.2571258544922,703900,2020-05-01
2020-05-04,149.39999389648438,150.85000610351562,146.9499969482422,149.5800018310547,138.94735717773438,436600,2020-05-04
2020-05-05,150.02000427246094,154.63999938964844,150.0,152.9499969482422,142.0778350830078,729200,2020-05-05
2020-05-06,153.3000030517578,154.02000427246094,150.1199951171875,151.1699981689453,140.42431640625,428100,2020-05-06
2020-05-07,152.63999938964844,154.41000366210938,151.0500030517578,151.49000549316406,140.7216033935547,572100,2020-05-07
2020-05-08,154.2100067138672,154.89999389648438,150.9499969482422,152.0,141.19534301757812,456500,2020-05-08
2020-05-11,150.9499969482422,154.14999389648438,149.49000549316406,151.8000030517578,141.00958251953125,784700,2020-05-11
2020-05-12,152.39999389648438,152.39999389648438,147.25999450683594,148.1999969482422,137.6654510498047,988900,2020-05-12
2020-05-13,147.24000549316406,148.6300048828125,142.24000549316406,143.4600067138672,133.2623748779297,1252900,2020-05-13
2020-05-14,140.9499969482422,143.1699981689453,136.52000427246094,140.52999877929688,130.5406494140625,1041500,2020-05-14
2020-05-15,139.02000427246094,141.75,137.0,141.42999267578125,131.37667846679688,1804700,2020-05-15
2020-05-18,146.3800048828125,149.8000030517578,144.77000427246094,145.36000061035156,135.02732849121094,986300,2020-05-18
2020-05-19,144.57000732421875,147.00999450683594,144.57000732421875,145.30999755859375,134.98089599609375,720500,2020-05-19
2020-05-20,146.91000366210938,148.3300018310547,144.5,146.22000122070312,135.82620239257812,860300,2020-05-20
2020-05-21,145.00999450683594,147.8000030517578,144.86000061035156,145.42999267578125,135.09234619140625,484800,2020-05-21
2020-05-22,145.11000061035156,147.5399932861328,145.0500030517578,146.99000549316406,136.54147338867188,549300,2020-05-22
2020-05-26,149.3300018310547,151.7899932861328,149.27999877929688,150.52000427246094,139.820556640625,683700,2020-05-26
2020-05-27,152.1699981689453,153.3300018310547,147.27000427246094,151.4499969482422,140.68441772460938,770900,2020-05-27
2020-05-28,153.27000427246094,155.3800048828125,151.61000061035156,155.13999938964844,144.1121063232422,1038100,2020-05-28
2020-05-29,153.61000061035156,154.75999450683594,152.36000061035156,153.72000122070312,142.7930908203125,1875500,2020-05-29
2020-06-01,153.5,155.24000549316406,152.57000732421875,154.10000610351562,143.14605712890625,616200,2020-06-01
2020-06-02,155.27000427246094,155.27000427246094,152.88999938964844,154.9600067138672,143.9449462890625,687300,2020-06-02
2020-06-03,155.1699981689453,156.75,154.27999877929688,154.72000122070312,143.7220001220703,1204100,2020-06-03
2020-06-04,152.9199981689453,153.60000610351562,149.6199951171875,151.1300048828125,140.38719177246094,751700,2020-06-04
2020-06-05,155.75,159.6699981689453,154.6300048828125,158.58999633789062,147.31689453125,1127000,2020-06-05
2020-06-08,161.74000549316406,162.44000244140625,158.55999755859375,160.0800018310547,148.70098876953125,910300,2020-06-08
2020-06-09,157.82000732421875,161.25999450683594,156.07000732421875,160.08999633789062,148.7102508544922,750000,2020-06-09
2020-06-10,159.7100067138672,160.02000427246094,156.63999938964844,157.9199981689453,146.6945343017578,813400,2020-06-10
2020-06-11,152.99000549316406,155.58999633789062,151.58999633789062,152.38999938964844,141.55758666992188,874500,2020-06-11
2020-06-12,156.66000366210938,159.75999450683594,153.9600067138672,159.27000427246094,147.9485626220703,1166400,2020-06-12
2020-06-15,155.4600067138672,165.75999450683594,155.4600067138672,165.3800048828125,153.62423706054688,1724700,2020-06-15
2020-06-16,170.5,173.5,167.10000610351562,169.17999267578125,157.15408325195312,1288000,2020-06-16
2020-06-17,170.35000610351562,171.83999633789062,167.35000610351562,170.92999267578125,158.77976989746094,999900,2020-06-17
2020-06-18,169.17999267578125,171.35000610351562,167.11000061035156,170.24000549316406,158.13877868652344,3038800,2020-06-18
2020-06-19,173.1199951171875,173.25999450683594,165.36000061035156,165.83999633789062,154.0515594482422,5600100,2020-06-19
2020-06-22,166.0500030517578,168.99000549316406,164.27000427246094,168.5,156.52247619628906,1035700,2020-06-22
2020-06-23,170.57000732421875,170.8800048828125,166.6999969482422,167.33999633789062,155.4449005126953,790000,2020-06-23
2020-06-24,165.32000732421875,167.7100067138672,160.27999877929688,163.47999572753906,151.85931396484375,891400,2020-06-24
2020-06-25,162.89999389648438,166.75,161.80999755859375,166.60000610351562,154.75753784179688,589200,2020-06-25
2020-06-26,167.58999633789062,167.8000030517578,161.11000061035156,161.8300018310547,150.32659912109375,976600,2020-06-26
2020-06-29,162.2100067138672,162.2100067138672,159.17999267578125,161.6300048828125,151.13075256347656,516500,2020-06-29
2020-06-30,161.97000122070312,163.32000732421875,161.16000366210938,162.25,151.71044921875,817500,2020-06-30
2020-07-01,162.94000244140625,166.47000122070312,162.75999450683594,165.41000366210938,154.66517639160156,656700,2020-07-01
2020-07-02,168.00999450683594,168.44000244140625,163.11000061035156,165.0399932861328,154.31919860839844,1145900,2020-07-02
2020-07-06,168.27000427246094,168.94000244140625,164.25999450683594,164.7899932861328,154.08544921875,585200,2020-07-06
2020-07-07,161.08999633789062,162.6199951171875,160.5,160.5800018310547,150.14895629882812,2949600,2020-07-07
2020-07-08,161.75999450683594,162.1999969482422,159.49000549316406,160.85000610351562,150.40139770507812,1837700,2020-07-08
2020-07-09,160.67999267578125,162.5800018310547,158.8300018310547,162.25,151.71044921875,1513800,2020-07-09
2020-07-10,162.0,162.9199981689453,160.0,160.80999755859375,150.36398315429688,1404400,2020-07-10
2020-07-13,161.6300048828125,163.13999938964844,159.86000061035156,160.83999633789062,150.39202880859375,584900,2020-07-13
2020-07-14,160.85000610351562,164.0,160.02000427246094,163.47000122070312,152.85118103027344,636000,2020-07-14
2020-07-15,165.55999755859375,165.80999755859375,162.8699951171875,163.72999572753906,153.09429931640625,655900,2020-07-15
2020-07-16,163.0500030517578,164.58999633789062,161.69000244140625,163.02999877929688,152.43978881835938,600500,2020-07-16
2020-07-17,163.97000122070312,167.27000427246094,162.80999755859375,166.75,155.9181365966797,471600,2020-07-17
2020-07-20,165.99000549316406,167.02999877929688,164.3699951171875,165.27000427246094,154.53428649902344,466700,2020-07-20
2020-07-21,166.00999450683594,166.94000244140625,165.2100067138672,165.74000549316406,154.97373962402344,574000,2020-07-21
2020-07-22,164.6999969482422,169.6300048828125,164.44000244140625,168.88999938964844,157.9191131591797,846700,2020-07-22
2020-07-23,168.17999267578125,170.0,166.63999938964844,168.52000427246094,157.57315063476562,763700,2020-07-23
2020-07-24,168.13999938964844,169.05999755859375,166.82000732421875,168.5500030517578,157.60122680664062,589500,2020-07-24
2020-07-27,167.8000030517578,170.6300048828125,165.80999755859375,170.36000061035156,159.29364013671875,639400,2020-07-27
2020-07-28,172.24000549316406,175.4199981689453,170.6699981689453,173.7899932861328,162.50079345703125,1030300,2020-07-28
2020-07-29,174.07000732421875,177.63999938964844,174.07000732421875,176.05999755859375,164.6233673095703,964900,2020-07-29
2020-07-30,174.5399932861328,176.55999755859375,173.8300018310547,176.1300048828125,164.6888427734375,600100,2020-07-30
2020-07-31,175.47000122070312,177.6300048828125,173.4199981689453,177.5500030517578,166.01658630371094,840300,2020-07-31
2020-08-03,176.42999267578125,177.24000549316406,174.6199951171875,176.3300018310547,164.87582397460938,518100,2020-08-03
2020-08-04,176.35000610351562,177.6999969482422,175.1999969482422,176.49000549316406,165.02545166015625,672600,2020-08-04
2020-08-05,176.7899932861328,177.14999389648438,173.44000244140625,174.6199951171875,163.2769317626953,609800,2020-08-05
2020-08-06,173.8000030517578,175.5399932861328,172.9600067138672,174.3800048828125,163.05252075195312,699900,2020-08-06
2020-08-07,173.9199981689453,176.11000061035156,173.9199981689453,175.64999389648438,164.239990234375,419900,2020-08-07
2020-08-10,175.64999389648438,176.9199981689453,174.27000427246094,174.97999572753906,163.61351013183594,704600,2020-08-10
2020-08-11,176.05999755859375,176.5800018310547,171.0,172.0500030517578,160.87387084960938,624800,2020-08-11
2020-08-12,172.57000732421875,174.36000061035156,172.16000366210938,173.3000030517578,162.0426788330078,603300,2020-08-12
2020-08-13,172.0,174.11000061035156,170.5,170.6999969482422,159.6115264892578,391400,2020-08-13
2020-08-14,170.6199951171875,172.16000366210938,169.60000610351562,170.22000122070312,159.1627197265625,401500,2020-08-14
2020-08-17,170.55999755859375,174.1300048828125,169.83999633789062,173.4199981689453,162.1548309326172,551300,2020-08-17
2020-08-18,173.19000244140625,174.19000244140625,172.1199951171875,173.75999450683594,162.47276306152344,501200,2020-08-18
2020-08-19,174.0,174.0,171.11000061035156,171.4199981689453,160.28475952148438,503400,2020-08-19
2020-08-20,171.3699951171875,173.49000549316406,170.9499969482422,171.4499969482422,160.31283569335938,344700,2020-08-20
2020-08-21,172.42999267578125,172.89999389648438,169.61000061035156,170.69000244140625,159.60218811035156,549600,2020-08-21
2020-08-24,169.99000549316406,171.2100067138672,168.42999267578125,171.2100067138672,160.0884246826172,446400,2020-08-24
2020-08-25,171.32000732421875,172.0399932861328,169.72000122070312,170.74000549316406,159.64894104003906,443200,2020-08-25
2020-08-26,170.77999877929688,170.8699951171875,169.17999267578125,170.38999938964844,159.32168579101562,401200,2020-08-26
2020-08-27,170.38999938964844,172.0399932861328,170.38999938964844,170.52000427246094,159.4432373046875,352200,2020-08-27
2020-08-28,170.82000732421875,171.55999755859375,167.63999938964844,169.7100067138672,158.6858673095703,461100,2020-08-28
2020-08-31,169.5500030517578,169.6699981689453,167.5,168.3800048828125,157.44224548339844,1077500,2020-08-31
2020-09-01,167.6999969482422,168.69000244140625,166.22999572753906,166.5399932861328,155.7217559814453,529700,2020-09-01
2020-09-02,166.47999572753906,170.97000122070312,165.72999572753906,170.3699951171875,159.30294799804688,784900,2020-09-02
2020-09-03,171.25,173.35000610351562,167.60000610351562,169.5800018310547,158.56430053710938,768800,2020-09-03
2020-09-04,169.5800018310547,170.64999389648438,164.4499969482422,166.42999267578125,155.61891174316406,563800,2020-09-04
2020-09-08,165.22999572753906,165.3800048828125,160.25999450683594,161.99000549316406,151.46734619140625,930400,2020-09-08
2020-09-09,162.67999267578125,165.6999969482422,161.6199951171875,162.8800048828125,152.2995147705078,840100,2020-09-09
2020-09-10,162.33999633789062,162.6699981689453,160.10000610351562,160.35000610351562,149.93385314941406,611600,2020-09-10
2020-09-11,160.6300048828125,160.6300048828125,157.0,158.36000061035156,148.0731658935547,526500,2020-09-11
2020-09-14,159.4199981689453,163.88999938964844,158.8300018310547,163.67999267578125,153.04757690429688,834800,2020-09-14
2020-09-15,163.67999267578125,165.77999877929688,163.25,163.64999389648438,153.01951599121094,624600,2020-09-15
2020-09-16,164.92999267578125,166.5500030517578,163.38999938964844,164.63999938964844,153.94520568847656,668600,2020-09-16
2020-09-17,163.07000732421875,164.4499969482422,161.22999572753906,162.0399932861328,151.5140838623047,1118600,2020-09-17
2020-09-18,160.47000122070312,162.35000610351562,157.60000610351562,159.35000610351562,148.99884033203125,3441800,2020-09-18
2020-09-21,157.67999267578125,157.9600067138672,154.19000244140625,155.88999938964844,145.76358032226562,835700,2020-09-21
2020-09-22,156.08999633789062,159.9199981689453,156.08999633789062,159.14999389648438,148.81179809570312,897300,2020-09-22
2020-09-23,158.92999267578125,160.14999389648438,156.0500030517578,156.52999877929688,146.36203002929688,736100,2020-09-23
2020-09-24,156.74000549316406,159.8300018310547,155.60000610351562,156.5800018310547,146.4087677001953,1225300,2020-09-24
2020-09-25,155.75,158.7899932861328,155.6999969482422,158.5,148.2040557861328,1134300,2020-09-25
2020-09-28,160.5399932861328,162.4499969482422,159.85000610351562,161.35000610351562,150.86891174316406,1357300,2020-09-28
2020-09-29,159.52000427246094,161.9600067138672,159.0,159.92999267578125,150.5300750732422,714500,2020-09-29
2020-09-30,160.94000244140625,163.13999938964844,158.3000030517578,160.0,150.595947265625,1627300,2020-09-30
2020-10-01,160.60000610351562,163.22000122070312,160.0399932861328,163.19000244140625,153.5984649658203,671700,2020-10-01
2020-10-02,161.6699981689453,165.3000030517578,160.57000732421875,164.7100067138672,155.02911376953125,779900,2020-10-02
2020-10-05,166.05999755859375,167.13999938964844,163.39999389648438,167.0,157.18453979492188,654800,2020-10-05
2020-10-06,167.3699951171875,167.8800048828125,164.32000732421875,165.10000610351562,155.3961944580078,630000,2020-10-06
2020-10-07,165.2899932861328,165.85000610351562,163.08999633789062,163.1199951171875,153.53256225585938,670000,2020-10-07
2020-10-08,163.58999633789062,166.99000549316406,163.2899932861328,166.08999633789062,156.32801818847656,593000,2020-10-08
2020-10-09,167.11000061035156,167.11000061035156,164.55999755859375,165.14999389648438,155.44326782226562,529400,2020-10-09
2020-10-12,165.2899932861328,167.32000732421875,164.49000549316406,166.89999389648438,157.0903778076172,597700,2020-10-12
2020-10-13,166.35000610351562,168.08999633789062,165.0800018310547,165.6199951171875,155.88563537597656,835400,2020-10-13
2020-10-14,165.36000061035156,165.7100067138672,162.07000732421875,162.27000427246094,152.7325439453125,486200,2020-10-14
2020-10-15,161.0,162.97999572753906,160.50999450683594,161.92999267578125,152.4125213623047,483400,2020-10-15
2020-10-16,162.00999450683594,163.4600067138672,161.52000427246094,162.05999755859375,152.53485107421875,696300,2020-10-16
2020-10-19,162.69000244140625,162.9600067138672,158.4199981689453,158.5399932861328,149.2217559814453,1148200,2020-10-19
2020-10-20,159.6199951171875,160.67999267578125,158.97999572753906,160.02000427246094,150.6147918701172,540400,2020-10-20
2020-10-21,160.0,161.25999450683594,158.89999389648438,160.0800018310547,150.67127990722656,619900,2020-10-21
2020-10-22,159.8000030517578,161.07000732421875,159.4600067138672,160.16000366210938,150.74655151367188,488700,2020-10-22
2020-10-23,161.25,161.4199981689453,159.8000030517578,160.5399932861328,151.1042022705078,387200,2020-10-23
2020-10-26,159.27000427246094,159.85000610351562,155.8300018310547,156.8300018310547,147.61228942871094,823700,2020-10-26
2020-10-27,156.4499969482422,158.5800018310547,154.07000732421875,156.16000366210938,146.98165893554688,811300,2020-10-27
2020-10-28,153.41000366210938,154.75,152.02000427246094,152.1699981689453,143.22616577148438,902100,2020-10-28
2020-10-29,152.60000610351562,153.85000610351562,150.39999389648438,151.50999450683594,142.60494995117188,618300,2020-10-29
2020-10-30,151.08999633789062,152.4499969482422,150.0800018310547,151.52000427246094,142.6143798828125,832800,2020-10-30
2020-11-02,152.9600067138672,154.9199981689453,152.3000030517578,154.9199981689453,145.8145294189453,1104500,2020-11-02
2020-11-03,156.25999450683594,157.22999572753906,154.88999938964844,155.75,146.59576416015625,908400,2020-11-03
2020-11-04,156.61000061035156,160.10000610351562,156.11000061035156,158.63999938964844,149.31588745117188,1140100,2020-11-04
2020-11-05,159.60000610351562,159.9199981689453,157.33999633789062,158.38999938964844,149.08059692382812,612500,2020-11-05
2020-11-06,157.9199981689453,159.67999267578125,156.44000244140625,157.1199951171875,147.88523864746094,1069300,2020-11-06
2020-11-09,164.67999267578125,169.47000122070312,153.64999389648438,154.07000732421875,145.01449584960938,1726900,2020-11-09
2020-11-10,154.50999450683594,161.8800048828125,153.6199951171875,161.75999450683594,152.25250244140625,1421300,2020-11-10
2020-11-11,162.32000732421875,163.57000732421875,160.7100067138672,162.75,153.18431091308594,896600,2020-11-11
2020-11-12,162.57000732421875,163.17999267578125,159.9199981689453,161.3699951171875,151.8854217529297,826600,2020-11-12
2020-11-13,161.60000610351562,164.75999450683594,161.5399932861328,164.3699951171875,154.7091064453125,715400,2020-11-13
2020-11-16,166.7100067138672,167.19000244140625,161.6300048828125,165.3300018310547,155.61270141601562,853500,2020-11-16
2020-11-17,164.77000427246094,165.44000244140625,163.41000366210938,165.2899932861328,155.57504272460938,549700,2020-11-17
2020-11-18,165.42999267578125,167.07000732421875,162.52000427246094,162.52999877929688,152.9772491455078,553500,2020-11-18
2020-11-19,162.07000732421875,163.94000244140625,160.66000366210938,163.74000549316406,154.11614990234375,475200,2020-11-19
2020-11-20,163.8699951171875,164.8699951171875,162.8800048828125,164.13999938964844,154.49266052246094,522200,2020-11-20
2020-11-23,164.80999755859375,166.1699981689453,163.49000549316406,163.97000122070312,154.33262634277344,743000,2020-11-23
2020-11-24,165.75,166.39999389648438,162.02999877929688,162.36000061035156,152.81727600097656,1006900,2020-11-24
2020-11-25,162.3300018310547,163.13999938964844,161.05999755859375,162.5800018310547,153.02432250976562,492200,2020-11-25
2020-11-27,162.75,163.2100067138672,161.5399932861328,162.13999938964844,152.61019897460938,251200,2020-11-27
2020-11-30,161.97000122070312,163.9199981689453,160.97999572753906,163.72999572753906,154.10670471191406,876900,2020-11-30
2020-12-01,165.0800018310547,168.8300018310547,164.9199981689453,168.11000061035156,158.22926330566406,817100,2020-12-01
2020-12-02,167.77000427246094,170.17999267578125,165.4600067138672,165.97000122070312,156.21507263183594,695300,2020-12-02
2020-12-03,165.9499969482422,168.83999633789062,165.9499969482422,167.72999572753906,157.87161254882812,668800,2020-12-03
2020-12-04,169.07000732421875,171.24000549316406,168.63999938964844,170.94000244140625,160.89295959472656,659800,2020-12-04
2020-12-07,170.35000610351562,171.6699981689453,170.35000610351562,171.0399932861328,160.98704528808594,592600,2020-12-07
2020-12-08,170.97000122070312,171.92999267578125,170.3800048828125,170.7899932861328,160.75177001953125,566800,2020-12-08
2020-12-09,170.94000244140625,171.9499969482422,168.4499969482422,171.25999450683594,161.1941375732422,640900,2020-12-09
2020-12-10,170.13999938964844,172.39999389648438,170.13999938964844,171.00999450683594,160.95883178710938,601400,2020-12-10
2020-12-11,170.0500030517578,172.64999389648438,170.02999877929688,172.5800018310547,162.43655395507812,709600,2020-12-11
2020-12-14,173.72999572753906,176.9199981689453,172.47999572753906,172.8300018310547,162.67185974121094,1017600,2020-12-14
2020-12-15,172.83999633789062,176.17999267578125,171.3300018310547,176.17999267578125,165.82496643066406,1066500,2020-12-15
2020-12-16,176.75999450683594,178.8800048828125,176.3699951171875,177.6300048828125,167.18975830078125,716200,2020-12-16
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,167.25563049316406,901600,2020-12-17
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,164.95904541015625,2900600,2020-12-18
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,164.356689453125,975400,2020-12-21
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,165.55203247070312,638300,2020-12-22
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,163.4813232421875,581700,2020-12-23
