Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-04,1.309999942779541,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2175710201263428,369100,2020-02-04
2020-02-05,1.340000033378601,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2175710201263428,541600,2020-02-05
2020-02-06,1.309999942779541,1.3600000143051147,1.2999999523162842,1.309999942779541,1.2269368171691895,396500,2020-02-06
2020-02-07,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,1.189473271369934,354000,2020-02-07
2020-02-10,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2699999809265137,1.189473271369934,300900,2020-02-10
2020-02-11,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.350000023841858,1.2644007205963135,527600,2020-02-11
2020-02-12,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3018643856048584,275500,2020-02-12
2020-02-13,1.399999976158142,1.4199999570846558,1.3700000047683716,1.399999976158142,1.3112305402755737,276100,2020-02-13
2020-02-14,1.409999966621399,1.4199999570846558,1.350000023841858,1.3700000047683716,1.2831326723098755,466000,2020-02-14
2020-02-18,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3018643856048584,258400,2020-02-18
2020-02-19,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,1.3112305402755737,180100,2020-02-19
2020-02-20,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,1.3205963373184204,266600,2020-02-20
2020-02-21,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,1.3205963373184204,246500,2020-02-21
2020-02-24,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3300000429153442,1.2456690073013306,475300,2020-02-24
2020-02-25,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.25,1.1707412004470825,495600,2020-02-25
2020-02-26,1.25,1.2899999618530273,1.2300000190734863,1.25,1.1707412004470825,374000,2020-02-26
2020-02-27,1.2300000190734863,1.2899999618530273,1.1100000143051147,1.2699999809265137,1.189473271369934,690600,2020-02-27
2020-02-28,1.2400000095367432,1.3700000047683716,1.2000000476837158,1.3200000524520874,1.2363028526306152,457400,2020-02-28
2020-03-02,1.2899999618530273,1.399999976158142,1.2599999904632568,1.350000023841858,1.2644007205963135,363200,2020-03-02
2020-03-03,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,1.2644007205963135,223700,2020-03-03
2020-03-04,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.2737666368484497,237500,2020-03-04
2020-03-05,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2699999809265137,1.189473271369934,146300,2020-03-05
2020-03-06,1.25,1.2999999523162842,1.25,1.2699999809265137,1.189473271369934,231600,2020-03-06
2020-03-09,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2100000381469727,1.1332776546478271,334300,2020-03-09
2020-03-10,1.25,1.2999999523162842,1.2100000381469727,1.25,1.1707412004470825,291500,2020-03-10
2020-03-11,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1699999570846558,1.0958138704299927,240400,2020-03-11
2020-03-12,1.100000023841858,1.2200000286102295,1.0800000429153442,1.1299999952316284,1.0583502054214478,425100,2020-03-12
2020-03-13,1.1799999475479126,1.2300000190734863,1.0399999618530273,1.0499999523162842,0.983422577381134,824600,2020-03-13
2020-03-16,0.9900000095367432,1.0700000524520874,0.7400000095367432,0.8600000143051147,0.8054701089859009,479000,2020-03-16
2020-03-17,0.8199999928474426,1.2400000095367432,0.8199999928474426,1.1200000047683716,1.0489842891693115,912700,2020-03-17
2020-03-18,1.0499999523162842,1.190000057220459,0.9900000095367432,0.9900000095367432,0.927227258682251,415500,2020-03-18
2020-03-19,1.0299999713897705,1.100000023841858,1.0,1.0800000429153442,1.0115206241607666,386000,2020-03-19
2020-03-20,1.090000033378601,1.100000023841858,1.0099999904632568,1.0099999904632568,0.9459589719772339,449100,2020-03-20
2020-03-23,0.9900000095367432,1.0700000524520874,0.949999988079071,1.0399999618530273,0.9740568399429321,207400,2020-03-23
2020-03-24,1.059999942779541,1.149999976158142,1.0399999618530273,1.149999976158142,1.0770820379257202,340700,2020-03-24
2020-03-25,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.0489842891693115,260400,2020-03-25
2020-03-26,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.2200000286102295,1.142643690109253,382900,2020-03-26
2020-03-27,1.1699999570846558,1.190000057220459,1.0700000524520874,1.0800000429153442,1.0115206241607666,289100,2020-03-27
2020-03-30,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.1399999856948853,1.067716121673584,299300,2020-03-30
2020-03-31,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.190000057220459,1.1145459413528442,274300,2020-03-31
2020-04-01,1.190000057220459,1.190000057220459,1.0399999618530273,1.0399999618530273,0.9740568399429321,439700,2020-04-01
2020-04-02,1.059999942779541,1.0700000524520874,1.0,1.0399999618530273,0.9740568399429321,260600,2020-04-02
2020-04-03,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,0.9459589719772339,218300,2020-04-03
2020-04-06,1.0800000429153442,1.149999976158142,1.059999942779541,1.149999976158142,1.0770820379257202,187200,2020-04-06
2020-04-07,1.149999976158142,1.2100000381469727,1.0800000429153442,1.090000033378601,1.0208864212036133,244700,2020-04-07
2020-04-08,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1299999952316284,1.0583502054214478,142400,2020-04-08
2020-04-09,1.1200000047683716,1.1699999570846558,1.090000033378601,1.149999976158142,1.0770820379257202,112400,2020-04-09
2020-04-13,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.0302523374557495,132300,2020-04-13
2020-04-14,1.1399999856948853,1.159999966621399,1.090000033378601,1.100000023841858,1.0302523374557495,165000,2020-04-14
2020-04-15,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,0.983422577381134,197100,2020-04-15
2020-04-16,1.0800000429153442,1.090000033378601,1.0399999618530273,1.059999942779541,0.992788553237915,210900,2020-04-16
2020-04-17,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,1.0489842891693115,131400,2020-04-17
2020-04-20,1.059999942779541,1.1200000047683716,1.059999942779541,1.090000033378601,1.0208864212036133,104800,2020-04-20
2020-04-21,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.100000023841858,1.0302523374557495,200900,2020-04-21
2020-04-22,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,1.0208864212036133,91200,2020-04-22
2020-04-23,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,1.0208864212036133,147700,2020-04-23
2020-04-24,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,1.0302523374557495,60900,2020-04-24
2020-04-27,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,1.0302523374557495,120000,2020-04-27
2020-04-28,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,1.0396182537078857,218100,2020-04-28
2020-04-29,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0115206241607666,299700,2020-04-29
2020-04-30,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0399999618530273,0.9740568399429321,256900,2020-04-30
2020-05-01,1.0299999713897705,1.0700000524520874,1.0,1.0099999904632568,0.9459589719772339,285800,2020-05-01
2020-05-04,1.0,1.0700000524520874,1.0,1.0399999618530273,0.9740568399429321,183500,2020-05-04
2020-05-05,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0099999904632568,0.9459589719772339,127400,2020-05-05
2020-05-06,1.0399999618530273,1.0499999523162842,0.949999988079071,0.949999988079071,0.8897634744644165,163700,2020-05-06
2020-05-07,0.9800000190734863,1.0,0.9399999976158142,0.9599999785423279,0.899129331111908,254300,2020-05-07
2020-05-08,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,0.9178612232208252,223800,2020-05-08
2020-05-11,0.9900000095367432,1.0,0.9200000166893005,0.9300000071525574,0.8710315823554993,294300,2020-05-11
2020-05-12,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8799999952316284,0.8242019414901733,297700,2020-05-12
2020-05-13,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.8700000047683716,0.8148359656333923,331000,2020-05-13
2020-05-14,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.7867381572723389,512900,2020-05-14
2020-05-15,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8054701089859009,360400,2020-05-15
2020-05-18,0.8600000143051147,1.0,0.8600000143051147,0.9399999976158142,0.8803974986076355,679300,2020-05-18
2020-05-19,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.861665666103363,212800,2020-05-19
2020-05-20,0.9800000190734863,0.9900000095367432,0.8899999856948853,0.9300000071525574,0.8710315823554993,373700,2020-05-20
2020-05-21,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9100000262260437,0.8522997498512268,298600,2020-05-21
2020-05-22,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,0.8897634744644165,180500,2020-05-22
2020-05-26,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.899129331111908,239500,2020-05-26
2020-05-27,0.9800000190734863,1.0299999713897705,0.949999988079071,0.9800000190734863,0.9178612232208252,383900,2020-05-27
2020-05-28,1.0,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.927227258682251,318000,2020-05-28
2020-05-29,1.0,1.0499999523162842,0.9599999785423279,1.0199999809265137,0.9553248882293701,284400,2020-05-29
2020-06-01,1.0099999904632568,1.0499999523162842,1.0,1.0,0.9365931153297424,199700,2020-06-01
2020-06-02,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.9459589719772339,231700,2020-06-02
2020-06-03,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.1100000143051147,1.0396182537078857,372900,2020-06-03
2020-06-04,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,1.0489842891693115,309000,2020-06-04
2020-06-05,1.1699999570846558,1.3300000429153442,1.159999966621399,1.3200000524520874,1.2363028526306152,514600,2020-06-05
2020-06-08,1.350000023841858,1.440000057220459,1.350000023841858,1.399999976158142,1.3112305402755737,797200,2020-06-08
2020-06-09,1.2599999904632568,1.3700000047683716,1.2000000476837158,1.340000033378601,1.2550348043441772,522600,2020-06-09
2020-06-10,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.309999942779541,1.2269368171691895,140500,2020-06-10
2020-06-11,1.2699999809265137,1.2699999809265137,1.100000023841858,1.1100000143051147,1.0396182537078857,361600,2020-06-11
2020-06-12,1.159999966621399,1.2999999523162842,1.159999966621399,1.25,1.1707412004470825,291400,2020-06-12
2020-06-15,1.2400000095367432,1.2799999713897705,1.159999966621399,1.2799999713897705,1.1988390684127808,212000,2020-06-15
2020-06-16,1.2999999523162842,1.340000033378601,1.25,1.309999942779541,1.2269368171691895,262900,2020-06-16
2020-06-17,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,1.1988390684127808,119200,2020-06-17
2020-06-18,1.2799999713897705,1.3899999856948853,1.25,1.340000033378601,1.2550348043441772,341000,2020-06-18
2020-06-19,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2899999618530273,1.2082051038742065,316000,2020-06-19
2020-06-22,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,1.2175710201263428,120500,2020-06-22
2020-06-23,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2175710201263428,144500,2020-06-23
2020-06-24,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2400000095367432,1.1613754034042358,143100,2020-06-24
2020-06-25,1.25,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.1801073551177979,126900,2020-06-25
2020-06-26,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1699999570846558,1.0958138704299927,362500,2020-06-26
2020-06-29,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.189473271369934,102500,2020-06-29
2020-06-30,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.142643690109253,70600,2020-06-30
2020-07-01,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.1520094871520996,69500,2020-07-01
2020-07-02,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.1332776546478271,83600,2020-07-02
2020-07-06,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.1613754034042358,136900,2020-07-06
2020-07-07,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,1.1332776546478271,77900,2020-07-07
2020-07-08,1.2100000381469727,1.25,1.2000000476837158,1.2300000190734863,1.1520094871520996,102200,2020-07-08
2020-07-09,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,1.1145459413528442,118700,2020-07-09
2020-07-10,1.190000057220459,1.2799999713897705,1.190000057220459,1.2699999809265137,1.189473271369934,137800,2020-07-10
2020-07-13,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,1.1145459413528442,96100,2020-07-13
2020-07-14,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.1520094871520996,74000,2020-07-14
2020-07-15,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.1613754034042358,96900,2020-07-15
2020-07-16,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.142643690109253,51300,2020-07-16
2020-07-17,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.1239118576049805,61300,2020-07-17
2020-07-20,1.190000057220459,1.2300000190734863,1.149999976158142,1.2000000476837158,1.1239118576049805,158600,2020-07-20
2020-07-21,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1051796674728394,86600,2020-07-21
2020-07-22,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,1.0864479541778564,98600,2020-07-22
2020-07-23,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1.0770820379257202,163000,2020-07-23
2020-07-24,1.159999966621399,1.1799999475479126,1.1299999952316284,1.159999966621399,1.0864479541778564,59300,2020-07-24
2020-07-27,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,1.0958138704299927,40600,2020-07-27
2020-07-28,1.1699999570846558,1.2699999809265137,1.149999976158142,1.2200000286102295,1.142643690109253,221500,2020-07-28
2020-07-29,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2175710201263428,692900,2020-07-29
2020-07-30,1.2899999618530273,1.399999976158142,1.2599999904632568,1.3600000143051147,1.2737666368484497,207600,2020-07-30
2020-07-31,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.2456690073013306,147100,2020-07-31
2020-08-03,1.340000033378601,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2175710201263428,112000,2020-08-03
2020-08-04,1.340000033378601,1.340000033378601,1.2899999618530273,1.340000033378601,1.2550348043441772,135300,2020-08-04
2020-08-05,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2400000095367432,1.1613754034042358,156600,2020-08-05
2020-08-06,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.1520094871520996,92300,2020-08-06
2020-08-07,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,1.1520094871520996,61500,2020-08-07
2020-08-10,1.2400000095367432,1.25,1.0700000524520874,1.1299999952316284,1.0583502054214478,619900,2020-08-10
2020-08-11,1.1399999856948853,1.25,1.1399999856948853,1.2300000190734863,1.1520094871520996,281400,2020-08-11
2020-08-12,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,1.1707412004470825,130100,2020-08-12
2020-08-13,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2200000286102295,1.142643690109253,122300,2020-08-13
2020-08-14,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,1.1707412004470825,143900,2020-08-14
2020-08-17,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.1520094871520996,125100,2020-08-17
2020-08-18,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,1.142643690109253,34700,2020-08-18
2020-08-19,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.159999966621399,1.0864479541778564,88300,2020-08-19
2020-08-20,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.0958138704299927,104600,2020-08-20
2020-08-21,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,1.0770820379257202,88200,2020-08-21
2020-08-24,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.067716121673584,164800,2020-08-24
2020-08-25,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,1.0770820379257202,112600,2020-08-25
2020-08-26,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.067716121673584,54500,2020-08-26
2020-08-27,1.1399999856948853,1.159999966621399,1.0800000429153442,1.090000033378601,1.0208864212036133,137400,2020-08-27
2020-08-28,1.090000033378601,1.159999966621399,1.090000033378601,1.1299999952316284,1.0583502054214478,79600,2020-08-28
2020-08-31,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,1.0396182537078857,96400,2020-08-31
2020-09-01,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,1.0302523374557495,117400,2020-09-01
2020-09-02,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0021545886993408,202100,2020-09-02
2020-09-03,1.090000033378601,1.090000033378601,1.0199999809265137,1.0399999618530273,0.9740568399429321,209300,2020-09-03
2020-09-04,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.992788553237915,50400,2020-09-04
2020-09-08,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,0.9553248882293701,144300,2020-09-08
2020-09-09,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0199999809265137,0.9553248882293701,102200,2020-09-09
2020-09-10,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0199999809265137,0.9553248882293701,199500,2020-09-10
2020-09-11,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.9553248882293701,55800,2020-09-11
2020-09-14,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9646908044815063,70000,2020-09-14
2020-09-15,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0115206241607666,198300,2020-09-15
2020-09-16,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.0396182537078857,300200,2020-09-16
2020-09-17,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.0396182537078857,73500,2020-09-17
2020-09-18,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,1.067716121673584,175500,2020-09-18
2020-09-21,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0021545886993408,91800,2020-09-21
2020-09-22,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0399999618530273,0.9740568399429321,70100,2020-09-22
2020-09-23,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0199999809265137,0.9553248882293701,117600,2020-09-23
2020-09-24,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.9646908044815063,52800,2020-09-24
2020-09-25,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.9646908044815063,91200,2020-09-25
2020-09-28,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,0.983422577381134,153200,2020-09-28
2020-09-29,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.983422577381134,48600,2020-09-29
2020-09-30,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.9646908044815063,37700,2020-09-30
2020-10-01,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.100000023841858,1.0302523374557495,160800,2020-10-01
2020-10-02,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.983422577381134,170100,2020-10-02
2020-10-05,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0399999618530273,0.9740568399429321,471800,2020-10-05
2020-10-06,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,0.992788553237915,100600,2020-10-06
2020-10-07,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0021545886993408,60800,2020-10-07
2020-10-08,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0021545886993408,87100,2020-10-08
2020-10-09,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,1.0115206241607666,70100,2020-10-09
2020-10-12,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0115206241607666,48300,2020-10-12
2020-10-13,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,0.9740568399429321,54100,2020-10-13
2020-10-14,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9553248882293701,134000,2020-10-14
2020-10-15,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9646908044815063,228100,2020-10-15
2020-10-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9459589719772339,106300,2020-10-16
2020-10-19,1.0099999904632568,1.0199999809265137,0.9200000166893005,0.9900000095367432,0.927227258682251,374800,2020-10-19
2020-10-20,1.0,1.0,0.949999988079071,0.9599999785423279,0.899129331111908,218700,2020-10-20
2020-10-21,1.0,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.9553248882293701,185400,2020-10-21
2020-10-22,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.9459589719772339,117300,2020-10-22
2020-10-23,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9178612232208252,77600,2020-10-23
2020-10-26,1.0,1.0,0.9200000166893005,0.9300000071525574,0.8710315823554993,203300,2020-10-26
2020-10-27,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.8522997498512268,343600,2020-10-27
2020-10-28,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8242019414901733,191800,2020-10-28
2020-10-29,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.842933714389801,323600,2020-10-29
2020-10-30,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8335678577423096,218800,2020-10-30
2020-11-02,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8500000238418579,0.7961041331291199,285600,2020-11-02
2020-11-03,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8335678577423096,114800,2020-11-03
2020-11-04,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8700000047683716,0.8148359656333923,132100,2020-11-04
2020-11-05,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.949999988079071,0.8897634744644165,227900,2020-11-05
2020-11-06,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,0.8522997498512268,133100,2020-11-06
2020-11-09,1.0,1.0199999809265137,0.9599999785423279,1.0,0.9365931153297424,323400,2020-11-09
2020-11-10,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530273,0.9740568399429321,139200,2020-11-10
2020-11-11,1.0499999523162842,1.0700000524520874,0.949999988079071,0.9800000190734863,0.9178612232208252,279500,2020-11-11
2020-11-12,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0199999809265137,0.9553248882293701,241300,2020-11-12
2020-11-13,1.0099999904632568,1.0399999618530273,0.9800000190734863,1.0,0.9365931153297424,164200,2020-11-13
2020-11-16,1.0299999713897705,1.0499999523162842,1.0,1.0499999523162842,0.983422577381134,179800,2020-11-16
2020-11-17,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9553248882293701,103500,2020-11-17
2020-11-18,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,0.9553248882293701,89600,2020-11-18
2020-11-19,1.0099999904632568,1.059999942779541,1.0,1.059999942779541,0.992788553237915,151600,2020-11-19
2020-11-20,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0021545886993408,92000,2020-11-20
2020-11-23,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.0396182537078857,241500,2020-11-23
2020-11-24,1.1399999856948853,1.1799999475479126,1.090000033378601,1.149999976158142,1.0770820379257202,363700,2020-11-24
2020-11-25,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,1.0770820379257202,144300,2020-11-25
2020-11-27,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1051796674728394,156100,2020-11-27
2020-11-30,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.1239118576049805,197800,2020-11-30
2020-12-01,1.2100000381469727,1.25,1.090000033378601,1.1200000047683716,1.0489842891693115,347700,2020-12-01
2020-12-02,1.149999976158142,1.190000057220459,1.1299999952316284,1.159999966621399,1.0864479541778564,170200,2020-12-02
