Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-26,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,7900,2020-03-26
2020-03-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,2600,2020-03-27
2020-03-30,0.949999988079071,0.9599999785423279,0.8999999761581421,0.949999988079071,0.949999988079071,17800,2020-03-30
2020-03-31,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,1800,2020-03-31
2020-04-01,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8700000047683716,0.8700000047683716,8400,2020-04-01
2020-04-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,1500,2020-04-02
2020-04-03,0.9599999785423279,0.9599999785423279,0.6499999761581421,0.800000011920929,0.800000011920929,13100,2020-04-03
2020-04-06,0.800000011920929,0.8899999856948853,0.800000011920929,0.8500000238418579,0.8500000238418579,5300,2020-04-06
2020-04-07,0.8500000238418579,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.8299999833106995,5400,2020-04-07
2020-04-08,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,2800,2020-04-08
2020-04-09,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,27000,2020-04-09
2020-04-13,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,5000,2020-04-13
2020-04-14,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,25600,2020-04-14
2020-04-15,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,2600,2020-04-15
2020-04-16,0.8700000047683716,1.5499999523162842,0.8700000047683716,1.4299999475479126,1.4299999475479126,441300,2020-04-16
2020-04-17,1.4299999475479126,1.5,1.309999942779541,1.4299999475479126,1.4299999475479126,84600,2020-04-17
2020-04-20,1.409999966621399,1.4800000190734863,1.2799999713897705,1.4299999475479126,1.4299999475479126,28600,2020-04-20
2020-04-21,1.4800000190734863,1.7899999618530273,1.4700000286102295,1.7400000095367432,1.7400000095367432,121700,2020-04-21
2020-04-22,1.75,1.7999999523162842,1.2000000476837158,1.3799999952316284,1.3799999952316284,110000,2020-04-22
2020-04-23,1.4500000476837158,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,57700,2020-04-23
2020-04-24,1.5399999618530273,1.5399999618530273,1.2100000381469727,1.3300000429153442,1.3300000429153442,36500,2020-04-24
2020-04-27,1.2999999523162842,1.559999942779541,1.2999999523162842,1.5,1.5,37700,2020-04-27
2020-04-28,1.5,1.5199999809265137,1.440000057220459,1.4600000381469727,1.4600000381469727,10200,2020-04-28
2020-04-29,1.559999942779541,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,21800,2020-04-29
2020-04-30,1.5399999618530273,1.559999942779541,1.3899999856948853,1.4500000476837158,1.4500000476837158,24800,2020-04-30
2020-05-01,1.4600000381469727,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,15700,2020-05-01
2020-05-04,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.440000057220459,1.440000057220459,23000,2020-05-04
2020-05-05,1.3600000143051147,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,3900,2020-05-05
2020-05-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,6500,2020-05-06
2020-05-07,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,800,2020-05-07
2020-05-08,1.399999976158142,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,4300,2020-05-08
2020-05-11,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,3400,2020-05-11
2020-05-12,1.340000033378601,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,5100,2020-05-12
2020-05-13,1.4600000381469727,1.4600000381469727,1.2699999809265137,1.2899999618530273,1.2899999618530273,5200,2020-05-13
2020-05-14,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.149999976158142,1.149999976158142,26800,2020-05-14
2020-05-15,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.1799999475479126,1.1799999475479126,5900,2020-05-15
2020-05-18,1.1799999475479126,1.309999942779541,1.1699999570846558,1.2000000476837158,1.2000000476837158,17500,2020-05-18
2020-05-19,1.309999942779541,1.309999942779541,1.2200000286102295,1.2899999618530273,1.2899999618530273,7200,2020-05-19
2020-05-20,1.2400000095367432,1.25,1.2200000286102295,1.25,1.25,4100,2020-05-20
2020-05-21,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2599999904632568,1800,2020-05-21
2020-05-22,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,800,2020-05-22
2020-05-26,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,2600,2020-05-26
2020-05-27,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,9900,2020-05-27
2020-05-28,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,6500,2020-05-28
2020-05-29,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,17500,2020-05-29
2020-06-01,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,3600,2020-06-01
2020-06-02,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,2400,2020-06-02
2020-06-03,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2300000190734863,1.2300000190734863,12600,2020-06-03
2020-06-04,1.25,1.440000057220459,1.2100000381469727,1.3300000429153442,1.3300000429153442,20100,2020-06-04
2020-06-05,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,4800,2020-06-05
2020-06-08,1.5399999618530273,1.5399999618530273,1.3200000524520874,1.5199999809265137,1.5199999809265137,72500,2020-06-08
2020-06-09,1.5199999809265137,1.8899999856948853,1.350000023841858,1.659999966621399,1.659999966621399,274200,2020-06-09
2020-06-10,1.5700000524520874,1.600000023841858,1.409999966621399,1.4700000286102295,1.4700000286102295,28100,2020-06-10
2020-06-11,1.4500000476837158,2.490000009536743,1.4199999570846558,2.2699999809265137,2.2699999809265137,2371800,2020-06-11
2020-06-12,6.75,8.369999885559082,2.799999952316284,2.8499999046325684,2.8499999046325684,28313500,2020-06-12
2020-06-15,2.559999942779541,2.6700000762939453,2.299999952316284,2.4700000286102295,2.4700000286102295,719100,2020-06-15
2020-06-16,2.3399999141693115,4.170000076293945,2.259999990463257,3.119999885559082,3.119999885559082,4631900,2020-06-16
2020-06-17,2.5199999809265137,3.2300000190734863,2.5199999809265137,2.880000114440918,2.880000114440918,383300,2020-06-17
2020-06-18,2.5999999046325684,2.8499999046325684,2.4100000858306885,2.5399999618530273,2.5399999618530273,250100,2020-06-18
2020-06-19,2.3499999046325684,2.569999933242798,2.3499999046325684,2.380000114440918,2.380000114440918,198800,2020-06-19
2020-06-22,2.3299999237060547,2.490000009536743,2.130000114440918,2.1700000762939453,2.1700000762939453,103900,2020-06-22
2020-06-23,2.109999895095825,2.7699999809265137,2.109999895095825,2.359999895095825,2.359999895095825,4582300,2020-06-23
2020-06-24,5.340000152587891,5.96999979019165,3.240000009536743,3.299999952316284,3.299999952316284,49197900,2020-06-24
2020-06-25,2.890000104904175,3.450000047683716,2.7799999713897705,3.299999952316284,3.299999952316284,1291200,2020-06-25
2020-06-26,3.0,3.130000114440918,2.509999990463257,2.569999933242798,2.569999933242798,628800,2020-06-26
2020-06-29,2.559999942779541,2.569999933242798,2.4100000858306885,2.4700000286102295,2.4700000286102295,226600,2020-06-29
2020-06-30,2.4700000286102295,2.940000057220459,2.430000066757202,2.5999999046325684,2.5999999046325684,386100,2020-06-30
2020-07-01,2.5799999237060547,2.740000009536743,2.559999942779541,2.5799999237060547,2.5799999237060547,170400,2020-07-01
2020-07-02,2.5999999046325684,2.859999895095825,2.509999990463257,2.6600000858306885,2.6600000858306885,645000,2020-07-02
2020-07-06,2.9700000286102295,3.319999933242798,2.809999942779541,3.1700000762939453,3.1700000762939453,914000,2020-07-06
2020-07-07,2.990000009536743,3.1500000953674316,2.819999933242798,3.0399999618530273,3.0399999618530273,229300,2020-07-07
2020-07-08,2.990000009536743,3.190000057220459,2.75,2.799999952316284,2.799999952316284,291400,2020-07-08
2020-07-09,2.890000104904175,2.950000047683716,2.5899999141693115,2.6700000762939453,2.6700000762939453,524200,2020-07-09
2020-07-10,2.799999952316284,3.049999952316284,2.700000047683716,2.859999895095825,2.859999895095825,469100,2020-07-10
2020-07-13,2.859999895095825,2.890000104904175,2.609999895095825,2.630000114440918,2.630000114440918,252400,2020-07-13
2020-07-14,2.7200000286102295,2.7200000286102295,2.490000009536743,2.5999999046325684,2.5999999046325684,157100,2020-07-14
2020-07-15,2.5799999237060547,2.8299999237060547,2.5399999618530273,2.7100000381469727,2.7100000381469727,157700,2020-07-15
2020-07-16,2.680000066757202,3.0,2.5399999618530273,2.869999885559082,2.869999885559082,967300,2020-07-16
2020-07-17,2.950000047683716,2.950000047683716,2.7100000381469727,2.740000009536743,2.740000009536743,234500,2020-07-17
2020-07-20,2.740000009536743,2.799999952316284,2.6500000953674316,2.740000009536743,2.740000009536743,134800,2020-07-20
2020-07-21,2.6600000858306885,2.8299999237060547,2.619999885559082,2.7200000286102295,2.7200000286102295,169200,2020-07-21
2020-07-22,2.7300000190734863,2.7799999713897705,2.619999885559082,2.640000104904175,2.640000104904175,149800,2020-07-22
2020-07-23,2.7899999618530273,2.930000066757202,2.619999885559082,2.7799999713897705,2.7799999713897705,1375100,2020-07-23
2020-07-24,2.7200000286102295,2.7200000286102295,2.549999952316284,2.630000114440918,2.630000114440918,287400,2020-07-24
2020-07-27,2.6600000858306885,2.6600000858306885,2.5,2.6500000953674316,2.6500000953674316,191200,2020-07-27
2020-07-28,2.609999895095825,2.640000104904175,2.5299999713897705,2.5899999141693115,2.5899999141693115,67500,2020-07-28
2020-07-29,2.5899999141693115,2.7200000286102295,2.569999933242798,2.619999885559082,2.619999885559082,179600,2020-07-29
2020-07-30,2.609999895095825,2.9100000858306885,2.5799999237060547,2.619999885559082,2.619999885559082,577400,2020-07-30
2020-07-31,2.5999999046325684,2.609999895095825,2.4200000762939453,2.4600000381469727,2.4600000381469727,164800,2020-07-31
2020-08-03,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5299999713897705,2.5299999713897705,182900,2020-08-03
2020-08-04,2.549999952316284,2.549999952316284,2.4700000286102295,2.509999990463257,2.509999990463257,78900,2020-08-04
2020-08-05,2.5199999809265137,2.75,2.4800000190734863,2.609999895095825,2.609999895095825,546000,2020-08-05
2020-08-06,2.569999933242798,2.799999952316284,2.569999933242798,2.700000047683716,2.700000047683716,384200,2020-08-06
2020-08-07,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.7200000286102295,2.7200000286102295,194500,2020-08-07
2020-08-10,2.75,2.869999885559082,2.7200000286102295,2.7699999809265137,2.7699999809265137,194000,2020-08-10
2020-08-11,2.799999952316284,2.9800000190734863,2.7200000286102295,2.740000009536743,2.740000009536743,418400,2020-08-11
2020-08-12,2.75,2.7899999618530273,2.700000047683716,2.7300000190734863,2.7300000190734863,156200,2020-08-12
2020-08-13,2.7200000286102295,3.0899999141693115,2.700000047683716,2.819999933242798,2.819999933242798,1485200,2020-08-13
2020-08-14,2.819999933242798,2.859999895095825,2.049999952316284,2.1500000953674316,2.1500000953674316,924600,2020-08-14
2020-08-17,2.180000066757202,2.2200000286102295,1.899999976158142,1.9700000286102295,1.9700000286102295,244100,2020-08-17
2020-08-18,1.9299999475479126,2.059999942779541,1.7999999523162842,1.9600000381469727,1.9600000381469727,322900,2020-08-18
2020-08-19,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.9199999570846558,1.9199999570846558,71100,2020-08-19
2020-08-20,1.8700000047683716,1.8700000047683716,1.559999942779541,1.559999942779541,1.559999942779541,244600,2020-08-20
2020-08-21,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,147600,2020-08-21
2020-08-24,1.590000033378601,1.590000033378601,1.340000033378601,1.4500000476837158,1.4500000476837158,191900,2020-08-24
2020-08-25,1.4500000476837158,1.7100000381469727,1.350000023841858,1.6799999475479126,1.6799999475479126,686500,2020-08-25
2020-08-26,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5499999523162842,1.5499999523162842,187500,2020-08-26
2020-08-27,1.5399999618530273,1.6200000047683716,1.4800000190734863,1.4900000095367432,1.4900000095367432,71000,2020-08-27
2020-08-28,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.4900000095367432,1.4900000095367432,49000,2020-08-28
2020-08-31,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,96800,2020-08-31
2020-09-01,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,81700,2020-09-01
2020-09-02,1.399999976158142,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,60200,2020-09-02
2020-09-03,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,58700,2020-09-03
2020-09-04,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,1.3799999952316284,74500,2020-09-04
2020-09-08,1.3799999952316284,1.4800000190734863,1.350000023841858,1.399999976158142,1.399999976158142,137600,2020-09-08
2020-09-09,1.409999966621399,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,80900,2020-09-09
2020-09-10,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,18700,2020-09-10
2020-09-11,1.4500000476837158,1.4900000095367432,1.340000033378601,1.3899999856948853,1.3899999856948853,41500,2020-09-11
2020-09-14,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,24700,2020-09-14
2020-09-15,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,14700,2020-09-15
2020-09-16,1.4800000190734863,1.5,1.3899999856948853,1.409999966621399,1.409999966621399,67900,2020-09-16
2020-09-17,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,40200,2020-09-17
2020-09-18,1.3899999856948853,1.440000057220459,1.350000023841858,1.399999976158142,1.399999976158142,21700,2020-09-18
2020-09-21,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3799999952316284,23000,2020-09-21
2020-09-22,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,36700,2020-09-22
2020-09-23,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,43500,2020-09-23
2020-09-24,1.309999942779541,1.5399999618530273,1.2999999523162842,1.4600000381469727,1.4600000381469727,382400,2020-09-24
2020-09-25,1.600000023841858,1.649999976158142,1.4299999475479126,1.4700000286102295,1.4700000286102295,294000,2020-09-25
2020-09-28,1.4600000381469727,1.4900000095367432,1.409999966621399,1.440000057220459,1.440000057220459,81400,2020-09-28
2020-09-29,1.4700000286102295,1.840000033378601,1.4700000286102295,1.600000023841858,1.600000023841858,756800,2020-09-29
2020-09-30,1.6799999475479126,1.690000057220459,1.4700000286102295,1.649999976158142,1.649999976158142,303400,2020-09-30
2020-10-01,1.649999976158142,1.649999976158142,1.5299999713897705,1.5299999713897705,1.5299999713897705,95600,2020-10-01
2020-10-02,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,1.5,52200,2020-10-02
2020-10-05,1.4800000190734863,1.5,1.3700000047683716,1.3799999952316284,1.3799999952316284,160800,2020-10-05
2020-10-06,1.399999976158142,1.4900000095367432,1.3899999856948853,1.4199999570846558,1.4199999570846558,145100,2020-10-06
2020-10-07,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5,1.5,87300,2020-10-07
2020-10-08,1.5,1.649999976158142,1.5,1.6100000143051147,1.6100000143051147,150000,2020-10-08
2020-10-09,1.559999942779541,1.7599999904632568,1.559999942779541,1.6100000143051147,1.6100000143051147,111900,2020-10-09
2020-10-12,1.6100000143051147,2.309999942779541,1.5299999713897705,1.9900000095367432,1.9900000095367432,1870200,2020-10-12
2020-10-13,1.809999942779541,1.8899999856948853,1.659999966621399,1.7400000095367432,1.7400000095367432,1344100,2020-10-13
2020-10-14,1.600000023841858,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,214700,2020-10-14
2020-10-15,1.6299999952316284,2.180000066757202,1.600000023841858,1.6699999570846558,1.6699999570846558,2622700,2020-10-15
2020-10-16,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,214900,2020-10-16
2020-10-19,1.7000000476837158,1.8700000047683716,1.6100000143051147,1.7300000190734863,1.7300000190734863,637400,2020-10-19
2020-10-20,1.7100000381469727,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,78600,2020-10-20
2020-10-21,1.7400000095367432,2.0,1.659999966621399,1.8899999856948853,1.8899999856948853,720700,2020-10-21
2020-10-22,1.850000023841858,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.8200000524520874,134500,2020-10-22
2020-10-23,1.840000033378601,2.25,1.840000033378601,2.0899999141693115,2.0899999141693115,3339600,2020-10-23
2020-10-26,2.119999885559082,2.2899999618530273,1.7200000286102295,1.840000033378601,1.840000033378601,1981400,2020-10-26
2020-10-27,1.75,1.8799999952316284,1.7300000190734863,1.7699999809265137,1.7699999809265137,347000,2020-10-27
2020-10-28,1.7300000190734863,1.7699999809265137,1.5800000429153442,1.690000057220459,1.690000057220459,344600,2020-10-28
2020-10-29,1.6699999570846558,1.940000057220459,1.6299999952316284,1.940000057220459,1.940000057220459,314100,2020-10-29
2020-10-30,1.8700000047683716,1.8899999856948853,1.75,1.850000023841858,1.850000023841858,158900,2020-10-30
2020-11-02,1.809999942779541,1.9299999475479126,1.809999942779541,1.909999966621399,1.909999966621399,106800,2020-11-02
2020-11-03,1.8899999856948853,2.4200000762939453,1.8899999856948853,2.119999885559082,2.119999885559082,944600,2020-11-03
2020-11-04,2.2300000190734863,2.240000009536743,1.8300000429153442,1.8700000047683716,1.8700000047683716,344700,2020-11-04
2020-11-05,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8799999952316284,1.8799999952316284,554900,2020-11-05
2020-11-06,1.899999976158142,1.9299999475479126,1.7999999523162842,1.809999942779541,1.809999942779541,135700,2020-11-06
2020-11-09,1.8300000429153442,1.850000023841858,1.7300000190734863,1.7300000190734863,1.7300000190734863,190900,2020-11-09
2020-11-10,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,75500,2020-11-10
2020-11-11,1.7999999523162842,1.8200000524520874,1.75,1.7699999809265137,1.7699999809265137,48500,2020-11-11
2020-11-12,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7799999713897705,1.7799999713897705,193400,2020-11-12
2020-11-13,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.75,1.75,84300,2020-11-13
2020-11-16,1.7599999904632568,1.850000023841858,1.7400000095367432,1.809999942779541,1.809999942779541,339700,2020-11-16
2020-11-17,2.390000104904175,2.869999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,48102700,2020-11-17
2020-11-18,1.9700000286102295,2.299999952316284,1.9500000476837158,2.2300000190734863,2.2300000190734863,2405200,2020-11-18
2020-11-19,2.25,2.25,2.0,2.0299999713897705,2.0299999713897705,523100,2020-11-19
2020-11-20,2.0799999237060547,2.140000104904175,2.0299999713897705,2.119999885559082,2.119999885559082,329300,2020-11-20
2020-11-23,2.140000104904175,2.2899999618530273,2.109999895095825,2.2300000190734863,2.2300000190734863,421800,2020-11-23
2020-11-24,2.1700000762939453,2.180000066757202,2.049999952316284,2.1500000953674316,2.1500000953674316,243400,2020-11-24
2020-11-25,2.1500000953674316,2.390000104904175,2.0799999237060547,2.299999952316284,2.299999952316284,757500,2020-11-25
2020-11-27,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.190000057220459,2.190000057220459,255300,2020-11-27
2020-11-30,2.180000066757202,2.2300000190734863,2.0199999809265137,2.180000066757202,2.180000066757202,949800,2020-11-30
2020-12-01,2.1700000762939453,2.2200000286102295,2.069999933242798,2.0999999046325684,2.0999999046325684,828600,2020-12-01
2020-12-02,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0,2.0,331800,2020-12-02
