Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-06,5.449999809265137,5.449999809265137,5.400000095367432,5.440000057220459,4.666569232940674,64300,2020-03-06
2020-03-09,5.300000190734863,5.300000190734863,5.130000114440918,5.25,4.503582000732422,209700,2020-03-09
2020-03-10,5.269999980926514,5.28000020980835,5.150000095367432,5.170000076293945,4.434957504272461,105700,2020-03-10
2020-03-11,5.130000114440918,5.150000095367432,4.889999866485596,4.949999809265137,4.246234893798828,209600,2020-03-11
2020-03-12,4.809999942779541,4.809999942779541,4.25,4.329999923706055,3.714381694793701,400200,2020-03-12
2020-03-13,4.5,4.659999847412109,4.409999847412109,4.480000019073486,3.8430562019348145,195500,2020-03-13
2020-03-16,4.090000152587891,4.5,4.070000171661377,4.320000171661377,3.7058041095733643,278300,2020-03-16
2020-03-17,4.309999942779541,4.409999847412109,4.230000019073486,4.329999923706055,3.7325260639190674,121800,2020-03-17
2020-03-18,4.199999809265137,4.199999809265137,3.700000047683716,3.700000047683716,3.189457416534424,334700,2020-03-18
2020-03-19,3.5999999046325684,4.449999809265137,3.299999952316284,4.099999904632568,3.5342633724212646,739900,2020-03-19
2020-03-20,4.0,4.300000190734863,3.9200000762939453,4.119999885559082,3.551503896713257,212600,2020-03-20
2020-03-23,4.119999885559082,4.119999885559082,3.7799999713897705,3.819999933242798,3.292898416519165,175400,2020-03-23
2020-03-24,3.9100000858306885,4.300000190734863,3.890000104904175,4.269999980926514,3.6808061599731445,191600,2020-03-24
2020-03-25,4.369999885559082,4.559999942779541,4.230000019073486,4.28000020980835,3.6894266605377197,198200,2020-03-25
2020-03-26,4.320000171661377,4.630000114440918,4.320000171661377,4.539999961853027,3.913551092147827,184500,2020-03-26
2020-03-27,4.380000114440918,4.599999904632568,4.380000114440918,4.539999961853027,3.913551092147827,127400,2020-03-27
2020-03-30,4.559999942779541,4.739999771118164,4.420000076293945,4.619999885559082,3.982511043548584,320600,2020-03-30
2020-03-31,4.710000038146973,4.710000038146973,4.619999885559082,4.690000057220459,4.042852401733398,145600,2020-03-31
2020-04-01,4.53000020980835,4.659999847412109,4.329999923706055,4.349999904632568,3.7497670650482178,140700,2020-04-01
2020-04-02,4.329999923706055,4.409999847412109,4.260000228881836,4.380000114440918,3.7756285667419434,119900,2020-04-02
2020-04-03,4.380000114440918,4.429999828338623,4.25,4.289999961853027,3.698047399520874,68200,2020-04-03
2020-04-06,4.340000152587891,4.420000076293945,4.199999809265137,4.199999809265137,3.6204652786254883,127600,2020-04-06
2020-04-07,4.28000020980835,4.329999923706055,4.159999847412109,4.199999809265137,3.6204652786254883,155600,2020-04-07
2020-04-08,4.210000038146973,4.329999923706055,4.199999809265137,4.320000171661377,3.7239067554473877,117100,2020-04-08
2020-04-09,4.409999847412109,4.53000020980835,4.360000133514404,4.440000057220459,3.827349901199341,180900,2020-04-09
2020-04-13,4.559999942779541,4.559999942779541,4.300000190734863,4.349999904632568,3.7497670650482178,114300,2020-04-13
2020-04-14,4.360000133514404,4.420000076293945,4.360000133514404,4.369999885559082,3.7817862033843994,68100,2020-04-14
2020-04-15,4.349999904632568,4.389999866485596,4.329999923706055,4.389999866485596,3.7990951538085938,79400,2020-04-15
2020-04-16,4.369999885559082,4.369999885559082,4.300000190734863,4.329999923706055,3.7471706867218018,97900,2020-04-16
2020-04-17,4.349999904632568,4.409999847412109,4.329999923706055,4.349999904632568,3.764478921890259,119000,2020-04-17
2020-04-20,4.329999923706055,4.369999885559082,4.269999980926514,4.289999961853027,3.7125561237335205,85900,2020-04-20
2020-04-21,4.25,4.309999942779541,4.25,4.309999942779541,3.729862689971924,37000,2020-04-21
2020-04-22,4.320000171661377,4.360000133514404,4.269999980926514,4.320000171661377,3.7385165691375732,52000,2020-04-22
2020-04-23,4.309999942779541,4.349999904632568,4.25,4.300000190734863,3.7212088108062744,124500,2020-04-23
2020-04-24,4.309999942779541,4.309999942779541,4.210000038146973,4.21999979019165,3.6519765853881836,83100,2020-04-24
2020-04-27,4.199999809265137,4.230000019073486,4.130000114440918,4.210000038146973,3.6433238983154297,128400,2020-04-27
2020-04-28,4.230000019073486,4.230000019073486,4.170000076293945,4.190000057220459,3.6260147094726562,66000,2020-04-28
2020-04-29,4.210000038146973,4.28000020980835,4.199999809265137,4.28000020980835,3.703901767730713,61800,2020-04-29
2020-04-30,4.28000020980835,4.28000020980835,4.230000019073486,4.239999771118164,3.669286012649536,52100,2020-04-30
2020-05-01,4.239999771118164,4.269999980926514,4.210000038146973,4.269999980926514,3.6952474117279053,65200,2020-05-01
2020-05-04,4.269999980926514,4.320000171661377,4.269999980926514,4.289999961853027,3.7125561237335205,57500,2020-05-04
2020-05-05,4.300000190734863,4.369999885559082,4.289999961853027,4.300000190734863,3.7212088108062744,115300,2020-05-05
2020-05-06,4.300000190734863,4.420000076293945,4.300000190734863,4.380000114440918,3.7904422283172607,98100,2020-05-06
2020-05-07,4.380000114440918,4.429999828338623,4.360000133514404,4.400000095367432,3.8077499866485596,74700,2020-05-07
2020-05-08,4.409999847412109,4.46999979019165,4.369999885559082,4.449999809265137,3.8510186672210693,170000,2020-05-08
2020-05-11,4.440000057220459,4.46999979019165,4.440000057220459,4.449999809265137,3.8510186672210693,37100,2020-05-11
2020-05-12,4.440000057220459,4.440000057220459,4.389999866485596,4.389999866485596,3.816246747970581,38500,2020-05-12
2020-05-13,4.360000133514404,4.400000095367432,4.340000152587891,4.349999904632568,3.7814741134643555,50500,2020-05-13
2020-05-14,4.349999904632568,4.349999904632568,4.269999980926514,4.329999923706055,3.764087677001953,50900,2020-05-14
2020-05-15,4.309999942779541,4.340000152587891,4.28000020980835,4.329999923706055,3.764087677001953,68600,2020-05-15
2020-05-18,4.340000152587891,4.349999904632568,4.309999942779541,4.329999923706055,3.764087677001953,88400,2020-05-18
2020-05-19,4.329999923706055,4.340000152587891,4.300000190734863,4.300000190734863,3.738008975982666,82900,2020-05-19
2020-05-20,4.309999942779541,4.349999904632568,4.309999942779541,4.340000152587891,3.7727816104888916,69600,2020-05-20
2020-05-21,4.320000171661377,4.360000133514404,4.300000190734863,4.329999923706055,3.764087677001953,114100,2020-05-21
2020-05-22,4.360000133514404,4.360000133514404,4.309999942779541,4.349999904632568,3.7814741134643555,137900,2020-05-22
2020-05-26,4.389999866485596,4.400000095367432,4.360000133514404,4.380000114440918,3.8075544834136963,61100,2020-05-26
2020-05-27,4.380000114440918,4.480000019073486,4.380000114440918,4.449999809265137,3.8684048652648926,129600,2020-05-27
2020-05-28,4.460000038146973,4.489999771118164,4.429999828338623,4.489999771118164,3.9031765460968018,67800,2020-05-28
2020-05-29,4.519999980926514,4.539999961853027,4.480000019073486,4.539999961853027,3.946643590927124,84900,2020-05-29
2020-06-01,4.550000190734863,4.619999885559082,4.539999961853027,4.619999885559082,4.016186237335205,137300,2020-06-01
2020-06-02,4.639999866485596,4.659999847412109,4.599999904632568,4.619999885559082,4.016186237335205,56400,2020-06-02
2020-06-03,4.639999866485596,4.639999866485596,4.570000171661377,4.599999904632568,3.998800277709961,72600,2020-06-03
2020-06-04,4.590000152587891,4.610000133514404,4.579999923706055,4.599999904632568,3.998800277709961,21600,2020-06-04
2020-06-05,4.610000133514404,4.610000133514404,4.590000152587891,4.590000152587891,3.990107297897339,73700,2020-06-05
2020-06-08,4.599999904632568,4.619999885559082,4.590000152587891,4.610000133514404,4.007494926452637,49900,2020-06-08
2020-06-09,4.619999885559082,4.659999847412109,4.610000133514404,4.659999847412109,4.050957202911377,89900,2020-06-09
2020-06-10,4.650000095367432,4.670000076293945,4.650000095367432,4.650000095367432,4.04226541519165,75900,2020-06-10
2020-06-11,4.670000076293945,4.679999828338623,4.590000152587891,4.670000076293945,4.059652805328369,159300,2020-06-11
2020-06-12,4.630000114440918,4.690000057220459,4.630000114440918,4.679999828338623,4.068345546722412,107600,2020-06-12
2020-06-15,4.670000076293945,4.769999980926514,4.650000095367432,4.769999980926514,4.146582126617432,47600,2020-06-15
2020-06-16,4.739999771118164,4.769999980926514,4.670000076293945,4.679999828338623,4.0863356590271,101000,2020-06-16
2020-06-17,4.670000076293945,4.690000057220459,4.659999847412109,4.670000076293945,4.077604293823242,62600,2020-06-17
2020-06-18,4.670000076293945,4.730000019073486,4.670000076293945,4.730000019073486,4.129992961883545,16300,2020-06-18
2020-06-19,4.730000019073486,4.75,4.690000057220459,4.710000038146973,4.11253023147583,93600,2020-06-19
2020-06-22,4.690000057220459,4.75,4.670000076293945,4.679999828338623,4.0863356590271,77300,2020-06-22
2020-06-23,4.690000057220459,4.710000038146973,4.659999847412109,4.690000057220459,4.095067024230957,54800,2020-06-23
2020-06-24,4.710000038146973,4.710000038146973,4.619999885559082,4.630000114440918,4.0426764488220215,122700,2020-06-24
2020-06-25,4.639999866485596,4.650000095367432,4.599999904632568,4.599999904632568,4.016482830047607,65000,2020-06-25
2020-06-26,4.590000152587891,4.610000133514404,4.590000152587891,4.590000152587891,4.00775146484375,71700,2020-06-26
2020-06-29,4.590000152587891,4.610000133514404,4.579999923706055,4.610000133514404,4.0252156257629395,37100,2020-06-29
2020-06-30,4.639999866485596,4.659999847412109,4.590000152587891,4.659999847412109,4.068871021270752,68900,2020-06-30
2020-07-01,4.630000114440918,4.639999866485596,4.610000133514404,4.619999885559082,4.033945560455322,74400,2020-07-01
2020-07-02,4.619999885559082,4.639999866485596,4.599999904632568,4.599999904632568,4.016482830047607,65800,2020-07-02
2020-07-06,4.610000133514404,4.639999866485596,4.590000152587891,4.619999885559082,4.033945560455322,61200,2020-07-06
2020-07-07,4.630000114440918,4.679999828338623,4.619999885559082,4.679999828338623,4.0863356590271,78400,2020-07-07
2020-07-08,4.679999828338623,4.769999980926514,4.670000076293945,4.769999980926514,4.164918422698975,94100,2020-07-08
2020-07-09,4.789999961853027,4.889999866485596,4.769999980926514,4.889999866485596,4.269696235656738,188300,2020-07-09
2020-07-10,4.880000114440918,4.96999979019165,4.849999904632568,4.96999979019165,4.339548587799072,110200,2020-07-10
2020-07-13,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,4.348280429840088,44200,2020-07-13
2020-07-14,4.920000076293945,4.940000057220459,4.920000076293945,4.929999828338623,4.322851657867432,44600,2020-07-14
2020-07-15,4.940000057220459,5.059999942779541,4.929999828338623,4.989999771118164,4.375462055206299,37700,2020-07-15
2020-07-16,4.96999979019165,4.980000019073486,4.929999828338623,4.949999809265137,4.34038782119751,40800,2020-07-16
2020-07-17,4.96999979019165,4.96999979019165,4.940000057220459,4.96999979019165,4.3579254150390625,15200,2020-07-17
2020-07-20,4.960000038146973,5.039999961853027,4.949999809265137,5.039999961853027,4.419305324554443,48100,2020-07-20
2020-07-21,5.010000228881836,5.03000020980835,4.989999771118164,4.989999771118164,4.375462055206299,25000,2020-07-21
2020-07-22,4.980000019073486,5.010000228881836,4.96999979019165,5.010000228881836,4.39300012588501,51700,2020-07-22
2020-07-23,4.989999771118164,5.0,4.980000019073486,4.989999771118164,4.375462055206299,25000,2020-07-23
2020-07-24,5.0,5.010000228881836,4.980000019073486,5.0,4.38422966003418,35600,2020-07-24
2020-07-27,4.980000019073486,5.0,4.900000095367432,4.920000076293945,4.314082145690918,161500,2020-07-27
2020-07-28,4.920000076293945,4.949999809265137,4.889999866485596,4.929999828338623,4.322851657867432,85700,2020-07-28
2020-07-29,4.929999828338623,4.949999809265137,4.920000076293945,4.949999809265137,4.34038782119751,31200,2020-07-29
2020-07-30,4.920000076293945,4.949999809265137,4.909999847412109,4.949999809265137,4.34038782119751,49600,2020-07-30
2020-07-31,4.949999809265137,4.96999979019165,4.940000057220459,4.96999979019165,4.3579254150390625,33700,2020-07-31
2020-08-03,4.96999979019165,5.019999980926514,4.960000038146973,5.019999980926514,4.401766777038574,79500,2020-08-03
2020-08-04,5.019999980926514,5.139999866485596,5.019999980926514,5.059999942779541,4.4368414878845215,26100,2020-08-04
2020-08-05,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,4.463146686553955,23700,2020-08-05
2020-08-06,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,4.471913814544678,30100,2020-08-06
2020-08-07,5.079999923706055,5.099999904632568,5.070000171661377,5.079999923706055,4.454379081726074,8100,2020-08-07
2020-08-10,5.099999904632568,5.099999904632568,5.079999923706055,5.090000152587891,4.463146686553955,23300,2020-08-10
2020-08-11,5.099999904632568,5.099999904632568,5.079999923706055,5.099999904632568,4.471913814544678,60900,2020-08-11
2020-08-12,5.090000152587891,5.090000152587891,5.059999942779541,5.090000152587891,4.463146686553955,16900,2020-08-12
2020-08-13,5.059999942779541,5.090000152587891,5.059999942779541,5.079999923706055,4.454379081726074,13700,2020-08-13
2020-08-14,5.090000152587891,5.090000152587891,5.050000190734863,5.050000190734863,4.428072452545166,23900,2020-08-14
2020-08-17,5.070000171661377,5.079999923706055,5.019999980926514,5.039999961853027,4.419305324554443,31000,2020-08-17
2020-08-18,5.0,5.010000228881836,4.96999979019165,5.0,4.40257453918457,53000,2020-08-18
2020-08-19,4.989999771118164,5.0,4.989999771118164,5.0,4.40257453918457,21200,2020-08-19
2020-08-20,4.989999771118164,5.0,4.96999979019165,4.96999979019165,4.376158714294434,40400,2020-08-20
2020-08-21,4.960000038146973,4.96999979019165,4.900000095367432,4.920000076293945,4.332133769989014,27800,2020-08-21
2020-08-24,4.929999828338623,4.949999809265137,4.900000095367432,4.929999828338623,4.340938091278076,40100,2020-08-24
2020-08-25,4.889999866485596,4.909999847412109,4.78000020980835,4.829999923706055,4.252885818481445,154700,2020-08-25
2020-08-26,4.840000152587891,4.869999885559082,4.78000020980835,4.820000171661377,4.244080543518066,93300,2020-08-26
2020-08-27,4.829999923706055,4.860000133514404,4.78000020980835,4.800000190734863,4.226470947265625,63100,2020-08-27
2020-08-28,4.78000020980835,4.840000152587891,4.78000020980835,4.789999961853027,4.217667102813721,72900,2020-08-28
2020-08-31,4.829999923706055,4.860000133514404,4.820000171661377,4.829999923706055,4.252885818481445,60400,2020-08-31
2020-09-01,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,4.270496845245361,53700,2020-09-01
2020-09-02,4.840000152587891,4.869999885559082,4.840000152587891,4.849999904632568,4.270496845245361,34600,2020-09-02
2020-09-03,4.860000133514404,4.960000038146973,4.820000171661377,4.869999885559082,4.288107395172119,112800,2020-09-03
2020-09-04,4.880000114440918,4.889999866485596,4.809999942779541,4.820000171661377,4.244080543518066,67300,2020-09-04
2020-09-08,4.800000190734863,4.840000152587891,4.789999961853027,4.800000190734863,4.226470947265625,29400,2020-09-08
2020-09-09,4.820000171661377,4.880000114440918,4.809999942779541,4.880000114440918,4.296913146972656,41600,2020-09-09
2020-09-10,4.860000133514404,4.900000095367432,4.860000133514404,4.889999866485596,4.305717468261719,71100,2020-09-10
2020-09-11,4.900000095367432,4.929999828338623,4.869999885559082,4.889999866485596,4.305717468261719,68700,2020-09-11
2020-09-14,4.900000095367432,4.920000076293945,4.849999904632568,4.849999904632568,4.270496845245361,49000,2020-09-14
2020-09-15,4.849999904632568,4.869999885559082,4.829999923706055,4.840000152587891,4.28022575378418,23300,2020-09-15
2020-09-16,4.840000152587891,4.869999885559082,4.809999942779541,4.820000171661377,4.262538433074951,35200,2020-09-16
2020-09-17,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,4.289069175720215,20000,2020-09-17
2020-09-18,4.840000152587891,4.860000133514404,4.809999942779541,4.809999942779541,4.253694534301758,52500,2020-09-18
2020-09-21,4.809999942779541,4.820000171661377,4.800000190734863,4.809999942779541,4.253694534301758,21700,2020-09-21
2020-09-22,4.809999942779541,4.849999904632568,4.75,4.78000020980835,4.2271647453308105,61100,2020-09-22
2020-09-23,4.760000228881836,4.789999961853027,4.679999828338623,4.730000019073486,4.18294620513916,93400,2020-09-23
2020-09-24,4.739999771118164,4.739999771118164,4.699999809265137,4.739999771118164,4.191791534423828,97900,2020-09-24
2020-09-25,4.75,4.760000228881836,4.699999809265137,4.699999809265137,4.156415939331055,42900,2020-09-25
2020-09-28,4.699999809265137,4.739999771118164,4.699999809265137,4.71999979019165,4.1741042137146,47400,2020-09-28
2020-09-29,4.730000019073486,4.739999771118164,4.71999979019165,4.730000019073486,4.18294620513916,26800,2020-09-29
2020-09-30,4.75,4.75,4.71999979019165,4.71999979019165,4.1741042137146,61100,2020-09-30
2020-10-01,4.730000019073486,4.800000190734863,4.71999979019165,4.789999961853027,4.236008167266846,77500,2020-10-01
2020-10-02,4.789999961853027,4.800000190734863,4.760000228881836,4.789999961853027,4.236008167266846,26800,2020-10-02
2020-10-05,4.789999961853027,4.820000171661377,4.75,4.78000020980835,4.2271647453308105,55800,2020-10-05
2020-10-06,4.760000228881836,4.78000020980835,4.75,4.760000228881836,4.20947790145874,36500,2020-10-06
2020-10-07,4.760000228881836,4.820000171661377,4.75,4.75,4.200633525848389,53100,2020-10-07
2020-10-08,4.760000228881836,4.789999961853027,4.75,4.78000020980835,4.2271647453308105,36600,2020-10-08
2020-10-09,4.769999980926514,4.809999942779541,4.760000228881836,4.760000228881836,4.20947790145874,42000,2020-10-09
2020-10-12,4.829999923706055,4.829999923706055,4.769999980926514,4.78000020980835,4.2271647453308105,33700,2020-10-12
2020-10-13,4.760000228881836,4.78000020980835,4.739999771118164,4.760000228881836,4.228052616119385,63800,2020-10-13
2020-10-14,4.769999980926514,4.769999980926514,4.730000019073486,4.730000019073486,4.201404571533203,52600,2020-10-14
2020-10-15,4.730000019073486,4.739999771118164,4.710000038146973,4.710000038146973,4.183639049530029,53000,2020-10-15
2020-10-16,4.71999979019165,4.75,4.690000057220459,4.690000057220459,4.165876388549805,78200,2020-10-16
2020-10-19,4.699999809265137,4.75,4.699999809265137,4.739999771118164,4.210287570953369,68500,2020-10-19
2020-10-20,4.739999771118164,4.769999980926514,4.730000019073486,4.769999980926514,4.236934661865234,100900,2020-10-20
2020-10-21,4.75,4.769999980926514,4.699999809265137,4.739999771118164,4.210287570953369,69100,2020-10-21
2020-10-22,4.71999979019165,4.71999979019165,4.679999828338623,4.690000057220459,4.165876388549805,73400,2020-10-22
2020-10-23,4.690000057220459,4.699999809265137,4.670000076293945,4.690000057220459,4.165876388549805,61100,2020-10-23
2020-10-26,4.699999809265137,4.699999809265137,4.619999885559082,4.650000095367432,4.130344390869141,87200,2020-10-26
2020-10-27,4.630000114440918,4.670000076293945,4.619999885559082,4.659999847412109,4.1392292976379395,49300,2020-10-27
2020-10-28,4.630000114440918,4.699999809265137,4.619999885559082,4.690000057220459,4.165876388549805,115400,2020-10-28
2020-10-29,4.670000076293945,4.670000076293945,4.619999885559082,4.659999847412109,4.1392292976379395,63300,2020-10-29
2020-10-30,4.659999847412109,4.659999847412109,4.619999885559082,4.659999847412109,4.1392292976379395,61200,2020-10-30
2020-11-02,4.639999866485596,4.659999847412109,4.619999885559082,4.659999847412109,4.1392292976379395,62200,2020-11-02
2020-11-03,4.659999847412109,4.659999847412109,4.619999885559082,4.650000095367432,4.130344390869141,46200,2020-11-03
2020-11-04,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.1747565269470215,55200,2020-11-04
2020-11-05,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,4.183639049530029,100600,2020-11-05
2020-11-06,4.690000057220459,4.739999771118164,4.690000057220459,4.730000019073486,4.201404571533203,76000,2020-11-06
2020-11-09,4.75,4.760000228881836,4.71999979019165,4.730000019073486,4.201404571533203,50900,2020-11-09
2020-11-10,4.71999979019165,4.75,4.71999979019165,4.739999771118164,4.210287570953369,63900,2020-11-10
2020-11-11,4.739999771118164,4.75,4.71999979019165,4.739999771118164,4.210287570953369,26100,2020-11-11
2020-11-12,4.75,4.769999980926514,4.71999979019165,4.730000019073486,4.201404571533203,44300,2020-11-12
2020-11-13,4.739999771118164,4.789999961853027,4.730000019073486,4.78000020980835,4.245816707611084,80500,2020-11-13
2020-11-16,4.760000228881836,4.800000190734863,4.75,4.78000020980835,4.245816707611084,103200,2020-11-16
2020-11-17,4.769999980926514,4.809999942779541,4.769999980926514,4.800000190734863,4.2823967933654785,30700,2020-11-17
2020-11-18,4.809999942779541,4.840000152587891,4.78000020980835,4.809999942779541,4.291316986083984,72400,2020-11-18
2020-11-19,4.820000171661377,4.840000152587891,4.820000171661377,4.820000171661377,4.3002400398254395,54700,2020-11-19
2020-11-20,4.800000190734863,4.829999923706055,4.789999961853027,4.809999942779541,4.291316986083984,63900,2020-11-20
2020-11-23,4.809999942779541,4.809999942779541,4.78000020980835,4.789999961853027,4.27347469329834,125800,2020-11-23
2020-11-24,4.800000190734863,4.829999923706055,4.78000020980835,4.820000171661377,4.3002400398254395,69200,2020-11-24
2020-11-25,4.829999923706055,4.869999885559082,4.820000171661377,4.829999923706055,4.3091607093811035,81200,2020-11-25
2020-11-27,4.840000152587891,4.880000114440918,4.840000152587891,4.880000114440918,4.353768825531006,16300,2020-11-27
2020-11-30,4.880000114440918,4.889999866485596,4.849999904632568,4.880000114440918,4.353768825531006,65500,2020-11-30
2020-12-01,4.889999866485596,4.909999847412109,4.880000114440918,4.889999866485596,4.362691402435303,53700,2020-12-01
2020-12-02,4.900000095367432,4.920000076293945,4.880000114440918,4.909999847412109,4.380535125732422,50700,2020-12-02
2020-12-03,4.920000076293945,5.190000057220459,4.900000095367432,4.940000057220459,4.407299041748047,66800,2020-12-03
2020-12-04,4.949999809265137,4.949999809265137,4.880000114440918,4.940000057220459,4.407299041748047,92100,2020-12-04
2020-12-07,4.940000057220459,4.96999979019165,4.940000057220459,4.960000038146973,4.425143241882324,44200,2020-12-07
2020-12-08,4.96999979019165,5.039999961853027,4.949999809265137,5.039999961853027,4.496517181396484,129700,2020-12-08
2020-12-09,5.050000190734863,5.170000076293945,5.010000228881836,5.170000076293945,4.612497806549072,176500,2020-12-09
2020-12-10,5.150000095367432,5.150000095367432,5.019999980926514,5.059999942779541,4.514358997344971,102600,2020-12-10
2020-12-11,5.070000171661377,5.110000133514404,4.980000019073486,4.980000019073486,4.442986488342285,105300,2020-12-11
2020-12-14,5.0,5.019999980926514,4.949999809265137,4.980000019073486,4.442986488342285,89800,2020-12-14
2020-12-15,4.96999979019165,4.96999979019165,4.909999847412109,4.960000038146973,4.443882942199707,96800,2020-12-15
2020-12-16,4.929999828338623,4.940000057220459,4.880000114440918,4.900000095367432,4.390124797821045,103600,2020-12-16
2020-12-17,4.920000076293945,4.920000076293945,4.869999885559082,4.869999885559082,4.363246917724609,50100,2020-12-17
2020-12-18,4.880000114440918,4.909999847412109,4.880000114440918,4.909999847412109,4.399084091186523,57800,2020-12-18
2020-12-21,4.889999866485596,4.909999847412109,4.880000114440918,4.889999866485596,4.381165981292725,86900,2020-12-21
