Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-31,12.25,12.399999618530273,11.25,12.25,12.25,1284,2020-03-31
2020-04-01,12.0,12.0,10.25,11.0,11.0,666,2020-04-01
2020-04-02,11.0,11.449999809265137,9.100000381469727,11.399999618530273,11.399999618530273,2930,2020-04-02
2020-04-03,11.399999618530273,11.399999618530273,11.0,11.050000190734863,11.050000190734863,478,2020-04-03
2020-04-06,11.0,11.899999618530273,11.0,11.899999618530273,11.899999618530273,1586,2020-04-06
2020-04-07,12.0,12.199999809265137,11.100000381469727,12.0,12.0,940,2020-04-07
2020-04-08,11.5,13.0,11.5,12.75,12.75,1620,2020-04-08
2020-04-09,12.800000190734863,13.25,12.5,13.0,13.0,424,2020-04-09
2020-04-13,13.25,13.649999618530273,12.75,13.649999618530273,13.649999618530273,852,2020-04-13
2020-04-14,13.649999618530273,14.0,12.649999618530273,13.300000190734863,13.300000190734863,1120,2020-04-14
2020-04-15,13.25,13.899999618530273,12.550000190734863,13.0,13.0,1856,2020-04-15
2020-04-16,13.0,13.0,11.0,11.0,11.0,1422,2020-04-16
2020-04-17,11.399999618530273,12.5,11.0,11.300000190734863,11.300000190734863,2990,2020-04-17
2020-04-20,12.0,12.25,11.5,12.25,12.25,966,2020-04-20
2020-04-21,12.699999809265137,12.75,11.5,11.899999618530273,11.899999618530273,2514,2020-04-21
2020-04-22,12.0,13.699999809265137,11.350000381469727,13.399999618530273,13.399999618530273,6062,2020-04-22
2020-04-23,13.850000381469727,16.200000762939453,13.050000190734863,15.0,15.0,9410,2020-04-23
2020-04-24,15.0,16.399999618530273,13.25,14.75,14.75,2042,2020-04-24
2020-04-27,14.75,14.75,12.25,13.0,13.0,5678,2020-04-27
2020-04-28,13.0,13.5,12.25,13.5,13.5,2222,2020-04-28
2020-04-29,14.199999809265137,15.949999809265137,13.25,15.100000381469727,15.100000381469727,9964,2020-04-29
2020-04-30,15.050000190734863,15.300000190734863,14.350000381469727,14.5,14.5,1210,2020-04-30
2020-05-01,15.300000190734863,15.75,14.899999618530273,15.25,15.25,3190,2020-05-01
2020-05-04,15.199999809265137,16.0,15.0,15.5,15.5,2404,2020-05-04
2020-05-05,16.0,16.0,14.550000190734863,15.0,15.0,1758,2020-05-05
2020-05-06,15.100000381469727,15.5,14.449999809265137,14.699999809265137,14.699999809265137,1588,2020-05-06
2020-05-07,14.699999809265137,16.25,14.600000381469727,15.75,15.75,2684,2020-05-07
2020-05-08,15.699999809265137,16.0,14.75,15.699999809265137,15.699999809265137,1720,2020-05-08
2020-05-11,15.350000381469727,15.649999618530273,14.399999618530273,15.0,15.0,1220,2020-05-11
2020-05-12,15.149999618530273,15.5,14.75,15.300000190734863,15.300000190734863,1344,2020-05-12
2020-05-13,15.0,15.0,14.0,14.399999618530273,14.399999618530273,2490,2020-05-13
2020-05-14,14.25,14.5,14.25,14.5,14.5,1172,2020-05-14
2020-05-15,14.25,15.0,14.0,14.5,14.5,1614,2020-05-15
2020-05-18,13.600000381469727,15.0,13.600000381469727,14.75,14.75,1266,2020-05-18
2020-05-19,14.850000381469727,15.0,14.350000381469727,14.5,14.5,678,2020-05-19
2020-05-20,15.0,16.0,14.5,15.75,15.75,4836,2020-05-20
2020-05-21,15.5,15.850000381469727,13.800000190734863,15.850000381469727,15.850000381469727,2886,2020-05-21
2020-05-22,15.850000381469727,16.0,14.550000190734863,15.5,15.5,3520,2020-05-22
2020-05-26,16.0,16.0,14.0,14.5,14.5,1602,2020-05-26
2020-05-27,14.5,15.0,14.0,14.449999809265137,14.449999809265137,2364,2020-05-27
2020-05-28,14.5,15.5,14.0,15.5,15.5,2130,2020-05-28
2020-05-29,15.649999618530273,15.649999618530273,15.0,15.5,15.5,1036,2020-05-29
2020-06-01,15.25,15.5,13.5,14.5,14.5,2488,2020-06-01
2020-06-02,14.5,14.5,14.25,14.300000190734863,14.300000190734863,336,2020-06-02
2020-06-03,14.199999809265137,14.5,14.100000381469727,14.5,14.5,956,2020-06-03
2020-06-04,14.25,14.25,12.75,14.0,14.0,1580,2020-06-04
2020-06-05,13.5,14.75,13.300000190734863,14.449999809265137,14.449999809265137,1226,2020-06-05
2020-06-08,14.449999809265137,14.5,13.5,14.0,14.0,1352,2020-06-08
2020-06-09,14.25,14.350000381469727,14.0,14.25,14.25,296,2020-06-09
2020-06-10,14.0,14.350000381469727,13.0,14.0,14.0,994,2020-06-10
2020-06-11,14.0,14.0,13.25,13.949999809265137,13.949999809265137,1178,2020-06-11
2020-06-12,14.100000381469727,14.100000381469727,12.800000190734863,13.550000190734863,13.550000190734863,2058,2020-06-12
2020-06-15,13.550000190734863,14.0,12.75,13.399999618530273,13.399999618530273,756,2020-06-15
2020-06-16,13.5,14.0,13.399999618530273,13.649999618530273,13.649999618530273,156,2020-06-16
2020-06-17,13.649999618530273,13.649999618530273,10.5,12.5,12.5,3178,2020-06-17
2020-06-18,13.350000381469727,14.25,13.0,14.0,14.0,2444,2020-06-18
2020-06-19,13.75,13.75,12.050000190734863,13.350000381469727,13.350000381469727,1400,2020-06-19
2020-06-22,14.149999618530273,14.300000190734863,12.649999618530273,13.050000190734863,13.050000190734863,1792,2020-06-22
2020-06-23,14.25,14.25,11.5,12.0,12.0,4112,2020-06-23
2020-06-24,12.399999618530273,12.399999618530273,11.0,11.5,11.5,5696,2020-06-24
2020-06-25,11.75,12.5,11.149999618530273,12.0,12.0,3442,2020-06-25
2020-06-26,12.0,12.0,11.399999618530273,12.0,12.0,524,2020-06-26
2020-06-29,12.0,13.0,11.5,11.5,11.5,2466,2020-06-29
2020-06-30,13.25,13.25,11.0,11.5,11.5,3244,2020-06-30
2020-07-01,12.0,12.25,11.25,11.449999809265137,11.449999809265137,1026,2020-07-01
2020-07-02,12.0,12.0,10.75,11.350000381469727,11.350000381469727,2078,2020-07-02
2020-07-06,12.25,12.25,10.550000190734863,11.0,11.0,968,2020-07-06
2020-07-07,12.350000381469727,12.350000381469727,11.0,11.0,11.0,406,2020-07-07
2020-07-08,11.149999618530273,11.149999618530273,7.5,10.0,10.0,5858,2020-07-08
2020-07-09,10.399999618530273,11.25,10.0,11.25,11.25,1844,2020-07-09
2020-07-10,11.25,12.399999618530273,10.5,11.75,11.75,838,2020-07-10
2020-07-13,11.75,12.149999618530273,11.5,12.0,12.0,1162,2020-07-13
2020-07-14,12.0,12.0,10.0,11.0,11.0,3894,2020-07-14
2020-07-15,11.25,12.5,10.550000190734863,12.25,12.25,4034,2020-07-15
2020-07-16,13.5,13.5,12.0,12.0,12.0,2562,2020-07-16
2020-07-17,12.0,12.5,11.75,11.75,11.75,1382,2020-07-17
2020-07-20,11.75,11.75,11.0,11.649999618530273,11.649999618530273,1854,2020-07-20
2020-07-21,11.899999618530273,11.899999618530273,11.050000190734863,11.050000190734863,11.050000190734863,1398,2020-07-21
2020-07-22,11.0,11.449999809265137,10.5,11.050000190734863,11.050000190734863,1906,2020-07-22
2020-07-23,11.050000190734863,11.199999809265137,9.5,10.0,10.0,3028,2020-07-23
2020-07-24,10.25,10.5,10.0,10.0,10.0,658,2020-07-24
2020-07-27,11.0,11.199999809265137,10.0,10.75,10.75,2518,2020-07-27
2020-07-28,10.5,11.0,10.0,10.0,10.0,1934,2020-07-28
2020-07-29,10.0,10.0,9.0,9.800000190734863,9.800000190734863,1492,2020-07-29
2020-07-30,9.550000190734863,10.0,6.0,8.5,8.5,10536,2020-07-30
2020-07-31,8.550000190734863,8.75,8.25,8.25,8.25,882,2020-07-31
2020-08-03,8.050000190734863,9.0,7.5,8.0,8.0,6934,2020-08-03
2020-08-04,8.0,8.449999809265137,7.75,8.25,8.25,1804,2020-08-04
2020-08-05,8.5,8.5,8.0,8.25,8.25,548,2020-08-05
2020-08-06,7.949999809265137,8.5,7.0,7.099999904632568,7.099999904632568,714,2020-08-06
2020-08-07,8.5,8.5,7.199999809265137,7.75,7.75,974,2020-08-07
2020-08-10,8.25,8.5,6.5,7.900000095367432,7.900000095367432,4064,2020-08-10
2020-08-11,7.900000095367432,7.949999809265137,6.75,7.0,7.0,4946,2020-08-11
2020-08-12,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432,1116,2020-08-12
2020-08-13,7.0,7.099999904632568,6.449999809265137,7.0,7.0,7306,2020-08-13
2020-08-14,6.599999904632568,7.0,6.599999904632568,6.75,6.75,1080,2020-08-14
2020-08-17,7.349999904632568,8.449999809265137,6.900000095367432,7.25,7.25,15098,2020-08-17
2020-08-18,7.25,8.5,7.150000095367432,7.599999904632568,7.599999904632568,19782,2020-08-18
2020-08-19,7.75,8.050000190734863,7.5,8.0,8.0,4852,2020-08-19
2020-08-20,7.25,9.0,7.25,8.399999618530273,8.399999618530273,7726,2020-08-20
2020-08-21,8.5,9.0,8.0,8.5,8.5,5028,2020-08-21
2020-08-24,8.949999809265137,10.25,8.25,9.5,9.5,5334,2020-08-24
2020-08-25,9.5,9.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,6284,2020-08-25
2020-08-26,9.0,9.0,8.0,8.0,8.0,5148,2020-08-26
2020-08-27,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,716,2020-08-27
2020-08-28,7.650000095367432,8.0,7.400000095367432,8.0,8.0,2528,2020-08-28
2020-08-31,7.900000095367432,7.900000095367432,7.150000095367432,7.349999904632568,7.349999904632568,1160,2020-08-31
2020-09-01,7.75,7.75,7.199999809265137,7.400000095367432,7.400000095367432,2790,2020-09-01
2020-09-02,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,1270,2020-09-02
2020-09-03,7.5,7.5,6.5,6.900000095367432,6.900000095367432,9406,2020-09-03
2020-09-04,7.25,7.25,6.5,6.75,6.75,3624,2020-09-04
2020-09-08,7.0,7.0,6.5,6.5,6.5,3324,2020-09-08
2020-09-09,6.699999809265137,6.699999809265137,6.25,6.5,6.5,2614,2020-09-09
2020-09-10,6.550000190734863,6.599999904632568,6.0,6.25,6.25,5828,2020-09-10
2020-09-11,6.5,6.5,6.0,6.150000095367432,6.150000095367432,3024,2020-09-11
2020-09-14,6.5,6.5,6.150000095367432,6.400000095367432,6.400000095367432,608,2020-09-14
2020-09-15,6.300000190734863,6.400000095367432,5.550000190734863,6.150000095367432,6.150000095367432,1322,2020-09-15
2020-09-16,6.150000095367432,6.150000095367432,5.550000190734863,5.75,5.75,6956,2020-09-16
2020-09-17,5.75,5.949999809265137,5.5,5.849999904632568,5.849999904632568,5136,2020-09-17
2020-09-18,5.949999809265137,6.0,5.550000190734863,5.550000190734863,5.550000190734863,970,2020-09-18
2020-09-21,5.650000095367432,6.0,5.349999904632568,5.449999809265137,5.449999809265137,3472,2020-09-21
2020-09-22,5.400000095367432,5.5,5.050000190734863,5.150000095367432,5.150000095367432,6320,2020-09-22
2020-09-23,5.099999904632568,5.199999809265137,2.299999952316284,4.199999809265137,4.199999809265137,28698,2020-09-23
2020-09-24,3.700000047683716,4.75,3.25,4.650000095367432,4.650000095367432,24878,2020-09-24
2020-09-25,4.75,5.75,4.25,5.5,5.5,17364,2020-09-25
2020-09-28,4.5,4.949999809265137,4.25,4.599999904632568,4.599999904632568,18050,2020-09-28
2020-09-29,4.849999904632568,4.849999904632568,4.349999904632568,4.599999904632568,4.599999904632568,2322,2020-09-29
2020-09-30,4.449999809265137,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,1680,2020-09-30
2020-10-01,4.599999904632568,5.25,4.5,5.25,5.25,7238,2020-10-01
2020-10-02,5.0,5.0,4.550000190734863,4.599999904632568,4.599999904632568,1494,2020-10-02
2020-10-05,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1488,2020-10-05
2020-10-06,4.449999809265137,4.599999904632568,4.0,4.0,4.0,2350,2020-10-06
2020-10-07,4.449999809265137,5.349999904632568,4.25,5.25,5.25,4034,2020-10-07
2020-10-08,4.699999809265137,5.0,4.599999904632568,4.75,4.75,4460,2020-10-08
2020-10-09,4.800000190734863,5.0,4.599999904632568,4.75,4.75,5422,2020-10-09
2020-10-12,4.650000095367432,5.150000095367432,4.550000190734863,5.150000095367432,5.150000095367432,3822,2020-10-12
2020-10-13,4.75,5.199999809265137,4.75,4.900000095367432,4.900000095367432,4524,2020-10-13
2020-10-14,5.0,5.5,5.0,5.5,5.5,5274,2020-10-14
2020-10-15,5.400000095367432,5.699999809265137,5.0,5.25,5.25,2756,2020-10-15
2020-10-16,5.0,6.0,5.0,5.650000095367432,5.650000095367432,5662,2020-10-16
2020-10-19,5.650000095367432,5.75,4.75,5.349999904632568,5.349999904632568,6574,2020-10-19
2020-10-20,5.0,5.5,5.0,5.5,5.5,2460,2020-10-20
2020-10-21,5.150000095367432,6.0,5.0,5.5,5.5,7840,2020-10-21
2020-10-22,5.75,6.949999809265137,5.300000190734863,5.300000190734863,5.300000190734863,8534,2020-10-22
2020-10-23,5.949999809265137,5.949999809265137,5.25,5.25,5.25,4440,2020-10-23
2020-10-26,5.599999904632568,5.599999904632568,4.550000190734863,4.75,4.75,4792,2020-10-26
2020-10-27,5.25,5.400000095367432,4.900000095367432,5.099999904632568,5.099999904632568,8962,2020-10-27
2020-10-28,4.900000095367432,4.900000095367432,4.5,4.650000095367432,4.650000095367432,2672,2020-10-28
2020-10-29,5.0,5.0,4.400000095367432,4.5,4.5,3618,2020-10-29
2020-10-30,4.449999809265137,4.699999809265137,4.0,4.25,4.25,10940,2020-10-30
2020-11-02,4.0,4.25,4.0,4.25,4.25,4592,2020-11-02
2020-11-03,4.0,4.25,3.8499999046325684,4.25,4.25,10382,2020-11-03
2020-11-04,4.5,4.5,4.0,4.300000190734863,4.300000190734863,9970,2020-11-04
2020-11-05,4.0,4.75,4.0,4.5,4.5,11270,2020-11-05
2020-11-06,4.550000190734863,6.0,4.5,5.599999904632568,5.599999904632568,30696,2020-11-06
2020-11-09,5.949999809265137,6.449999809265137,5.5,6.25,6.25,8216,2020-11-09
2020-11-10,6.0,6.449999809265137,5.550000190734863,6.25,6.25,8500,2020-11-10
2020-11-11,6.099999904632568,6.25,5.650000095367432,6.0,6.0,2682,2020-11-11
2020-11-12,5.650000095367432,5.949999809265137,5.150000095367432,5.800000190734863,5.800000190734863,4348,2020-11-12
2020-11-13,5.5,5.800000190734863,4.300000190734863,5.449999809265137,5.449999809265137,6678,2020-11-13
2020-11-16,5.400000095367432,6.0,5.0,5.449999809265137,5.449999809265137,5370,2020-11-16
2020-11-17,5.5,6.25,5.349999904632568,6.150000095367432,6.150000095367432,10352,2020-11-17
2020-11-18,6.150000095367432,6.150000095367432,5.550000190734863,5.849999904632568,5.849999904632568,2054,2020-11-18
2020-11-19,5.550000190734863,6.199999809265137,5.550000190734863,6.150000095367432,6.150000095367432,1428,2020-11-19
2020-11-20,6.099999904632568,12.5,6.050000190734863,7.599999904632568,7.599999904632568,43048,2020-11-20
2020-11-23,8.449999809265137,9.5,6.099999904632568,7.449999809265137,7.449999809265137,22902,2020-11-23
2020-11-24,7.75,7.75,6.550000190734863,7.050000190734863,7.050000190734863,1840,2020-11-24
2020-11-25,7.25,8.25,6.550000190734863,8.25,8.25,4454,2020-11-25
2020-11-27,8.550000190734863,8.75,7.5,8.5,8.5,5860,2020-11-27
2020-11-30,8.649999618530273,9.149999618530273,7.599999904632568,7.800000190734863,7.800000190734863,5804,2020-11-30
2020-12-01,8.5,8.5,7.5,8.25,8.25,3152,2020-12-01
2020-12-02,8.449999809265137,8.449999809265137,7.550000190734863,8.350000381469727,8.350000381469727,1652,2020-12-02
2020-12-03,8.350000381469727,8.350000381469727,7.400000095367432,7.900000095367432,7.900000095367432,6410,2020-12-03
2020-12-04,7.900000095367432,8.0,7.25,7.900000095367432,7.900000095367432,4830,2020-12-04
2020-12-07,8.0,8.25,6.650000095367432,7.849999904632568,7.849999904632568,2558,2020-12-07
2020-12-08,8.0,8.0,7.400000095367432,8.0,8.0,1712,2020-12-08
2020-12-09,8.25,9.25,8.0,8.449999809265137,8.449999809265137,3594,2020-12-09
2020-12-10,8.199999809265137,8.600000381469727,7.800000190734863,7.800000190734863,7.800000190734863,2602,2020-12-10
2020-12-11,8.0,8.149999618530273,7.800000190734863,8.149999618530273,8.149999618530273,1404,2020-12-11
2020-12-14,7.900000095367432,8.5,7.900000095367432,8.100000381469727,8.100000381469727,794,2020-12-14
2020-12-15,8.0,8.5,6.300000190734863,7.400000095367432,7.400000095367432,5080,2020-12-15
2020-12-16,7.75,7.75,7.150000095367432,7.449999809265137,7.449999809265137,1152,2020-12-16
2020-12-17,7.300000190734863,7.5,7.0,7.0,7.0,2280,2020-12-17
2020-12-18,7.150000095367432,7.199999809265137,6.0,6.150000095367432,6.150000095367432,6820,2020-12-18
2020-12-21,5.900000095367432,6.25,5.75,6.0,6.0,7320,2020-12-21
2020-12-22,6.5,6.5,5.849999904632568,5.900000095367432,5.900000095367432,1574,2020-12-22
2020-12-23,6.0,6.199999809265137,5.900000095367432,6.0,6.0,3760,2020-12-23
2020-12-24,6.150000095367432,6.199999809265137,5.849999904632568,6.0,6.0,2156,2020-12-24
2020-12-28,6.199999809265137,7.550000190734863,6.0,7.25,7.25,10076,2020-12-28
2020-12-29,7.75,7.75,6.5,6.699999809265137,6.699999809265137,5300,2020-12-29
2020-12-30,6.25,6.25,5.5,6.099999904632568,6.099999904632568,5620,2020-12-30
2020-12-31,5.900000095367432,6.0,5.75,5.900000095367432,5.900000095367432,2140,2020-12-31
2021-01-04,5.75,6.0,5.0,5.599999904632568,5.599999904632568,5968,2021-01-04
2021-01-05,5.75,5.75,5.25,5.400000095367432,5.400000095367432,5638,2021-01-05
2021-01-06,5.849999904632568,6.0,5.300000190734863,5.5,5.5,4008,2021-01-06
2021-01-07,5.699999809265137,5.849999904632568,5.5,5.5,5.5,3870,2021-01-07
2021-01-08,5.400000095367432,5.650000095367432,5.25,5.650000095367432,5.650000095367432,3554,2021-01-08
2021-01-11,5.599999904632568,5.75,5.5,5.699999809265137,5.699999809265137,3648,2021-01-11
2021-01-12,5.849999904632568,7.599999904632568,5.699999809265137,7.0,7.0,43490,2021-01-12
2021-01-13,7.699999809265137,7.849999904632568,6.599999904632568,7.349999904632568,7.349999904632568,16968,2021-01-13
2021-01-14,7.5,8.5,7.400000095367432,8.25,8.25,26968,2021-01-14
2021-01-15,8.5,8.5,6.5,7.349999904632568,7.349999904632568,21032,2021-01-15
2021-01-19,7.349999904632568,7.400000095367432,6.5,7.400000095367432,7.400000095367432,11076,2021-01-19
2021-01-20,7.5,7.5,6.5,6.75,6.75,6534,2021-01-20
2021-01-21,6.75,6.75,5.5,6.400000095367432,6.400000095367432,15602,2021-01-21
2021-01-22,6.0,6.5,5.949999809265137,6.5,6.5,9812,2021-01-22
2021-01-25,6.5,6.599999904632568,6.0,6.5,6.5,5554,2021-01-25
2021-01-26,6.5,6.5,5.75,6.0,6.0,14030,2021-01-26
2021-01-27,5.900000095367432,6.400000095367432,5.599999904632568,6.0,6.0,17356,2021-01-27
2021-01-28,5.800000190734863,6.25,5.5,5.5,5.5,20236,2021-01-28
2021-01-29,5.5,6.0,5.5,5.650000095367432,5.650000095367432,11640,2021-01-29
2021-02-01,5.849999904632568,5.849999904632568,5.5,5.849999904632568,5.849999904632568,10710,2021-02-01
2021-02-02,5.849999904632568,6.25,5.650000095367432,6.150000095367432,6.150000095367432,13134,2021-02-02
2021-02-03,6.400000095367432,6.5,5.849999904632568,6.099999904632568,6.099999904632568,10394,2021-02-03
2021-02-04,6.0,6.199999809265137,5.5,6.199999809265137,6.199999809265137,8916,2021-02-04
2021-02-05,6.199999809265137,6.550000190734863,5.75,6.099999904632568,6.099999904632568,12458,2021-02-05
2021-02-08,6.050000190734863,8.0,6.050000190734863,7.25,7.25,53942,2021-02-08
2021-02-09,8.0,9.149999618530273,7.5,8.25,8.25,25298,2021-02-09
2021-02-10,8.75,9.0,6.5,7.650000095367432,7.650000095367432,14070,2021-02-10
2021-02-11,7.5,8.350000381469727,7.050000190734863,7.400000095367432,7.400000095367432,9268,2021-02-11
2021-02-12,7.5,7.5,6.5,7.349999904632568,7.349999904632568,7700,2021-02-12
2021-02-16,7.949999809265137,8.25,7.5,8.0,8.0,15170,2021-02-16
2021-02-17,8.0,9.149999618530273,7.0,9.149999618530273,9.149999618530273,16954,2021-02-17
2021-02-18,8.149999618530273,8.949999809265137,7.75,8.949999809265137,8.949999809265137,18698,2021-02-18
2021-02-19,8.5,8.949999809265137,8.0,8.5,8.5,11634,2021-02-19
2021-02-22,8.899999618530273,8.949999809265137,8.100000381469727,8.5,8.5,7636,2021-02-22
2021-02-23,8.800000190734863,8.800000190734863,6.75,8.0,8.0,10284,2021-02-23
2021-02-24,8.0,8.0,7.0,8.0,8.0,12694,2021-02-24
2021-02-25,8.5,8.5,7.5,7.5,7.5,5054,2021-02-25
2021-02-26,8.0,8.0,7.099999904632568,7.5,7.5,5736,2021-02-26
2021-03-01,8.0,9.0,7.25,8.5,8.5,18154,2021-03-01
2021-03-02,8.5,11.0,8.5,10.449999809265137,10.449999809265137,35408,2021-03-02
2021-03-03,10.350000381469727,11.100000381469727,9.050000190734863,9.5,9.5,15030,2021-03-03
2021-03-04,9.25,9.75,7.550000190734863,8.25,8.25,13186,2021-03-04
2021-03-05,8.0,8.5,7.050000190734863,8.25,8.25,13800,2021-03-05
2021-03-08,7.5,8.199999809265137,7.5,7.75,7.75,3350,2021-03-08
2021-03-09,7.900000095367432,8.0,7.25,7.900000095367432,7.900000095367432,3974,2021-03-09
2021-03-10,7.75,9.199999809265137,7.75,8.149999618530273,8.149999618530273,11738,2021-03-10
2021-03-11,9.25,18.5,9.100000381469727,13.699999809265137,13.699999809265137,258020,2021-03-11
2021-03-12,14.75,18.5,13.5,14.0,14.0,74716,2021-03-12
2021-03-15,15.5,16.5,12.0,14.050000190734863,14.050000190734863,42202,2021-03-15
2021-03-16,14.25,15.5,12.5,14.199999809265137,14.199999809265137,40236,2021-03-16
2021-03-17,14.5,17.0,14.050000190734863,16.0,16.0,46920,2021-03-17
2021-03-18,16.0,16.5,13.5,13.5,13.5,23092,2021-03-18
2021-03-19,14.350000381469727,15.5,14.050000190734863,14.5,14.5,12100,2021-03-19
2021-03-22,15.25,23.149999618530273,14.5,23.0,23.0,88458,2021-03-22
2021-03-23,23.5,28.5,20.0,21.5,21.5,68538,2021-03-23
2021-03-24,21.450000762939453,21.549999237060547,13.0,15.0,15.0,113608,2021-03-24
2021-03-25,15.600000381469727,15.75,11.850000381469727,14.699999809265137,14.699999809265137,31506,2021-03-25
