Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-06,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.23999999463558197,0.23999999463558197,54100,2020-03-06
2020-03-09,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,80500,2020-03-09
2020-03-10,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,0.23000000417232513,14100,2020-03-10
2020-03-11,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,13900,2020-03-11
2020-03-12,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,63200,2020-03-12
2020-03-13,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,0.1899999976158142,83700,2020-03-13
2020-03-16,0.1899999976158142,0.1899999976158142,0.12999999523162842,0.1899999976158142,0.1899999976158142,41600,2020-03-16
2020-03-17,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,54000,2020-03-17
2020-03-18,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,175000,2020-03-18
2020-03-19,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.17000000178813934,0.17000000178813934,31900,2020-03-19
2020-03-20,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,20900,2020-03-20
2020-03-23,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,33400,2020-03-23
2020-03-24,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,101300,2020-03-24
2020-03-25,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,42300,2020-03-25
2020-03-26,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,42100,2020-03-26
2020-03-27,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,32600,2020-03-27
2020-03-30,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.1899999976158142,0.1899999976158142,32800,2020-03-30
2020-03-31,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,34900,2020-03-31
2020-04-01,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,0.2199999988079071,87200,2020-04-01
2020-04-02,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,18500,2020-04-02
2020-04-03,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,16800,2020-04-03
2020-04-06,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,28600,2020-04-06
2020-04-07,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.20999999344348907,14300,2020-04-07
2020-04-08,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,16300,2020-04-08
2020-04-09,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,56100,2020-04-09
2020-04-13,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,51200,2020-04-13
2020-04-14,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,66600,2020-04-14
2020-04-15,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,42400,2020-04-15
2020-04-16,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,50100,2020-04-16
2020-04-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,22300,2020-04-17
2020-04-20,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,21500,2020-04-20
2020-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,18000,2020-04-21
2020-04-22,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,31300,2020-04-22
2020-04-23,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,76700,2020-04-23
2020-04-24,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25,107000,2020-04-24
2020-04-27,0.3100000023841858,0.3100000023841858,0.25999999046325684,0.28999999165534973,0.28999999165534973,237300,2020-04-27
2020-04-28,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,0.27000001072883606,106100,2020-04-28
2020-04-29,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,110300,2020-04-29
2020-04-30,0.25,0.30000001192092896,0.25,0.2800000011920929,0.2800000011920929,88100,2020-04-30
2020-05-01,0.25999999046325684,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,45700,2020-05-01
2020-05-04,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,48000,2020-05-04
2020-05-05,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,55000,2020-05-05
2020-05-06,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.23999999463558197,0.23999999463558197,286800,2020-05-06
2020-05-07,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,122900,2020-05-07
2020-05-08,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,279000,2020-05-08
2020-05-11,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.25999999046325684,135700,2020-05-11
2020-05-12,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,121100,2020-05-12
2020-05-13,0.2800000011920929,0.2800000011920929,0.25,0.25,0.25,78300,2020-05-13
2020-05-14,0.25,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.27000001072883606,109800,2020-05-14
2020-05-15,0.25,0.25999999046325684,0.25,0.25,0.25,144700,2020-05-15
2020-05-18,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,137700,2020-05-18
2020-05-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,110000,2020-05-19
2020-05-20,0.25999999046325684,0.3400000035762787,0.25999999046325684,0.3100000023841858,0.3100000023841858,423800,2020-05-20
2020-05-21,0.3499999940395355,0.36000001430511475,0.28999999165534973,0.30000001192092896,0.30000001192092896,665100,2020-05-21
2020-05-22,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,306600,2020-05-22
2020-05-26,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,205900,2020-05-26
2020-05-27,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.33000001311302185,354700,2020-05-27
2020-05-28,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.30000001192092896,142900,2020-05-28
2020-05-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,35800,2020-05-29
2020-06-01,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,66900,2020-06-01
2020-06-02,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,298800,2020-06-02
2020-06-03,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,79700,2020-06-03
2020-06-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,87200,2020-06-04
2020-06-05,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,393900,2020-06-05
2020-06-08,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,481000,2020-06-08
2020-06-09,0.3100000023841858,0.49000000953674316,0.3100000023841858,0.3499999940395355,0.3499999940395355,4282800,2020-06-09
2020-06-10,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.33000001311302185,0.33000001311302185,551600,2020-06-10
2020-06-11,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,245100,2020-06-11
2020-06-12,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,73700,2020-06-12
2020-06-15,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,97300,2020-06-15
2020-06-16,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.3100000023841858,779200,2020-06-16
2020-06-17,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.30000001192092896,134500,2020-06-17
2020-06-18,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,45100,2020-06-18
2020-06-19,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,140000,2020-06-19
2020-06-22,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,89800,2020-06-22
2020-06-23,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3100000023841858,0.3100000023841858,257900,2020-06-23
2020-06-24,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.3100000023841858,150300,2020-06-24
2020-06-25,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,105800,2020-06-25
2020-06-26,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.28999999165534973,56200,2020-06-26
2020-06-29,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,445700,2020-06-29
2020-06-30,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3100000023841858,164900,2020-06-30
2020-07-01,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,135500,2020-07-01
2020-07-02,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,108500,2020-07-02
2020-07-06,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,127400,2020-07-06
2020-07-07,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,159200,2020-07-07
2020-07-08,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,98400,2020-07-08
2020-07-09,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,109700,2020-07-09
2020-07-10,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,276700,2020-07-10
2020-07-13,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.3400000035762787,611000,2020-07-13
2020-07-14,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,309300,2020-07-14
2020-07-15,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,316500,2020-07-15
2020-07-16,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,165900,2020-07-16
2020-07-17,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.38999998569488525,0.38999998569488525,494100,2020-07-17
2020-07-20,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.41999998688697815,0.41999998688697815,624200,2020-07-20
2020-07-21,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,422100,2020-07-21
2020-07-22,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.38999998569488525,157900,2020-07-22
2020-07-23,0.3799999952316284,0.49000000953674316,0.3700000047683716,0.47999998927116394,0.47999998927116394,6900700,2020-07-23
2020-07-24,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.41999998688697815,0.41999998688697815,934400,2020-07-24
2020-07-27,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213,495900,2020-07-27
2020-07-28,0.4099999964237213,0.4099999964237213,0.36000001430511475,0.4099999964237213,0.4099999964237213,627800,2020-07-28
2020-07-29,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,269500,2020-07-29
2020-07-30,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,283800,2020-07-30
2020-07-31,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284,272900,2020-07-31
2020-08-03,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,194200,2020-08-03
2020-08-04,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,288500,2020-08-04
2020-08-05,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,351800,2020-08-05
2020-08-06,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,206800,2020-08-06
2020-08-07,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,177700,2020-08-07
2020-08-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,87800,2020-08-10
2020-08-11,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,99900,2020-08-11
2020-08-12,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,308800,2020-08-12
2020-08-13,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,120400,2020-08-13
2020-08-14,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,407500,2020-08-14
2020-08-17,0.3499999940395355,0.4300000071525574,0.3499999940395355,0.4300000071525574,0.4300000071525574,2101300,2020-08-17
2020-08-18,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,582500,2020-08-18
2020-08-19,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.3799999952316284,230600,2020-08-19
2020-08-20,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,76100,2020-08-20
2020-08-21,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,226100,2020-08-21
2020-08-24,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,254600,2020-08-24
2020-08-25,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3199999928474426,0.3199999928474426,387600,2020-08-25
2020-08-26,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.33000001311302185,129300,2020-08-26
2020-08-27,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,177500,2020-08-27
2020-08-28,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,147600,2020-08-28
2020-08-31,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.3499999940395355,145000,2020-08-31
2020-09-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,35600,2020-09-01
2020-09-02,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.38999998569488525,0.38999998569488525,399200,2020-09-02
2020-09-03,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,107100,2020-09-03
2020-09-04,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,443700,2020-09-04
2020-09-08,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,160500,2020-09-08
2020-09-09,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.41999998688697815,439800,2020-09-09
2020-09-10,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,96700,2020-09-10
2020-09-11,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,129400,2020-09-11
2020-09-14,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,158700,2020-09-14
2020-09-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,210900,2020-09-15
2020-09-16,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,322000,2020-09-16
2020-09-17,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4699999988079071,352700,2020-09-17
2020-09-18,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,189000,2020-09-18
2020-09-21,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,221600,2020-09-21
2020-09-22,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,61000,2020-09-22
2020-09-23,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.41999998688697815,0.41999998688697815,179000,2020-09-23
2020-09-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,80500,2020-09-24
2020-09-25,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,58400,2020-09-25
2020-09-28,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,44800,2020-09-28
2020-09-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,77600,2020-09-29
2020-09-30,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,150900,2020-09-30
2020-10-01,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,82000,2020-10-01
2020-10-02,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645,99200,2020-10-02
2020-10-05,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.44999998807907104,0.44999998807907104,417600,2020-10-05
2020-10-06,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,348500,2020-10-06
2020-10-07,0.41999998688697815,0.8799999952316284,0.41999998688697815,0.6200000047683716,0.6200000047683716,40811200,2020-10-07
2020-10-08,0.550000011920929,0.6299999952316284,0.46000000834465027,0.4699999988079071,0.4699999988079071,7165200,2020-10-08
2020-10-09,0.49000000953674316,0.5,0.41999998688697815,0.4399999976158142,0.4399999976158142,1847000,2020-10-09
2020-10-12,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,1799400,2020-10-12
2020-10-13,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,814200,2020-10-13
2020-10-14,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,538000,2020-10-14
2020-10-15,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,642800,2020-10-15
2020-10-16,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,278500,2020-10-16
2020-10-19,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,515600,2020-10-19
2020-10-20,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,207300,2020-10-20
2020-10-21,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.44999998807907104,445500,2020-10-21
2020-10-22,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,198600,2020-10-22
2020-10-23,0.4399999976158142,0.49000000953674316,0.4300000071525574,0.4399999976158142,0.4399999976158142,1034800,2020-10-23
2020-10-26,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,476300,2020-10-26
2020-10-27,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,260000,2020-10-27
2020-10-28,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,431200,2020-10-28
2020-10-29,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,360700,2020-10-29
2020-10-30,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,267800,2020-10-30
2020-11-02,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,473700,2020-11-02
2020-11-03,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,110600,2020-11-03
2020-11-04,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,74200,2020-11-04
2020-11-05,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,190700,2020-11-05
2020-11-06,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,119900,2020-11-06
2020-11-09,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,200800,2020-11-09
2020-11-10,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,91200,2020-11-10
2020-11-11,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,142900,2020-11-11
2020-11-12,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,121700,2020-11-12
2020-11-13,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,101500,2020-11-13
2020-11-16,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.41999998688697815,875500,2020-11-16
2020-11-17,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,134100,2020-11-17
2020-11-18,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,300500,2020-11-18
2020-11-19,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,347700,2020-11-19
2020-11-20,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.46000000834465027,338100,2020-11-20
