Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-24,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,272600,2020-08-24
2020-08-25,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,339700,2020-08-25
2020-08-26,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,229000,2020-08-26
2020-08-27,1.090000033378601,1.149999976158142,1.059999942779541,1.090000033378601,1.090000033378601,374900,2020-08-27
2020-08-28,1.1260000467300415,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,614600,2020-08-28
2020-08-31,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,1.059999942779541,228900,2020-08-31
2020-09-01,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,255900,2020-09-01
2020-09-02,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,154100,2020-09-02
2020-09-03,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,329400,2020-09-03
2020-09-04,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,499500,2020-09-04
2020-09-08,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,236300,2020-09-08
2020-09-09,1.0099999904632568,1.0399999618530273,1.0089999437332153,1.0199999809265137,1.0199999809265137,77800,2020-09-09
2020-09-10,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,79800,2020-09-10
2020-09-11,0.9900000095367432,1.0,0.9700000286102295,0.972000002861023,0.972000002861023,93900,2020-09-11
2020-09-14,0.9900000095367432,1.0099999904632568,0.984000027179718,1.0099999904632568,1.0099999904632568,38200,2020-09-14
2020-09-15,1.0,1.0299999713897705,0.9819999933242798,1.0,1.0,73800,2020-09-15
2020-09-16,1.0,1.0,0.9819999933242798,0.9900000095367432,0.9900000095367432,106100,2020-09-16
2020-09-17,0.9819999933242798,0.9900000095367432,0.9599999785423279,0.9710000157356262,0.9710000157356262,92700,2020-09-17
2020-09-18,0.9649999737739563,0.9750000238418579,0.9200000166893005,0.9200000166893005,0.9200000166893005,227200,2020-09-18
2020-09-21,0.9359999895095825,0.9380000233650208,0.8899999856948853,0.9229999780654907,0.9229999780654907,140600,2020-09-21
2020-09-22,0.8999999761581421,0.9279999732971191,0.8999999761581421,0.9070000052452087,0.9070000052452087,34900,2020-09-22
2020-09-23,0.9089999794960022,0.9200000166893005,0.8619999885559082,0.8619999885559082,0.8619999885559082,72800,2020-09-23
2020-09-24,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9070000052452087,0.9070000052452087,156700,2020-09-24
2020-09-25,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9110000133514404,0.9110000133514404,28600,2020-09-25
2020-09-28,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,26000,2020-09-28
2020-09-29,0.9110000133514404,0.9470000267028809,0.9110000133514404,0.9279999732971191,0.9279999732971191,40000,2020-09-29
2020-09-30,1.1619999408721924,1.25,1.0800000429153442,1.1799999475479126,1.1799999475479126,6784900,2020-09-30
2020-10-01,1.1299999952316284,1.1510000228881836,1.059999942779541,1.100000023841858,1.100000023841858,631800,2020-10-01
2020-10-02,1.0,1.090000033378601,0.9800000190734863,1.0800000429153442,1.0800000429153442,378200,2020-10-02
2020-10-05,1.100000023841858,1.1699999570846558,1.059999942779541,1.149999976158142,1.149999976158142,202700,2020-10-05
2020-10-06,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,208700,2020-10-06
2020-10-07,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,144200,2020-10-07
2020-10-08,1.1299999952316284,1.1799999475479126,1.1050000190734863,1.1200000047683716,1.1200000047683716,128600,2020-10-08
2020-10-09,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,108000,2020-10-09
2020-10-12,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,118200,2020-10-12
2020-10-13,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,116500,2020-10-13
2020-10-14,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,84200,2020-10-14
2020-10-15,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,45100,2020-10-15
2020-10-16,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,100600,2020-10-16
2020-10-19,1.100000023841858,1.1200000047683716,1.0720000267028809,1.1200000047683716,1.1200000047683716,121600,2020-10-19
2020-10-20,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,196200,2020-10-20
2020-10-21,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,116700,2020-10-21
2020-10-22,1.159999966621399,1.3799999952316284,1.159999966621399,1.2999999523162842,1.2999999523162842,1747300,2020-10-22
2020-10-23,1.2899999618530273,1.2949999570846558,1.149999976158142,1.149999976158142,1.149999976158142,363100,2020-10-23
2020-10-26,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,228000,2020-10-26
2020-10-27,1.1200000047683716,1.1649999618530273,1.1100000143051147,1.1200000047683716,1.1200000047683716,109700,2020-10-27
2020-10-28,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,184400,2020-10-28
2020-10-29,1.149999976158142,1.159999966621399,1.059999942779541,1.0800000429153442,1.0800000429153442,252200,2020-10-29
2020-10-30,1.059999942779541,1.0750000476837158,1.0299999713897705,1.0399999618530273,1.0399999618530273,187100,2020-10-30
2020-11-02,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,134000,2020-11-02
2020-11-03,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059000015258789,1.059000015258789,80300,2020-11-03
2020-11-04,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,135600,2020-11-04
2020-11-05,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,75600,2020-11-05
2020-11-06,1.090000033378601,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,129700,2020-11-06
2020-11-09,1.159999966621399,1.6399999856948853,1.1299999952316284,1.5299999713897705,1.5299999713897705,3481100,2020-11-09
2020-11-10,1.4900000095367432,1.4900000095367432,1.25,1.2999999523162842,1.2999999523162842,1401100,2020-11-10
2020-11-11,1.350000023841858,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,189100,2020-11-11
2020-11-12,1.2999999523162842,1.3650000095367432,1.2799999713897705,1.3600000143051147,1.3600000143051147,331800,2020-11-12
2020-11-13,1.2999999523162842,1.6299999952316284,1.2999999523162842,1.559999942779541,1.559999942779541,1434000,2020-11-13
2020-11-16,1.7200000286102295,2.0999999046325684,1.7000000476837158,2.009999990463257,2.009999990463257,3110000,2020-11-16
2020-11-17,2.009999990463257,2.3299999237060547,1.7599999904632568,1.9299999475479126,1.9299999475479126,1901700,2020-11-17
2020-11-18,2.069999933242798,2.1500000953674316,1.8600000143051147,2.069999933242798,2.069999933242798,1220400,2020-11-18
2020-11-19,2.2300000190734863,2.240000009536743,2.069999933242798,2.119999885559082,2.119999885559082,753800,2020-11-19
2020-11-20,2.140000104904175,2.799999952316284,2.069999933242798,2.4100000858306885,2.4100000858306885,2755000,2020-11-20
2020-11-23,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.3399999141693115,2.3399999141693115,2088000,2020-11-23
2020-11-24,2.5999999046325684,3.259999990463257,2.5,2.8399999141693115,2.8399999141693115,6337500,2020-11-24
2020-11-25,3.0999999046325684,4.510000228881836,3.059999942779541,3.5299999713897705,3.5299999713897705,28904000,2020-11-25
2020-11-27,4.327000141143799,4.400000095367432,2.7809998989105225,3.190000057220459,3.190000057220459,12640300,2020-11-27
2020-11-30,3.25,3.299999952316284,2.5999999046325684,2.819999933242798,2.819999933242798,4527900,2020-11-30
2020-12-01,2.450000047683716,2.619999885559082,2.109999895095825,2.140000104904175,2.140000104904175,3991900,2020-12-01
2020-12-02,2.194999933242798,2.7799999713897705,2.194999933242798,2.4600000381469727,2.4600000381469727,5030800,2020-12-02
2020-12-03,2.4769999980926514,2.4769999980926514,2.2100000381469727,2.3299999237060547,2.3299999237060547,1418900,2020-12-03
