Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-16,120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,113.40919494628906,5138000,2020-06-16
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,112.51493072509766,3808600,2020-06-17
2020-06-18,118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,111.59213256835938,3261100,2020-06-18
2020-06-19,120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,114.69349670410156,12611200,2020-06-19
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,116.47250366210938,4671200,2020-06-22
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,115.58776092529297,4307000,2020-06-23
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,113.89437866210938,4181600,2020-06-24
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,113.9800033569336,2759500,2020-06-25
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,111.32576751708984,6670800,2020-06-26
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,112.80032348632812,3258900,2020-06-29
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,114.09416198730469,3633900,2020-06-30
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,113.17135620117188,2836400,2020-07-01
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,113.32357788085938,2216100,2020-07-02
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,113.43772888183594,3766400,2020-07-06
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,112.31514739990234,3908300,2020-07-07
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,111.97266387939453,2845100,2020-07-08
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,112.16293334960938,2861000,2020-07-09
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,113.07621765136719,2033500,2020-07-10
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,112.95254516601562,3469700,2020-07-13
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,114.23685455322266,2578200,2020-07-14
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,115.74949645996094,3533900,2020-07-15
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,116.015869140625,3109900,2020-07-16
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,115.74949645996094,2715500,2020-07-17
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,113.98950958251953,3825900,2020-07-20
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,114.35102844238281,3195400,2020-07-21
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,117.14795684814453,3876600,2020-07-22
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,116.39640045166016,3267500,2020-07-23
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,117.69023132324219,3832900,2020-07-24
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,116.71986389160156,2423400,2020-07-27
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,117.2906494140625,2337000,2020-07-28
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,117.66168975830078,2095800,2020-07-29
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,118.51788330078125,3606300,2020-07-30
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,119.75463104248047,3267100,2020-07-31
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,121.61925506591797,3319200,2020-08-03
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,124.10224914550781,3924500,2020-08-04
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,123.07479858398438,3688800,2020-08-05
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,122.73233032226562,1979900,2020-08-06
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,125.33899688720703,2303100,2020-08-07
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,126.4710922241211,3002900,2020-08-10
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,125.31046295166016,3915900,2020-08-11
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,128.05029296875,4860900,2020-08-12
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,128.25010681152344,2324800,2020-08-13
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,129.88638305664062,3180900,2020-08-14
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,131.51319885253906,4632300,2020-08-17
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,130.88218688964844,5756800,2020-08-18
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,147.44082641601562,40211800,2020-08-19
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,145.54788208007812,12046000,2020-08-20
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,146.8768310546875,7061400,2020-08-21
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,146.50393676757812,4355300,2020-08-24
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,146.13107299804688,2984400,2020-08-25
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,145.99722290039062,3061600,2020-08-26
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,143.70272827148438,3773100,2020-08-27
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,144.218994140625,2835600,2020-08-28
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,144.56320190429688,3025600,2020-08-31
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,143.93218994140625,3603500,2020-09-01
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,143.2533721923828,4128200,2020-09-02
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,139.61085510253906,4135300,2020-09-03
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,140.75808715820312,4742100,2020-09-04
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,137.67010498046875,3503200,2020-09-08
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,141.0640411376953,3279300,2020-09-09
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,139.62042236328125,2828100,2020-09-10
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,141.15965270996094,2356400,2020-09-11
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,141.91493225097656,2706900,2020-09-14
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,142.5172576904297,2206200,2020-09-15
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,141.4847412109375,2072500,2020-09-16
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,141.12139892578125,2391200,2020-09-17
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,142.27822875976562,3614800,2020-09-18
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,143.27252197265625,3360000,2020-09-21
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,147.30702209472656,4334500,2020-09-22
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,144.37193298339844,2801300,2020-09-23
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,145.3184356689453,3223100,2020-09-24
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,147.5651397705078,2743300,2020-09-25
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,149.58241271972656,3627600,2020-09-28
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,150.04129028320312,2784200,2020-09-29
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,150.5001983642578,2806000,2020-09-30
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,151.62832641601562,3866000,2020-10-01
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,152.10633850097656,1978700,2020-10-02
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,154.39129638671875,2268600,2020-10-05
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,151.44667053222656,2932600,2020-10-06
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,153.6168670654297,2927000,2020-10-07
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,154.74502563476562,2189200,2020-10-08
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,156.51368713378906,2582700,2020-10-09
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,157.33587646484375,2436300,2020-10-12
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,158.35887145996094,2015200,2020-10-13
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,156.76226806640625,2284700,2020-10-14
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,158.18678283691406,1859000,2020-10-15
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,157.67051696777344,5047900,2020-10-16
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,156.83876037597656,2322500,2020-10-19
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,157.62266540527344,2698500,2020-10-20
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,156.11212158203125,3033500,2020-10-21
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,152.5843505859375,3647400,2020-10-22
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,153.18667602539062,1816800,2020-10-23
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,151.0260009765625,2310600,2020-10-26
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,150.12734985351562,2406100,2020-10-27
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,148.38734436035156,2655700,2020-10-28
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,147.46951293945312,2157700,2020-10-29
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,145.52877807617188,3694100,2020-10-30
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,147.6033935546875,2674300,2020-11-02
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,149.8404998779297,2545400,2020-11-03
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,149.7353515625,3156600,2020-11-04
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,151.656982421875,3114900,2020-11-05
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,154.4008331298828,3498000,2020-11-06
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,148.1005401611328,5092800,2020-11-09
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,151.12161254882812,3577900,2020-11-10
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,152.67039489746094,3336500,2020-11-11
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,152.51744079589844,2708500,2020-11-12
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,155.72018432617188,2765800,2020-11-13
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,157.91908264160156,5035600,2020-11-16
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,156.51748657226562,6299900,2020-11-17
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,160.17506408691406,13092300,2020-11-18
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,164.51425170898438,6834900,2020-11-19
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,165.4166259765625,6652900,2020-11-20
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,170.45660400390625,5755700,2020-11-23
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,170.74459838867188,4688400,2020-11-24
2020-11-25,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,172.62619018554688,3780700,2020-11-25
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,172.5782012939453,2371900,2020-11-27
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,172.3477783203125,8010000,2020-11-30
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,171.88699340820312,5034900,2020-12-01
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,169.35260009765625,3109300,2020-12-02
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,167.92221069335938,4214600,2020-12-03
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,168.02781677246094,2935700,2020-12-04
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,165.9926300048828,3430800,2020-12-07
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,165.81021118164062,2682200,2020-12-08
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,167.1062469482422,2853800,2020-12-09
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,165.5030059814453,2643700,2020-12-10
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,164.84066772460938,2676500,2020-12-11
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,164.14944458007812,4016400,2020-12-14
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,164.55264282226562,3487900,2020-12-15
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,164.82144165039062,2193700,2020-12-16
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,164.38943481445312,3495300,2020-12-17
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,163.6022491455078,6715800,2020-12-18
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,164.88865661621094,4077400,2020-12-21
