Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-05,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,2900,2020-02-05
2020-02-06,3.359999895095825,3.380000114440918,3.359999895095825,3.369999885559082,3.369999885559082,500,2020-02-06
2020-02-07,3.390000104904175,3.390000104904175,3.369999885559082,3.380000114440918,3.380000114440918,900,2020-02-07
2020-02-10,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,3.380000114440918,2700,2020-02-10
2020-02-11,3.380000114440918,3.430000066757202,3.2100000381469727,3.2100000381469727,3.2100000381469727,9200,2020-02-11
2020-02-12,3.25,3.25,3.25,3.25,3.25,300,2020-02-12
2020-02-13,3.25,3.380000114440918,3.25,3.25,3.25,2100,2020-02-13
2020-02-14,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,400,2020-02-14
2020-02-18,3.25,3.259999990463257,3.2200000286102295,3.2200000286102295,3.2200000286102295,900,2020-02-18
2020-02-19,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,400,2020-02-19
2020-02-20,3.240000009536743,3.2699999809265137,3.240000009536743,3.2699999809265137,3.2699999809265137,1400,2020-02-20
2020-02-21,3.259999990463257,3.259999990463257,3.1500000953674316,3.1500000953674316,3.1500000953674316,5900,2020-02-21
2020-02-24,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.2100000381469727,3.2100000381469727,5600,2020-02-24
2020-02-25,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.0899999141693115,3.0899999141693115,1300,2020-02-25
2020-02-26,3.0199999809265137,3.2699999809265137,3.0199999809265137,3.2699999809265137,3.2699999809265137,800,2020-02-26
2020-02-27,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.990000009536743,2.990000009536743,6600,2020-02-27
2020-02-28,3.0199999809265137,3.200000047683716,3.0,3.0299999713897705,3.0299999713897705,5400,2020-02-28
2020-03-02,3.119999885559082,3.1600000858306885,3.119999885559082,3.1600000858306885,3.1600000858306885,400,2020-03-02
2020-03-03,3.119999885559082,3.2699999809265137,3.009999990463257,3.009999990463257,3.009999990463257,1500,2020-03-03
2020-03-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,2020-03-04
2020-03-05,3.009999990463257,3.190000057220459,3.009999990463257,3.190000057220459,3.190000057220459,2500,2020-03-05
2020-03-06,3.130000114440918,3.130000114440918,3.0899999141693115,3.0899999141693115,3.0899999141693115,400,2020-03-06
2020-03-09,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,2.859999895095825,3400,2020-03-09
2020-03-10,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000,2020-03-10
2020-03-11,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,400,2020-03-11
2020-03-12,2.7699999809265137,2.7699999809265137,2.630000114440918,2.630000114440918,2.630000114440918,4200,2020-03-12
2020-03-13,2.680000066757202,2.799999952316284,2.630000114440918,2.630000114440918,2.630000114440918,15000,2020-03-13
2020-03-16,2.549999952316284,2.549999952316284,2.390000104904175,2.5,2.5,39000,2020-03-16
2020-03-17,2.4600000381469727,2.5399999618530273,2.299999952316284,2.509999990463257,2.509999990463257,18600,2020-03-17
2020-03-18,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.450000047683716,2.450000047683716,4700,2020-03-18
2020-03-19,2.319999933242798,2.3499999046325684,2.049999952316284,2.299999952316284,2.299999952316284,12200,2020-03-19
2020-03-20,2.309999942779541,2.3399999141693115,2.140000104904175,2.3399999141693115,2.3399999141693115,45300,2020-03-20
2020-03-23,2.2699999809265137,2.3299999237060547,2.130000114440918,2.1500000953674316,2.1500000953674316,46900,2020-03-23
2020-03-24,2.2699999809265137,2.299999952316284,2.259999990463257,2.2899999618530273,2.2899999618530273,1600,2020-03-24
2020-03-25,2.359999895095825,2.359999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,1500,2020-03-25
2020-03-26,2.3399999141693115,2.3499999046325684,2.259999990463257,2.3299999237060547,2.3299999237060547,3700,2020-03-26
2020-03-27,2.309999942779541,2.390000104904175,2.2799999713897705,2.3399999141693115,2.3399999141693115,6700,2020-03-27
2020-03-30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,3100,2020-03-30
2020-03-31,2.380000114440918,2.5,2.380000114440918,2.4000000953674316,2.4000000953674316,11000,2020-03-31
2020-04-01,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4100000858306885,2.4100000858306885,1100,2020-04-01
2020-04-02,2.4000000953674316,2.559999942779541,2.359999895095825,2.359999895095825,2.359999895095825,2300,2020-04-02
2020-04-03,2.440000057220459,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,4300,2020-04-03
2020-04-06,2.4600000381469727,2.549999952316284,2.4100000858306885,2.4100000858306885,2.4100000858306885,2900,2020-04-06
2020-04-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,300,2020-04-07
2020-04-08,2.3399999141693115,2.450000047683716,2.2899999618530273,2.3499999046325684,2.3499999046325684,11600,2020-04-08
2020-04-09,2.319999933242798,2.450000047683716,2.319999933242798,2.4000000953674316,2.4000000953674316,18000,2020-04-09
2020-04-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,900,2020-04-13
2020-04-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1400,2020-04-14
2020-04-15,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.430000066757202,2.430000066757202,1200,2020-04-15
2020-04-16,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.3399999141693115,2.3399999141693115,1400,2020-04-16
2020-04-17,2.4000000953674316,2.4000000953674316,2.359999895095825,2.369999885559082,2.369999885559082,1200,2020-04-17
2020-04-20,2.4600000381469727,2.619999885559082,2.4200000762939453,2.509999990463257,2.509999990463257,15100,2020-04-20
2020-04-21,2.6700000762939453,2.799999952316284,2.6700000762939453,2.759999990463257,2.759999990463257,3000,2020-04-21
2020-04-22,2.759999990463257,2.819999933242798,2.6600000858306885,2.759999990463257,2.759999990463257,7400,2020-04-22
2020-04-23,2.759999990463257,2.759999990463257,2.380000114440918,2.4200000762939453,2.4200000762939453,2300,2020-04-23
2020-04-24,2.440000057220459,2.630000114440918,2.440000057220459,2.630000114440918,2.630000114440918,600,2020-04-24
2020-04-27,2.5899999141693115,2.5999999046325684,2.2799999713897705,2.3499999046325684,2.3499999046325684,4400,2020-04-27
2020-04-28,2.5799999237060547,2.5899999141693115,2.2699999809265137,2.3499999046325684,2.3499999046325684,3500,2020-04-28
2020-04-29,2.2699999809265137,2.4600000381469727,2.2699999809265137,2.4600000381469727,2.4600000381469727,3400,2020-04-29
2020-04-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2020-04-30
2020-05-01,2.640000104904175,2.640000104904175,2.5299999713897705,2.5899999141693115,2.5899999141693115,800,2020-05-01
2020-05-04,2.5299999713897705,2.549999952316284,2.5299999713897705,2.5399999618530273,2.5399999618530273,900,2020-05-04
2020-05-05,2.6600000858306885,2.6600000858306885,2.440000057220459,2.509999990463257,2.509999990463257,1100,2020-05-05
2020-05-06,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,600,2020-05-06
2020-05-07,2.5,2.5,2.450000047683716,2.4800000190734863,2.4800000190734863,1600,2020-05-07
2020-05-08,2.490000009536743,2.5399999618530273,2.4100000858306885,2.440000057220459,2.440000057220459,3600,2020-05-08
2020-05-11,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.5799999237060547,2.5799999237060547,4300,2020-05-11
2020-05-12,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.4100000858306885,2.4100000858306885,14600,2020-05-12
2020-05-13,2.509999990463257,2.509999990463257,2.4000000953674316,2.4100000858306885,2.4100000858306885,13500,2020-05-13
2020-05-14,2.450000047683716,2.5,2.440000057220459,2.440000057220459,2.440000057220459,2400,2020-05-14
2020-05-15,2.5299999713897705,2.5299999713897705,2.5,2.5,2.5,700,2020-05-15
2020-05-18,2.6600000858306885,2.6600000858306885,2.5,2.559999942779541,2.559999942779541,7800,2020-05-18
2020-05-19,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,6100,2020-05-19
2020-05-20,2.4100000858306885,2.5999999046325684,2.4100000858306885,2.5899999141693115,2.5899999141693115,7500,2020-05-20
2020-05-21,2.5,2.5899999141693115,2.450000047683716,2.450000047683716,2.450000047683716,2700,2020-05-21
2020-05-22,2.509999990463257,2.5799999237060547,2.5,2.549999952316284,2.549999952316284,2100,2020-05-22
2020-05-26,2.559999942779541,2.559999942779541,2.5,2.509999990463257,2.509999990463257,1800,2020-05-26
2020-05-27,2.5899999141693115,2.5899999141693115,2.5,2.5,2.5,9400,2020-05-27
2020-05-28,2.509999990463257,2.549999952316284,2.5,2.5,2.5,2000,2020-05-28
2020-05-29,2.490000009536743,2.5799999237060547,2.490000009536743,2.5,2.5,1400,2020-05-29
2020-06-01,2.5299999713897705,2.5399999618530273,2.5,2.5,2.5,5200,2020-06-01
2020-06-02,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,2.559999942779541,500,2020-06-02
2020-06-03,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,2.559999942779541,1800,2020-06-03
2020-06-04,2.5899999141693115,2.5999999046325684,2.559999942779541,2.5899999141693115,2.5899999141693115,11100,2020-06-04
2020-06-05,2.559999942779541,2.630000114440918,2.549999952316284,2.559999942779541,2.559999942779541,12900,2020-06-05
2020-06-08,2.640000104904175,2.640000104904175,2.609999895095825,2.619999885559082,2.619999885559082,8700,2020-06-08
2020-06-09,2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,3100,2020-06-09
2020-06-10,2.630000114440918,2.7899999618530273,2.619999885559082,2.75,2.75,12700,2020-06-10
2020-06-11,2.7799999713897705,2.890000104904175,2.7200000286102295,2.819999933242798,2.819999933242798,11000,2020-06-11
2020-06-12,2.880000114440918,2.950000047683716,2.569999933242798,2.7100000381469727,2.7100000381469727,29700,2020-06-12
2020-06-15,2.759999990463257,2.759999990463257,2.5,2.6700000762939453,2.6700000762939453,4300,2020-06-15
2020-06-16,2.690000057220459,2.7799999713897705,2.5999999046325684,2.640000104904175,2.640000104904175,6400,2020-06-16
2020-06-17,2.7100000381469727,2.7699999809265137,2.630000114440918,2.6500000953674316,2.6500000953674316,3600,2020-06-17
2020-06-18,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7799999713897705,2.7799999713897705,2600,2020-06-18
2020-06-19,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.7699999809265137,2.7699999809265137,3400,2020-06-19
2020-06-22,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.680000066757202,2.680000066757202,8000,2020-06-22
2020-06-23,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.7100000381469727,2.7100000381469727,2100,2020-06-23
2020-06-24,2.6600000858306885,2.75,2.6600000858306885,2.75,2.75,2700,2020-06-24
2020-06-25,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.6500000953674316,2.6500000953674316,1300,2020-06-25
2020-06-26,2.690000057220459,2.7200000286102295,2.490000009536743,2.490000009536743,2.490000009536743,24400,2020-06-26
2020-06-29,2.630000114440918,2.6500000953674316,2.5,2.509999990463257,2.509999990463257,3700,2020-06-29
2020-06-30,2.509999990463257,2.569999933242798,2.5,2.5,2.5,2500,2020-06-30
2020-07-01,2.5,2.549999952316284,2.5,2.5,2.5,6200,2020-07-01
2020-07-02,2.509999990463257,2.509999990463257,2.5,2.5,2.5,2700,2020-07-02
2020-07-06,2.549999952316284,2.5999999046325684,2.4200000762939453,2.509999990463257,2.509999990463257,10400,2020-07-06
2020-07-07,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,9100,2020-07-07
2020-07-08,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,9600,2020-07-08
2020-07-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1300,2020-07-09
2020-07-10,2.430000066757202,2.5,2.309999942779541,2.5,2.5,9500,2020-07-10
2020-07-13,2.380000114440918,2.380000114440918,2.130000114440918,2.3299999237060547,2.3299999237060547,16100,2020-07-13
2020-07-14,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3299999237060547,2.3299999237060547,2100,2020-07-14
2020-07-15,2.299999952316284,2.4000000953674316,2.299999952316284,2.380000114440918,2.380000114440918,11300,2020-07-15
2020-07-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.359999895095825,2.359999895095825,2500,2020-07-16
2020-07-17,2.3499999046325684,2.4100000858306885,2.259999990463257,2.369999885559082,2.369999885559082,19000,2020-07-17
2020-07-20,2.390000104904175,2.5,2.3299999237060547,2.3299999237060547,2.3299999237060547,4600,2020-07-20
2020-07-21,2.3399999141693115,2.359999895095825,2.3299999237060547,2.359999895095825,2.359999895095825,2000,2020-07-21
2020-07-22,2.319999933242798,2.3499999046325684,2.2200000286102295,2.240000009536743,2.240000009536743,8800,2020-07-22
2020-07-23,2.3499999046325684,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825,10800,2020-07-23
2020-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,2020-07-24
2020-07-27,2.430000066757202,2.440000057220459,2.390000104904175,2.440000057220459,2.440000057220459,1100,2020-07-27
2020-07-28,2.4800000190734863,2.4800000190734863,2.390000104904175,2.390000104904175,2.390000104904175,1500,2020-07-28
2020-07-29,2.4600000381469727,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,2100,2020-07-29
2020-07-30,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.4100000858306885,2.4100000858306885,5300,2020-07-30
2020-07-31,2.4200000762939453,2.450000047683716,2.200000047683716,2.4000000953674316,2.4000000953674316,27800,2020-07-31
2020-08-03,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.549999952316284,2.549999952316284,25500,2020-08-03
2020-08-04,2.5799999237060547,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,11000,2020-08-04
2020-08-05,2.680000066757202,2.7899999618530273,2.5399999618530273,2.740000009536743,2.740000009536743,31600,2020-08-05
2020-08-06,2.740000009536743,2.819999933242798,2.640000104904175,2.7100000381469727,2.7100000381469727,3800,2020-08-06
2020-08-07,2.700000047683716,2.799999952316284,2.569999933242798,2.799999952316284,2.799999952316284,6700,2020-08-07
2020-08-10,2.869999885559082,2.869999885559082,2.7799999713897705,2.799999952316284,2.799999952316284,2400,2020-08-10
2020-08-11,2.799999952316284,2.8299999237060547,2.75,2.819999933242798,2.819999933242798,11100,2020-08-11
2020-08-12,2.819999933242798,2.819999933242798,2.7699999809265137,2.7699999809265137,2.7699999809265137,3900,2020-08-12
2020-08-13,2.759999990463257,2.759999990463257,2.5799999237060547,2.619999885559082,2.619999885559082,6200,2020-08-13
2020-08-14,2.680000066757202,2.7100000381469727,2.4200000762939453,2.4800000190734863,2.4800000190734863,11300,2020-08-14
2020-08-17,2.559999942779541,2.569999933242798,2.5199999809265137,2.5199999809265137,2.5199999809265137,6100,2020-08-17
2020-08-18,2.549999952316284,2.549999952316284,2.4000000953674316,2.5299999713897705,2.5299999713897705,3400,2020-08-18
2020-08-19,2.5399999618530273,2.5399999618530273,2.5,2.5299999713897705,2.5299999713897705,5600,2020-08-19
2020-08-20,2.5,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,15400,2020-08-20
2020-08-21,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,4800,2020-08-21
2020-08-24,2.440000057220459,2.559999942779541,2.440000057220459,2.4600000381469727,2.4600000381469727,2500,2020-08-24
2020-08-25,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4700000286102295,2.4700000286102295,4300,2020-08-25
2020-08-26,2.4800000190734863,2.490000009536743,2.440000057220459,2.450000047683716,2.450000047683716,2200,2020-08-26
2020-08-27,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4700000286102295,2.4700000286102295,4800,2020-08-27
2020-08-28,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,1400,2020-08-28
2020-08-31,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,900,2020-08-31
2020-09-01,2.569999933242798,2.569999933242798,2.4000000953674316,2.430000066757202,2.430000066757202,4900,2020-09-01
2020-09-02,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,1200,2020-09-02
2020-09-03,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,2400,2020-09-03
2020-09-04,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,40600,2020-09-04
2020-09-08,2.4000000953674316,2.549999952316284,2.4000000953674316,2.440000057220459,2.440000057220459,1900,2020-09-08
2020-09-09,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4000000953674316,2.4000000953674316,12300,2020-09-09
2020-09-10,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.5,2.5,61400,2020-09-10
2020-09-11,2.5199999809265137,2.5299999713897705,2.4000000953674316,2.4100000858306885,2.4100000858306885,7200,2020-09-11
2020-09-14,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4600000381469727,2.4600000381469727,2500,2020-09-14
2020-09-15,2.4600000381469727,2.509999990463257,2.4600000381469727,2.509999990463257,2.509999990463257,2800,2020-09-15
2020-09-16,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4100000858306885,2.4100000858306885,3600,2020-09-16
2020-09-17,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,3300,2020-09-17
2020-09-18,2.4200000762939453,2.509999990463257,2.4200000762939453,2.509999990463257,2.509999990463257,6400,2020-09-18
2020-09-21,2.430000066757202,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,2800,2020-09-21
2020-09-22,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.430000066757202,2.430000066757202,1900,2020-09-22
2020-09-23,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,4800,2020-09-23
2020-09-24,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.4100000858306885,7900,2020-09-24
2020-09-25,2.4100000858306885,2.7300000190734863,2.4100000858306885,2.5799999237060547,2.5799999237060547,36300,2020-09-25
2020-09-28,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.859999895095825,2.859999895095825,108400,2020-09-28
2020-09-29,2.950000047683716,3.069999933242798,2.8299999237060547,2.940000057220459,2.940000057220459,31300,2020-09-29
2020-09-30,3.0399999618530273,3.200000047683716,2.9600000381469727,3.0899999141693115,3.0899999141693115,26900,2020-09-30
2020-10-01,3.190000057220459,3.4800000190734863,3.190000057220459,3.4600000381469727,3.4600000381469727,50000,2020-10-01
2020-10-02,3.4800000190734863,3.990000009536743,3.25,3.7699999809265137,3.7699999809265137,136700,2020-10-02
2020-10-05,3.809999942779541,4.619999885559082,3.75,3.880000114440918,3.880000114440918,136400,2020-10-05
2020-10-06,3.880000114440918,3.880000114440918,3.3399999141693115,3.5999999046325684,3.5999999046325684,62900,2020-10-06
2020-10-07,3.5999999046325684,3.7699999809265137,3.4600000381469727,3.559999942779541,3.559999942779541,20700,2020-10-07
2020-10-08,3.509999990463257,3.619999885559082,3.2200000286102295,3.2200000286102295,3.2200000286102295,20300,2020-10-08
2020-10-09,3.130000114440918,3.2100000381469727,2.8499999046325684,2.9200000762939453,2.9200000762939453,62500,2020-10-09
2020-10-12,2.880000114440918,3.109999895095825,2.880000114440918,3.0199999809265137,3.0199999809265137,21700,2020-10-12
2020-10-13,3.0199999809265137,3.4000000953674316,3.009999990463257,3.2899999618530273,3.2899999618530273,20700,2020-10-13
2020-10-14,3.2799999713897705,3.2799999713897705,3.119999885559082,3.259999990463257,3.259999990463257,6700,2020-10-14
2020-10-15,3.0999999046325684,3.130000114440918,2.9200000762939453,2.9200000762939453,2.9200000762939453,10200,2020-10-15
2020-10-16,2.9200000762939453,3.0799999237060547,2.9200000762939453,2.940000057220459,2.940000057220459,7100,2020-10-16
2020-10-19,2.940000057220459,3.299999952316284,2.799999952316284,3.259999990463257,3.259999990463257,44200,2020-10-19
2020-10-20,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.0799999237060547,3.0799999237060547,12500,2020-10-20
2020-10-21,3.0899999141693115,3.2200000286102295,3.0,3.0199999809265137,3.0199999809265137,4400,2020-10-21
2020-10-22,3.0299999713897705,3.1500000953674316,2.9200000762939453,3.119999885559082,3.119999885559082,12400,2020-10-22
2020-10-23,3.0399999618530273,3.0899999141693115,2.930000066757202,3.0199999809265137,3.0199999809265137,3900,2020-10-23
2020-10-26,2.9700000286102295,3.0899999141693115,2.9000000953674316,2.9000000953674316,2.9000000953674316,4800,2020-10-26
2020-10-27,2.9100000858306885,3.069999933242798,2.8399999141693115,2.8399999141693115,2.8399999141693115,7500,2020-10-27
2020-10-28,2.7100000381469727,2.819999933242798,2.630000114440918,2.700000047683716,2.700000047683716,19500,2020-10-28
2020-10-29,2.740000009536743,2.7799999713897705,2.740000009536743,2.75,2.75,2200,2020-10-29
2020-10-30,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.6700000762939453,2.6700000762939453,2500,2020-10-30
2020-11-02,2.640000104904175,2.7300000190734863,2.609999895095825,2.680000066757202,2.680000066757202,9100,2020-11-02
2020-11-03,2.640000104904175,2.8499999046325684,2.640000104904175,2.809999942779541,2.809999942779541,17200,2020-11-03
2020-11-04,2.799999952316284,2.799999952316284,2.630000114440918,2.690000057220459,2.690000057220459,3000,2020-11-04
2020-11-05,2.799999952316284,2.799999952316284,2.740000009536743,2.799999952316284,2.799999952316284,700,2020-11-05
2020-11-06,2.7100000381469727,2.7699999809265137,2.6500000953674316,2.7699999809265137,2.7699999809265137,1700,2020-11-06
2020-11-09,2.6700000762939453,2.8299999237060547,2.6700000762939453,2.7899999618530273,2.7899999618530273,9400,2020-11-09
2020-11-10,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7200000286102295,2.7200000286102295,2600,2020-11-10
2020-11-11,2.740000009536743,2.7699999809265137,2.740000009536743,2.7699999809265137,2.7699999809265137,1800,2020-11-11
2020-11-12,2.6500000953674316,2.9600000381469727,2.640000104904175,2.7699999809265137,2.7699999809265137,5400,2020-11-12
2020-11-13,2.799999952316284,3.009999990463257,2.6700000762939453,2.859999895095825,2.859999895095825,58500,2020-11-13
2020-11-16,3.0299999713897705,3.0399999618530273,2.7799999713897705,2.809999942779541,2.809999942779541,29000,2020-11-16
2020-11-17,2.6700000762939453,2.9600000381469727,2.6700000762939453,2.9200000762939453,2.9200000762939453,29800,2020-11-17
2020-11-18,2.930000066757202,2.940000057220459,2.7799999713897705,2.859999895095825,2.859999895095825,29800,2020-11-18
2020-11-19,2.9000000953674316,2.9100000858306885,2.640000104904175,2.7300000190734863,2.7300000190734863,23200,2020-11-19
2020-11-20,2.640000104904175,2.7699999809265137,2.630000114440918,2.7300000190734863,2.7300000190734863,31800,2020-11-20
2020-11-23,2.7300000190734863,2.7899999618530273,2.700000047683716,2.75,2.75,32600,2020-11-23
2020-11-24,2.75,2.859999895095825,2.7200000286102295,2.7300000190734863,2.7300000190734863,16800,2020-11-24
2020-11-25,2.8299999237060547,2.8299999237060547,2.700000047683716,2.75,2.75,6700,2020-11-25
2020-11-27,2.75,2.9700000286102295,2.640000104904175,2.9700000286102295,2.9700000286102295,28500,2020-11-27
2020-11-30,2.9700000286102295,2.9700000286102295,2.700000047683716,2.700000047683716,2.700000047683716,22100,2020-11-30
2020-12-01,2.9200000762939453,3.4000000953674316,2.8499999046325684,3.2300000190734863,3.2300000190734863,175700,2020-12-01
2020-12-02,3.2899999618530273,3.2899999618530273,2.7699999809265137,3.0,3.0,36500,2020-12-02
2020-12-03,3.0,3.0,2.950000047683716,2.9700000286102295,2.9700000286102295,20200,2020-12-03
2020-12-04,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.059999942779541,3.059999942779541,16000,2020-12-04
2020-12-07,3.059999942779541,3.0999999046325684,3.009999990463257,3.009999990463257,3.009999990463257,2800,2020-12-07
2020-12-08,2.9600000381469727,3.069999933242798,2.950000047683716,2.9800000190734863,2.9800000190734863,9700,2020-12-08
2020-12-09,2.9800000190734863,3.1500000953674316,2.940000057220459,2.940000057220459,2.940000057220459,10600,2020-12-09
2020-12-10,2.819999933242798,3.0,2.7699999809265137,2.950000047683716,2.950000047683716,33100,2020-12-10
2020-12-11,2.9000000953674316,3.059999942779541,2.859999895095825,3.059999942779541,3.059999942779541,10000,2020-12-11
