Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-11,82.16000366210938,84.62000274658203,76.4000015258789,77.73999786376953,77.73999786376953,20600,2020-03-11
2020-03-12,73.0,80.41999816894531,71.63999938964844,74.04000091552734,74.04000091552734,23300,2020-03-12
2020-03-13,78.73999786376953,83.55000305175781,73.58000183105469,83.18000030517578,83.18000030517578,28400,2020-03-13
2020-03-16,73.51000213623047,79.5,71.0,77.38999938964844,77.38999938964844,29700,2020-03-16
2020-03-17,77.16000366210938,82.19000244140625,68.75,73.48999786376953,73.48999786376953,34100,2020-03-17
2020-03-18,69.0,71.4000015258789,50.0,50.959999084472656,50.959999084472656,34300,2020-03-18
2020-03-19,51.0,57.689998626708984,41.70000076293945,45.880001068115234,45.880001068115234,36200,2020-03-19
2020-03-20,46.38999938964844,50.560001373291016,42.060001373291016,42.11000061035156,42.11000061035156,34300,2020-03-20
2020-03-23,45.790000915527344,48.0,37.849998474121094,44.40999984741211,44.40999984741211,54700,2020-03-23
2020-03-24,47.369998931884766,57.16999816894531,47.369998931884766,53.95000076293945,53.95000076293945,21900,2020-03-24
2020-03-25,54.45000076293945,60.95000076293945,54.0099983215332,55.689998626708984,55.689998626708984,15600,2020-03-25
2020-03-26,55.939998626708984,58.369998931884766,50.119998931884766,53.720001220703125,53.720001220703125,11100,2020-03-26
2020-03-27,51.189998626708984,56.43000030517578,50.11000061035156,51.040000915527344,51.040000915527344,8000,2020-03-27
2020-03-30,51.0099983215332,54.970001220703125,48.560001373291016,49.75,49.75,28600,2020-03-30
2020-03-31,49.13999938964844,53.720001220703125,48.22999954223633,51.400001525878906,51.400001525878906,20100,2020-03-31
2020-04-01,49.529998779296875,51.970001220703125,46.04999923706055,47.70000076293945,47.70000076293945,18300,2020-04-01
2020-04-02,47.72999954223633,52.150001525878906,47.720001220703125,49.84000015258789,49.84000015258789,13600,2020-04-02
2020-04-03,51.529998779296875,53.0,47.02000045776367,52.95000076293945,52.95000076293945,34900,2020-04-03
2020-04-06,55.7400016784668,61.58000183105469,52.81999969482422,54.630001068115234,54.630001068115234,24200,2020-04-06
2020-04-07,56.72999954223633,60.150001525878906,50.470001220703125,52.41999816894531,52.41999816894531,21600,2020-04-07
2020-04-08,54.41999816894531,57.439998626708984,52.04999923706055,54.25,54.25,33600,2020-04-08
2020-04-09,55.529998779296875,62.47999954223633,54.650001525878906,59.779998779296875,59.779998779296875,26200,2020-04-09
2020-04-13,59.84000015258789,61.95000076293945,54.2400016784668,58.220001220703125,58.220001220703125,11900,2020-04-13
2020-04-14,60.0,64.0,57.130001068115234,58.36000061035156,58.36000061035156,37000,2020-04-14
2020-04-15,57.720001220703125,59.27000045776367,54.59000015258789,57.25,57.25,17000,2020-04-15
2020-04-16,57.11000061035156,59.400001525878906,54.2599983215332,57.52000045776367,57.52000045776367,9600,2020-04-16
2020-04-17,59.689998626708984,64.0,57.52000045776367,61.61000061035156,61.61000061035156,17700,2020-04-17
2020-04-20,60.31999969482422,63.630001068115234,53.7599983215332,59.59000015258789,59.59000015258789,12000,2020-04-20
2020-04-21,58.81999969482422,59.83000183105469,55.77000045776367,58.43000030517578,58.43000030517578,12900,2020-04-21
2020-04-22,60.0,62.13999938964844,57.40999984741211,59.0099983215332,59.0099983215332,15900,2020-04-22
2020-04-23,58.810001373291016,61.95000076293945,56.5099983215332,57.91999816894531,57.91999816894531,8400,2020-04-23
2020-04-24,58.70000076293945,60.099998474121094,55.209999084472656,58.0,58.0,9100,2020-04-24
2020-04-27,58.279998779296875,60.20000076293945,57.599998474121094,58.630001068115234,58.630001068115234,10500,2020-04-27
2020-04-28,59.7400016784668,66.94000244140625,58.880001068115234,63.689998626708984,63.689998626708984,17700,2020-04-28
2020-04-29,65.58999633789062,76.55000305175781,65.0999984741211,73.5,73.5,24800,2020-04-29
2020-04-30,74.44999694824219,74.66999816894531,68.0,69.98999786376953,69.98999786376953,14500,2020-04-30
2020-05-01,73.13999938964844,73.13999938964844,62.61000061035156,67.0,67.0,20300,2020-05-01
2020-05-04,65.79000091552734,71.37000274658203,62.5,70.87999725341797,70.87999725341797,35200,2020-05-04
2020-05-05,70.72000122070312,73.1500015258789,63.0099983215332,64.80000305175781,64.80000305175781,19500,2020-05-05
2020-05-06,64.7699966430664,68.6500015258789,61.5,63.779998779296875,63.779998779296875,11300,2020-05-06
2020-05-07,64.73999786376953,66.94999694824219,59.9900016784668,61.66999816894531,61.66999816894531,16900,2020-05-07
2020-05-08,62.70000076293945,66.94000244140625,60.630001068115234,65.0,65.0,17100,2020-05-08
2020-05-11,63.720001220703125,66.9000015258789,58.0,58.43000030517578,58.43000030517578,28500,2020-05-11
2020-05-12,59.060001373291016,63.20000076293945,56.0,56.29999923706055,56.29999923706055,13900,2020-05-12
2020-05-13,55.18000030517578,57.900001525878906,51.0,52.7400016784668,52.7400016784668,14300,2020-05-13
2020-05-14,52.189998626708984,54.9900016784668,48.630001068115234,52.7400016784668,52.7400016784668,14800,2020-05-14
2020-05-15,53.22999954223633,55.599998474121094,50.029998779296875,51.97999954223633,51.97999954223633,18700,2020-05-15
2020-05-18,54.22999954223633,62.97999954223633,53.84000015258789,58.40999984741211,58.40999984741211,21200,2020-05-18
2020-05-19,58.220001220703125,60.470001220703125,55.099998474121094,55.91999816894531,55.91999816894531,15100,2020-05-19
2020-05-20,56.939998626708984,60.45000076293945,54.5,57.560001373291016,57.560001373291016,12100,2020-05-20
2020-05-21,57.0,64.8499984741211,56.599998474121094,60.4900016784668,60.4900016784668,16100,2020-05-21
2020-05-22,60.38999938964844,61.869998931884766,56.5,58.86000061035156,58.86000061035156,9900,2020-05-22
2020-05-26,60.189998626708984,64.4000015258789,59.61000061035156,61.189998626708984,61.189998626708984,19800,2020-05-26
2020-05-27,62.20000076293945,63.91999816894531,59.130001068115234,62.0,62.0,14400,2020-05-27
2020-05-28,63.0,67.80000305175781,59.560001373291016,61.650001525878906,61.650001525878906,20200,2020-05-28
2020-05-29,60.54999923706055,61.0,57.400001525878906,60.880001068115234,60.880001068115234,17400,2020-05-29
2020-06-01,61.0,63.599998474121094,61.0,62.810001373291016,62.810001373291016,8500,2020-06-01
2020-06-02,63.72999954223633,68.48999786376953,60.45000076293945,66.0,66.0,17700,2020-06-02
2020-06-03,67.44999694824219,81.22000122070312,67.0,76.68000030517578,76.68000030517578,27400,2020-06-03
2020-06-04,76.38999938964844,82.4800033569336,75.5999984741211,78.9000015258789,78.9000015258789,12000,2020-06-04
2020-06-05,83.0999984741211,93.0,80.01000213623047,88.36000061035156,88.36000061035156,26200,2020-06-05
2020-06-08,91.63999938964844,94.69999694824219,84.13999938964844,85.0999984741211,85.0999984741211,22300,2020-06-08
2020-06-09,83.19999694824219,83.6500015258789,77.05999755859375,77.9800033569336,77.9800033569336,19800,2020-06-09
2020-06-10,78.16999816894531,81.7300033569336,70.6500015258789,72.5199966430664,72.5199966430664,8000,2020-06-10
2020-06-11,67.25,70.19000244140625,62.0099983215332,63.06999969482422,63.06999969482422,14200,2020-06-11
2020-06-12,66.04000091552734,72.98999786376953,66.04000091552734,71.69000244140625,71.69000244140625,11200,2020-06-12
2020-06-15,68.02999877929688,79.80000305175781,67.7699966430664,74.68000030517578,74.68000030517578,21000,2020-06-15
2020-06-16,79.45999908447266,80.87999725341797,75.04000091552734,78.41000366210938,78.41000366210938,20600,2020-06-16
2020-06-17,78.98999786376953,85.8499984741211,76.08000183105469,81.66999816894531,81.66999816894531,18000,2020-06-17
2020-06-18,79.45999908447266,84.5,78.52999877929688,80.38999938964844,80.38999938964844,7500,2020-06-18
2020-06-19,83.12000274658203,84.0,73.43000030517578,75.20999908447266,75.20999908447266,31000,2020-06-19
2020-06-22,75.0,77.5,70.12000274658203,74.43000030517578,74.43000030517578,21200,2020-06-22
2020-06-23,76.27999877929688,78.0,73.69999694824219,76.55000305175781,76.55000305175781,7700,2020-06-23
2020-06-24,74.66000366210938,77.30000305175781,70.44999694824219,73.70999908447266,73.70999908447266,7000,2020-06-24
2020-06-25,70.0,73.87000274658203,68.0,69.5199966430664,69.5199966430664,26200,2020-06-25
2020-06-26,70.0,70.01000213623047,62.25,63.93000030517578,63.93000030517578,42200,2020-06-26
2020-06-29,64.54000091552734,70.0,62.849998474121094,67.81999969482422,67.81999969482422,29900,2020-06-29
2020-06-30,66.79000091552734,69.94999694824219,65.08000183105469,68.9800033569336,68.9800033569336,10000,2020-06-30
2020-07-01,69.12000274658203,70.5,63.77000045776367,65.56999969482422,65.56999969482422,14800,2020-07-01
2020-07-02,67.18000030517578,68.91000366210938,64.80999755859375,65.61000061035156,65.61000061035156,15800,2020-07-02
2020-07-06,66.77999877929688,71.69000244140625,66.4800033569336,69.80000305175781,69.80000305175781,16100,2020-07-06
2020-07-07,68.80000305175781,69.76000213623047,63.4900016784668,65.27999877929688,65.27999877929688,13000,2020-07-07
2020-07-08,65.27999877929688,68.29000091552734,63.150001525878906,63.790000915527344,63.790000915527344,9900,2020-07-08
2020-07-09,64.73999786376953,66.44999694824219,59.189998626708984,60.65999984741211,60.65999984741211,16500,2020-07-09
2020-07-10,60.650001525878906,63.70000076293945,58.099998474121094,60.0,60.0,16200,2020-07-10
2020-07-13,61.04999923706055,62.150001525878906,56.9900016784668,58.36000061035156,58.36000061035156,20300,2020-07-13
2020-07-14,57.86000061035156,60.31999969482422,57.0099983215332,58.349998474121094,58.349998474121094,18500,2020-07-14
2020-07-15,61.0,66.88999938964844,58.779998779296875,65.26000213623047,65.26000213623047,18500,2020-07-15
2020-07-16,65.13999938964844,66.94999694824219,62.2599983215332,62.849998474121094,62.849998474121094,3300,2020-07-16
2020-07-17,62.959999084472656,65.4800033569336,61.849998474121094,63.560001373291016,63.560001373291016,5900,2020-07-17
2020-07-20,62.88999938964844,66.7300033569336,62.25,63.130001068115234,63.130001068115234,11400,2020-07-20
2020-07-21,64.08999633789062,68.5,63.61000061035156,64.29000091552734,64.29000091552734,22600,2020-07-21
2020-07-22,64.5,65.55000305175781,61.290000915527344,62.290000915527344,62.290000915527344,15000,2020-07-22
2020-07-23,61.849998474121094,63.869998931884766,60.43000030517578,62.20000076293945,62.20000076293945,8800,2020-07-23
2020-07-24,61.81999969482422,63.47999954223633,60.959999084472656,62.77000045776367,62.77000045776367,6700,2020-07-24
2020-07-27,62.29999923706055,63.150001525878906,60.029998779296875,61.47999954223633,61.47999954223633,7400,2020-07-27
2020-07-28,61.099998474121094,64.25,60.0099983215332,62.20000076293945,62.20000076293945,7700,2020-07-28
2020-07-29,62.20000076293945,65.5,62.20000076293945,64.66999816894531,64.66999816894531,5100,2020-07-29
2020-07-30,63.130001068115234,65.5,62.0,64.72000122070312,64.72000122070312,6200,2020-07-30
2020-07-31,64.6500015258789,66.12000274658203,63.5,64.93000030517578,64.93000030517578,5600,2020-07-31
2020-08-03,65.0999984741211,66.7300033569336,61.91999816894531,63.11000061035156,63.11000061035156,12400,2020-08-03
2020-08-04,64.0,68.80000305175781,64.0,68.6500015258789,68.6500015258789,11000,2020-08-04
2020-08-05,68.83000183105469,71.25,67.0,70.62000274658203,70.62000274658203,25900,2020-08-05
2020-08-06,70.43000030517578,74.44999694824219,70.43000030517578,71.30999755859375,71.30999755859375,7000,2020-08-06
2020-08-07,71.91999816894531,76.12000274658203,71.12000274658203,75.5,75.5,17200,2020-08-07
2020-08-10,76.13999938964844,94.77999877929688,76.13999938964844,83.38999938964844,83.38999938964844,43300,2020-08-10
2020-08-11,85.5999984741211,92.0,85.02999877929688,86.06999969482422,86.06999969482422,10600,2020-08-11
2020-08-12,86.0,90.0,84.0999984741211,85.79000091552734,85.79000091552734,8700,2020-08-12
2020-08-13,85.02999877929688,90.63999938964844,84.98999786376953,87.79000091552734,87.79000091552734,17100,2020-08-13
2020-08-14,87.16999816894531,96.26000213623047,86.86000061035156,95.91999816894531,95.91999816894531,23800,2020-08-14
2020-08-17,96.33000183105469,97.44000244140625,93.22000122070312,95.80000305175781,95.80000305175781,27400,2020-08-17
2020-08-18,97.94999694824219,105.0,96.01000213623047,102.58999633789062,102.58999633789062,19000,2020-08-18
2020-08-19,103.1500015258789,104.87000274658203,96.0199966430664,98.2300033569336,98.2300033569336,6300,2020-08-19
2020-08-20,97.02999877929688,98.30000305175781,95.30999755859375,96.5,96.5,9600,2020-08-20
2020-08-21,95.12000274658203,96.37000274658203,90.0,91.80999755859375,91.80999755859375,8000,2020-08-21
2020-08-24,92.51000213623047,94.80000305175781,89.02999877929688,93.93000030517578,93.93000030517578,6300,2020-08-24
2020-08-25,94.54000091552734,95.79000091552734,92.08000183105469,92.93000030517578,92.93000030517578,6700,2020-08-25
2020-08-26,92.86000061035156,94.08000183105469,90.05999755859375,91.0199966430664,91.0199966430664,4600,2020-08-26
2020-08-27,92.79000091552734,98.95999908447266,89.52999877929688,97.7699966430664,97.7699966430664,8000,2020-08-27
2020-08-28,98.33000183105469,104.98999786376953,96.41999816894531,104.95999908447266,104.95999908447266,6900,2020-08-28
2020-08-31,104.41000366210938,104.41000366210938,97.88999938964844,99.0999984741211,99.0999984741211,10400,2020-08-31
2020-09-01,95.3499984741211,99.91999816894531,94.76000213623047,96.37999725341797,96.37999725341797,11100,2020-09-01
2020-09-02,96.37000274658203,99.98999786376953,94.0,97.08000183105469,97.08000183105469,7900,2020-09-02
2020-09-03,97.33000183105469,99.86000061035156,95.01000213623047,97.8499984741211,97.8499984741211,8200,2020-09-03
2020-09-04,99.51000213623047,100.0,95.01000213623047,95.72000122070312,95.72000122070312,8800,2020-09-04
2020-09-08,97.08999633789062,98.94000244140625,94.31999969482422,97.12999725341797,97.12999725341797,5800,2020-09-08
2020-09-09,98.16999816894531,98.83000183105469,95.8499984741211,97.83999633789062,97.83999633789062,5100,2020-09-09
2020-09-10,97.66000366210938,100.31999969482422,95.22000122070312,99.13999938964844,99.13999938964844,6600,2020-09-10
2020-09-11,99.0,103.73999786376953,97.19999694824219,100.63999938964844,100.63999938964844,5900,2020-09-11
2020-09-14,101.0,102.9800033569336,98.2699966430664,98.33999633789062,98.33999633789062,3200,2020-09-14
2020-09-15,100.73999786376953,102.4000015258789,97.91999816894531,97.93000030517578,97.93000030517578,9000,2020-09-15
2020-09-16,99.87999725341797,101.83999633789062,94.87999725341797,98.51000213623047,98.51000213623047,12000,2020-09-16
2020-09-17,97.4000015258789,99.25,95.95999908447266,96.75,96.75,6000,2020-09-17
2020-09-18,97.06999969482422,99.98999786376953,95.37000274658203,99.0199966430664,99.0199966430664,10100,2020-09-18
2020-09-21,97.91000366210938,99.5999984741211,92.3499984741211,95.54000091552734,95.54000091552734,9100,2020-09-21
2020-09-22,94.81999969482422,97.88999938964844,92.25,97.88999938964844,97.88999938964844,5700,2020-09-22
2020-09-23,96.9800033569336,97.83999633789062,89.06999969482422,90.4800033569336,90.4800033569336,12400,2020-09-23
2020-09-24,91.26000213623047,94.08999633789062,90.5,90.80000305175781,90.80000305175781,3200,2020-09-24
2020-09-25,91.44999694824219,92.69999694824219,89.22000122070312,89.51000213623047,89.51000213623047,4200,2020-09-25
2020-09-28,91.76000213623047,94.58000183105469,89.95999908447266,92.12999725341797,92.12999725341797,4700,2020-09-28
2020-09-29,91.94999694824219,93.36000061035156,89.0,90.81999969482422,90.81999969482422,3500,2020-09-29
2020-09-30,90.30000305175781,94.58999633789062,88.83999633789062,89.01000213623047,89.01000213623047,6200,2020-09-30
2020-10-01,89.98999786376953,93.37999725341797,87.01000213623047,91.41999816894531,91.41999816894531,6100,2020-10-01
2020-10-02,89.19000244140625,92.6500015258789,88.94000244140625,90.83000183105469,90.83000183105469,1400,2020-10-02
2020-10-05,91.81999969482422,92.9000015258789,88.9000015258789,90.05000305175781,90.05000305175781,3100,2020-10-05
2020-10-06,90.91000366210938,94.0,87.2300033569336,87.63999938964844,87.63999938964844,4500,2020-10-06
2020-10-07,88.69999694824219,92.87999725341797,88.61000061035156,91.20999908447266,91.20999908447266,4300,2020-10-07
2020-10-08,92.44000244140625,93.19999694824219,90.12000274658203,91.19999694824219,91.19999694824219,3100,2020-10-08
2020-10-09,91.87999725341797,92.83999633789062,90.3499984741211,90.36000061035156,90.36000061035156,2100,2020-10-09
2020-10-12,90.01000213623047,92.44999694824219,87.51000213623047,89.55000305175781,89.55000305175781,6000,2020-10-12
2020-10-13,88.44000244140625,89.48999786376953,86.51000213623047,87.11000061035156,87.11000061035156,4300,2020-10-13
2020-10-14,87.11000061035156,88.37000274658203,85.86000061035156,87.73999786376953,87.73999786376953,2000,2020-10-14
2020-10-15,85.61000061035156,88.37000274658203,83.51000213623047,88.36000061035156,88.36000061035156,9900,2020-10-15
2020-10-16,87.16999816894531,88.4000015258789,84.33999633789062,85.69000244140625,85.69000244140625,4600,2020-10-16
2020-10-19,85.58999633789062,86.30000305175781,84.01000213623047,85.08000183105469,85.08000183105469,3700,2020-10-19
2020-10-20,85.91000366210938,89.4800033569336,85.48999786376953,88.19000244140625,88.19000244140625,4200,2020-10-20
2020-10-21,87.3499984741211,91.79000091552734,84.9000015258789,88.97000122070312,88.97000122070312,5900,2020-10-21
2020-10-22,87.83000183105469,92.3499984741211,87.0,92.18000030517578,92.18000030517578,4600,2020-10-22
2020-10-23,92.9800033569336,96.05000305175781,91.5,96.05000305175781,96.05000305175781,6600,2020-10-23
2020-10-26,96.0,96.04000091552734,90.30999755859375,92.16000366210938,92.16000366210938,2900,2020-10-26
2020-10-27,93.54000091552734,94.94999694824219,88.4000015258789,89.23999786376953,89.23999786376953,2800,2020-10-27
2020-10-28,88.58000183105469,92.41999816894531,85.12999725341797,85.94999694824219,85.94999694824219,2500,2020-10-28
2020-10-29,85.19999694824219,89.23999786376953,83.80000305175781,87.01000213623047,87.01000213623047,4600,2020-10-29
2020-10-30,86.43000030517578,87.01000213623047,83.7699966430664,83.7699966430664,83.7699966430664,6600,2020-10-30
2020-11-02,85.30000305175781,85.94999694824219,81.19999694824219,81.19999694824219,81.19999694824219,6100,2020-11-02
2020-11-03,83.29000091552734,84.83999633789062,81.05000305175781,81.05000305175781,81.05000305175781,5000,2020-11-03
2020-11-04,81.0,87.0,81.0,86.9800033569336,86.9800033569336,6200,2020-11-04
2020-11-05,87.0,87.0,83.37000274658203,85.97000122070312,85.97000122070312,4900,2020-11-05
2020-11-06,85.51000213623047,88.38999938964844,85.0,85.9000015258789,85.9000015258789,6500,2020-11-06
2020-11-09,95.68000030517578,103.98999786376953,91.45999908447266,99.56999969482422,99.56999969482422,12100,2020-11-09
2020-11-10,99.11000061035156,100.87000274658203,94.3499984741211,95.2699966430664,95.2699966430664,5300,2020-11-10
2020-11-11,97.08000183105469,97.08000183105469,90.20999908447266,94.83000183105469,94.83000183105469,4400,2020-11-11
2020-11-12,93.16000366210938,94.0,88.04000091552734,91.12999725341797,91.12999725341797,8000,2020-11-12
2020-11-13,90.76000213623047,103.19999694824219,90.76000213623047,98.5,98.5,22000,2020-11-13
2020-11-16,102.0,104.54000091552734,99.0999984741211,103.9000015258789,103.9000015258789,14400,2020-11-16
2020-11-17,103.04000091552734,106.48999786376953,103.0,106.45999908447266,106.45999908447266,29600,2020-11-17
2020-11-18,109.13999938964844,109.13999938964844,104.18000030517578,104.18000030517578,104.18000030517578,13000,2020-11-18
2020-11-19,104.91999816894531,105.9800033569336,99.0,101.36000061035156,101.36000061035156,4000,2020-11-19
2020-11-20,99.0,107.4800033569336,98.43000030517578,107.4800033569336,107.4800033569336,25300,2020-11-20
2020-11-23,106.08999633789062,111.0,106.08999633789062,107.4000015258789,107.4000015258789,11900,2020-11-23
2020-11-24,110.55000305175781,113.16000366210938,108.91999816894531,111.51000213623047,111.51000213623047,13100,2020-11-24
2020-11-25,113.0999984741211,114.0,108.22000122070312,110.05999755859375,110.05999755859375,7200,2020-11-25
2020-11-27,110.9000015258789,113.4000015258789,107.80999755859375,110.23999786376953,110.23999786376953,4600,2020-11-27
2020-11-30,111.98999786376953,113.87999725341797,108.5,112.0,112.0,10900,2020-11-30
2020-12-01,115.0,118.69999694824219,111.5199966430664,111.5199966430664,111.5199966430664,17300,2020-12-01
2020-12-02,111.93000030517578,118.54000091552734,111.5,117.72000122070312,117.72000122070312,3600,2020-12-02
2020-12-03,119.23999786376953,122.5,116.0,121.80999755859375,121.80999755859375,3700,2020-12-03
2020-12-04,124.26000213623047,124.94999694824219,119.91999816894531,121.94000244140625,121.94000244140625,3000,2020-12-04
2020-12-07,121.12000274658203,124.19999694824219,119.1500015258789,119.37999725341797,119.37999725341797,2600,2020-12-07
2020-12-08,119.41999816894531,120.5999984741211,113.4000015258789,118.51000213623047,118.51000213623047,4100,2020-12-08
2020-12-09,119.5999984741211,119.5999984741211,113.69000244140625,114.75,114.75,16400,2020-12-09
2020-12-10,115.20999908447266,122.5,115.20999908447266,122.48999786376953,122.48999786376953,4800,2020-12-10
2020-12-11,122.5,122.5,116.51000213623047,120.44999694824219,120.44999694824219,4700,2020-12-11
2020-12-14,121.0,121.4000015258789,115.27999877929688,116.93000030517578,116.93000030517578,7900,2020-12-14
2020-12-15,116.87000274658203,125.91000366210938,116.87000274658203,124.86000061035156,124.86000061035156,8200,2020-12-15
2020-12-16,122.9000015258789,124.0,120.20999908447266,123.0,123.0,3700,2020-12-16
2020-12-17,124.5,126.2300033569336,122.5199966430664,125.5,125.5,4700,2020-12-17
2020-12-18,128.5,135.0,125.20999908447266,130.35000610351562,130.35000610351562,21000,2020-12-18
2020-12-21,127.58999633789062,129.66000366210938,120.22000122070312,123.01000213623047,123.01000213623047,5900,2020-12-21
2020-12-22,121.66999816894531,125.51000213623047,117.5199966430664,120.48999786376953,120.48999786376953,10600,2020-12-22
2020-12-23,120.43000030517578,121.8499984741211,118.20999908447266,118.77999877929688,118.77999877929688,3100,2020-12-23
2020-12-24,118.69999694824219,124.44999694824219,118.36000061035156,124.43000030517578,124.43000030517578,600,2020-12-24
2020-12-28,122.30999755859375,124.91999816894531,119.19999694824219,119.80000305175781,119.80000305175781,6300,2020-12-28
2020-12-29,120.62999725341797,122.4000015258789,115.83000183105469,117.98999786376953,117.98999786376953,8300,2020-12-29
2020-12-30,118.0999984741211,118.6500015258789,114.0,114.0,114.0,7300,2020-12-30
2020-12-31,113.4000015258789,116.18000030517578,111.19999694824219,111.19999694824219,111.19999694824219,10400,2020-12-31
2021-01-04,112.22000122070312,114.8499984741211,109.0,109.51000213623047,109.51000213623047,5600,2021-01-04
2021-01-05,109.51000213623047,111.38999938964844,109.47000122070312,109.4800033569336,109.4800033569336,5200,2021-01-05
2021-01-06,111.12000274658203,116.5999984741211,110.23999786376953,112.5,112.5,7600,2021-01-06
