Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-03,18.049999237060547,18.350000381469727,18.049999237060547,18.25,18.099172592163086,2900,2020-02-03
2020-02-04,18.350000381469727,18.350000381469727,17.850000381469727,18.25,18.099172592163086,8500,2020-02-04
2020-02-05,18.149999618530273,18.299999237060547,18.149999618530273,18.299999237060547,18.148759841918945,11600,2020-02-05
2020-02-06,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,18.148759841918945,75000,2020-02-06
2020-02-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.148759841918945,11000,2020-02-07
2020-02-10,18.200000762939453,18.200000762939453,18.030000686645508,18.049999237060547,17.90082550048828,30300,2020-02-10
2020-02-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.90082550048828,900,2020-02-11
2020-02-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.90082550048828,400,2020-02-12
2020-02-13,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,17.9206600189209,1500,2020-02-13
2020-02-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.0,200,2020-02-14
2020-02-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.0,0,2020-02-18
2020-02-19,18.0,18.0,18.0,18.0,17.851240158081055,1200,2020-02-19
2020-02-20,18.0,18.0,18.0,18.0,17.851240158081055,1500,2020-02-20
2020-02-21,18.0,18.0,18.0,18.0,17.851240158081055,0,2020-02-21
2020-02-24,17.700000762939453,17.700000762939453,17.209999084472656,17.600000381469727,17.454545974731445,2800,2020-02-24
2020-02-25,17.600000381469727,17.600000381469727,17.489999771118164,17.489999771118164,17.3454532623291,1200,2020-02-25
2020-02-26,17.399999618530273,17.399999618530273,17.110000610351562,17.110000610351562,16.968595504760742,700,2020-02-26
2020-02-27,17.020000457763672,17.020000457763672,16.860000610351562,16.90999984741211,16.770246505737305,1400,2020-02-27
2020-02-28,16.559999465942383,16.559999465942383,16.0,16.0,15.867768287658691,4900,2020-02-28
2020-03-02,16.0,16.5,16.0,16.5,16.363636016845703,3300,2020-03-02
2020-03-03,16.5,16.5,15.569999694824219,15.569999694824219,15.44132137298584,2300,2020-03-03
2020-03-04,16.450000762939453,16.450000762939453,15.75,15.75,15.619833946228027,2400,2020-03-04
2020-03-05,16.479999542236328,16.479999542236328,16.0,16.0,15.867768287658691,700,2020-03-05
2020-03-06,15.550000190734863,16.0,15.550000190734863,16.0,15.867768287658691,17200,2020-03-06
2020-03-09,15.600000381469727,15.600000381469727,13.449999809265137,13.449999809265137,13.338842391967773,6200,2020-03-09
2020-03-10,14.25,14.25,14.0,14.0,13.884297370910645,3500,2020-03-10
2020-03-11,13.550000190734863,13.550000190734863,13.5,13.550000190734863,13.438016891479492,3200,2020-03-11
2020-03-12,12.5,12.5,12.109999656677246,12.289999961853027,12.188429832458496,2700,2020-03-12
2020-03-13,12.25,12.25,12.239999771118164,12.239999771118164,12.138842582702637,200,2020-03-13
2020-03-16,12.300000190734863,12.300000190734863,10.0,10.5600004196167,10.47272777557373,1300,2020-03-16
2020-03-17,11.0,12.989999771118164,10.989999771118164,12.0,11.900826454162598,2500,2020-03-17
2020-03-18,11.5,11.5,10.609999656677246,10.609999656677246,10.522313117980957,500,2020-03-18
2020-03-19,11.0,11.260000228881836,11.0,11.050000190734863,10.958677291870117,5400,2020-03-19
2020-03-20,10.970000267028809,11.0,10.960000038146973,10.960000038146973,10.869421005249023,1000,2020-03-20
2020-03-23,10.960000038146973,10.960000038146973,9.050000190734863,10.0,9.91735553741455,7100,2020-03-23
2020-03-24,10.25,11.0,10.25,11.0,10.909090995788574,3100,2020-03-24
2020-03-25,10.600000381469727,11.5,10.59000015258789,11.5,11.404958724975586,2100,2020-03-25
2020-03-26,12.0,12.0,11.899999618530273,12.0,11.900826454162598,600,2020-03-26
2020-03-27,12.050000190734863,12.050000190734863,12.0,12.0,11.900826454162598,1600,2020-03-27
2020-03-30,12.0,12.0,12.0,12.0,11.900826454162598,0,2020-03-30
2020-03-31,12.100000381469727,12.199999809265137,11.010000228881836,11.010000228881836,10.919008255004883,4500,2020-03-31
2020-04-01,12.5,12.5,10.59000015258789,10.59000015258789,10.502479553222656,4000,2020-04-01
2020-04-02,10.0600004196167,11.0,10.0600004196167,10.119999885559082,10.03636360168457,3400,2020-04-02
2020-04-03,11.0,11.0,11.0,11.0,10.909090995788574,100,2020-04-03
2020-04-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.264463424682617,1000,2020-04-06
2020-04-07,11.0,11.25,11.0,11.0,10.909090995788574,2900,2020-04-07
2020-04-08,11.75,12.0,11.75,11.75,11.652892112731934,3700,2020-04-08
2020-04-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.018180847167969,200,2020-04-09
2020-04-13,11.5,11.75,11.5,11.75,11.652892112731934,300,2020-04-13
2020-04-14,11.75,11.75,11.75,11.75,11.652892112731934,0,2020-04-14
2020-04-15,11.15999984741211,11.15999984741211,10.579999923706055,10.579999923706055,10.492561340332031,1700,2020-04-15
2020-04-16,10.800000190734863,11.0,10.579999923706055,11.0,10.909090995788574,3400,2020-04-16
2020-04-17,11.050000190734863,11.050000190734863,10.579999923706055,10.989999771118164,10.89917278289795,1900,2020-04-17
2020-04-20,10.989999771118164,11.0,10.850000381469727,10.850000381469727,10.760331153869629,1100,2020-04-20
2020-04-21,10.850000381469727,10.850000381469727,10.579999923706055,10.579999923706055,10.492561340332031,1000,2020-04-21
2020-04-22,11.0,11.0,10.949999809265137,11.0,10.909090995788574,9200,2020-04-22
2020-04-23,12.0,12.0,12.0,12.0,11.900826454162598,700,2020-04-23
2020-04-24,12.0,12.0,12.0,12.0,11.900826454162598,500,2020-04-24
2020-04-27,12.010000228881836,12.010000228881836,11.979999542236328,11.979999542236328,11.880990982055664,2500,2020-04-27
2020-04-28,12.0,12.010000228881836,12.0,12.010000228881836,11.910743713378906,200,2020-04-28
2020-04-29,12.25,12.949999809265137,12.25,12.699999809265137,12.595041275024414,1800,2020-04-29
2020-04-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.595041275024414,0,2020-04-30
2020-05-01,12.699999809265137,12.699999809265137,12.25,12.25,12.148759841918945,2400,2020-05-01
2020-05-04,12.5,13.0,12.5,13.0,12.892561912536621,1000,2020-05-04
2020-05-05,13.0,13.0,12.600000381469727,12.600000381469727,12.495867729187012,800,2020-05-05
2020-05-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.495867729187012,0,2020-05-06
2020-05-07,12.59000015258789,12.600000381469727,12.069999694824219,12.069999694824219,11.970247268676758,1500,2020-05-07
2020-05-08,12.100000381469727,12.600000381469727,12.100000381469727,12.600000381469727,12.495867729187012,1100,2020-05-08
2020-05-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.495867729187012,0,2020-05-11
2020-05-12,12.020000457763672,12.020000457763672,12.0,12.0,11.900826454162598,1000,2020-05-12
2020-05-13,12.0,12.0,12.0,12.0,11.900826454162598,300,2020-05-13
2020-05-14,11.5,11.5,11.5,11.5,11.404958724975586,300,2020-05-14
2020-05-15,11.25,11.25,11.25,11.25,11.157024383544922,400,2020-05-15
2020-05-18,11.100000381469727,11.260000228881836,11.100000381469727,11.260000228881836,11.166942596435547,1000,2020-05-18
2020-05-19,11.600000381469727,11.600000381469727,11.350000381469727,11.350000381469727,11.25619888305664,1800,2020-05-19
2020-05-20,11.300000190734863,11.350000381469727,11.199999809265137,11.199999809265137,11.107438087463379,1500,2020-05-20
2020-05-21,11.119999885559082,11.15999984741211,11.100000381469727,11.100000381469727,11.008264541625977,1700,2020-05-21
2020-05-22,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,11.008264541625977,1200,2020-05-22
2020-05-26,11.399999618530273,11.600000381469727,11.399999618530273,11.5,11.404958724975586,5900,2020-05-26
2020-05-27,11.5,11.5,11.050000190734863,11.5,11.404958724975586,1800,2020-05-27
2020-05-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.305784225463867,1500,2020-05-28
2020-05-29,11.399999618530273,11.5,11.399999618530273,11.5,11.404958724975586,600,2020-05-29
2020-06-01,11.210000038146973,11.850000381469727,11.210000038146973,11.850000381469727,11.752066612243652,6000,2020-06-01
2020-06-02,11.850000381469727,11.850000381469727,11.210000038146973,11.5,11.404958724975586,3300,2020-06-02
2020-06-03,11.25,11.399999618530273,11.25,11.399999618530273,11.305784225463867,1300,2020-06-03
2020-06-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.305784225463867,200,2020-06-04
2020-06-05,11.25,11.5,11.25,11.5,11.404958724975586,20400,2020-06-05
2020-06-08,11.699999809265137,11.699999809265137,11.640000343322754,11.680000305175781,11.583471298217773,17500,2020-06-08
2020-06-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.583471298217773,100,2020-06-09
2020-06-10,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.583471298217773,0,2020-06-10
2020-06-11,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.583471298217773,0,2020-06-11
2020-06-12,11.5,11.5,11.449999809265137,11.449999809265137,11.355371475219727,600,2020-06-12
2020-06-15,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,11.305784225463867,30800,2020-06-15
2020-06-16,11.550000190734863,11.600000381469727,11.5,11.600000381469727,11.504132270812988,49500,2020-06-16
2020-06-17,11.5,11.5,11.5,11.5,11.404958724975586,100,2020-06-17
2020-06-18,11.449999809265137,11.5,11.25,11.25,11.157024383544922,3500,2020-06-18
2020-06-19,11.25,11.25,11.25,11.25,11.157024383544922,40200,2020-06-19
2020-06-22,11.449999809265137,11.449999809265137,11.149999618530273,11.149999618530273,11.05785083770752,5100,2020-06-22
2020-06-23,11.222000122070312,11.229999542236328,11.149999618530273,11.149999618530273,11.05785083770752,1900,2020-06-23
2020-06-24,11.199999809265137,11.25,11.149999618530273,11.149999618530273,11.05785083770752,1100,2020-06-24
2020-06-25,11.149999618530273,11.1899995803833,11.149999618530273,11.149999618530273,11.05785083770752,1400,2020-06-25
2020-06-26,11.133000373840332,11.133000373840332,11.050000190734863,11.100000381469727,11.008264541625977,1300,2020-06-26
2020-06-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.919008255004883,200,2020-06-29
2020-06-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,10.919008255004883,0,2020-06-30
2020-07-01,11.020000457763672,11.020000457763672,11.0,11.0,10.909090995788574,2400,2020-07-01
2020-07-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.809916496276855,300,2020-07-02
2020-07-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.809916496276855,0,2020-07-06
2020-07-07,11.0,11.25,11.0,11.25,11.157024383544922,1000,2020-07-07
2020-07-08,10.869999885559082,10.869999885559082,10.850000381469727,10.850000381469727,10.760331153869629,55700,2020-07-08
2020-07-09,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,10.363636016845703,3200,2020-07-09
2020-07-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.363636016845703,100,2020-07-10
2020-07-13,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.314048767089844,6300,2020-07-13
2020-07-14,10.350000381469727,10.350000381469727,10.210000038146973,10.229999542236328,10.145453453063965,1000,2020-07-14
2020-07-15,10.5,11.25,10.109999656677246,10.5,10.413223266601562,9000,2020-07-15
2020-07-16,10.449999809265137,10.449999809265137,10.199999809265137,10.425000190734863,10.33884334564209,2700,2020-07-16
2020-07-17,10.399999618530273,10.75,10.020000457763672,10.75,10.66115665435791,5000,2020-07-17
2020-07-20,10.75,10.899999618530273,10.199999809265137,10.899999618530273,10.809916496276855,2000,2020-07-20
2020-07-21,10.199999809265137,10.25,10.199999809265137,10.25,10.165288925170898,1000,2020-07-21
2020-07-22,10.680000305175781,11.800000190734863,10.680000305175781,11.149999618530273,11.05785083770752,15700,2020-07-22
2020-07-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.988429069519043,100,2020-07-23
2020-07-24,11.0,11.039999961853027,10.550000190734863,11.020000457763672,10.928925514221191,2800,2020-07-24
2020-07-27,11.0,11.0,11.0,11.0,10.909090995788574,300,2020-07-27
2020-07-28,10.710000038146973,10.949999809265137,10.710000038146973,10.949999809265137,10.859503746032715,500,2020-07-28
2020-07-29,10.949999809265137,10.979999542236328,10.949999809265137,10.949999809265137,10.859503746032715,500,2020-07-29
2020-07-30,10.75,10.8100004196167,10.699999809265137,10.8100004196167,10.720661163330078,1000,2020-07-30
2020-07-31,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,10.214876174926758,1700,2020-07-31
2020-08-03,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,10.214876174926758,1000,2020-08-03
2020-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.214876174926758,0,2020-08-04
2020-08-05,10.149999618530273,10.350000381469727,10.149999618530273,10.25,10.165288925170898,25800,2020-08-05
2020-08-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.066115379333496,1000,2020-08-06
2020-08-07,10.239999771118164,10.25,10.199999809265137,10.25,10.165288925170898,9900,2020-08-07
2020-08-10,10.25,10.390000343322754,10.25,10.390000343322754,10.304132461547852,2900,2020-08-10
2020-08-11,10.399999618530273,10.899999618530273,10.399999618530273,10.800000190734863,10.71074390411377,5000,2020-08-11
2020-08-12,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530273,10.809916496276855,3200,2020-08-12
2020-08-13,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,10.859503746032715,3800,2020-08-13
2020-08-14,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.809916496276855,700,2020-08-14
2020-08-17,10.9399995803833,11.050000190734863,10.9399995803833,11.0,10.909090995788574,3100,2020-08-17
2020-08-18,11.0,11.0,10.899999618530273,10.963000297546387,10.872396469116211,1300,2020-08-18
2020-08-19,11.0,11.0,10.960000038146973,10.989999771118164,10.89917278289795,4800,2020-08-19
2020-08-20,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,10.859503746032715,2700,2020-08-20
2020-08-21,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,10.809916496276855,2100,2020-08-21
2020-08-24,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,11.107438087463379,6200,2020-08-24
2020-08-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.107438087463379,0,2020-08-25
2020-08-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.107438087463379,0,2020-08-26
2020-08-27,11.149999618530273,11.149999618530273,11.0,11.0,10.909090995788574,9400,2020-08-27
2020-08-28,11.0,11.039999961853027,10.960000038146973,11.012999534606934,10.921982765197754,43600,2020-08-28
2020-08-31,11.0,11.039999961853027,10.949999809265137,11.0,10.909090995788574,9200,2020-08-31
2020-09-01,11.050000190734863,11.050000190734863,11.0,11.0,10.909090995788574,1700,2020-09-01
2020-09-02,11.199999809265137,11.25,10.949999809265137,11.0,10.909090995788574,13600,2020-09-02
2020-09-03,10.949999809265137,11.0,10.899999618530273,11.0,10.909090995788574,4300,2020-09-03
2020-09-04,11.0,11.0,10.949999809265137,11.0,10.909090995788574,6300,2020-09-04
2020-09-08,10.850000381469727,11.0,10.75,10.899999618530273,10.809916496276855,1200,2020-09-08
2020-09-09,10.550000190734863,10.800000190734863,10.550000190734863,10.800000190734863,10.71074390411377,900,2020-09-09
2020-09-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.71074390411377,100,2020-09-10
2020-09-11,10.75,10.800000190734863,10.75,10.75,10.66115665435791,4900,2020-09-11
2020-09-14,10.75,10.75,10.75,10.75,10.66115665435791,0,2020-09-14
2020-09-15,10.800000190734863,10.890000343322754,10.800000190734863,10.800000190734863,10.71074390411377,6100,2020-09-15
2020-09-16,10.949999809265137,11.0,10.949999809265137,11.0,10.909090995788574,1600,2020-09-16
2020-09-17,11.0,11.0,11.0,11.0,10.909090995788574,14100,2020-09-17
2020-09-18,11.0,11.050000190734863,11.0,11.0,10.909090995788574,2800,2020-09-18
2020-09-21,11.0,11.0,10.899999618530273,10.899999618530273,10.809916496276855,2300,2020-09-21
2020-09-22,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.809916496276855,2500,2020-09-22
2020-09-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.809916496276855,0,2020-09-23
2020-09-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.809916496276855,0,2020-09-24
2020-09-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.809916496276855,0,2020-09-25
2020-09-28,10.649999618530273,10.760000228881836,10.600000381469727,10.600000381469727,10.512396812438965,2000,2020-09-28
2020-09-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.512396812438965,800,2020-09-29
2020-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.61156940460205,1000,2020-09-30
2020-10-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.61156940460205,0,2020-10-01
2020-10-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.61156940460205,0,2020-10-02
2020-10-05,10.899999618530273,11.0,10.800000190734863,10.989999771118164,10.89917278289795,3300,2020-10-05
2020-10-06,10.899999618530273,11.100000381469727,10.899999618530273,11.100000381469727,11.008264541625977,17900,2020-10-06
2020-10-07,11.100000381469727,11.5,11.0,11.5,11.404958724975586,15100,2020-10-07
2020-10-08,11.25,11.470000267028809,11.25,11.270000457763672,11.176859855651855,7500,2020-10-08
2020-10-09,12.0,12.0,11.319999694824219,11.5,11.404958724975586,16400,2020-10-09
2020-10-12,11.369999885559082,11.5,11.319999694824219,11.5,11.404958724975586,7600,2020-10-12
2020-10-13,11.5,11.5,11.449999809265137,11.449999809265137,11.355371475219727,2100,2020-10-13
2020-10-14,11.800000190734863,11.899999618530273,11.399999618530273,11.399999618530273,11.305784225463867,2000,2020-10-14
2020-10-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.305784225463867,900,2020-10-15
2020-10-16,11.399999618530273,11.449999809265137,11.399999618530273,11.399999618530273,11.305784225463867,1900,2020-10-16
2020-10-19,11.399999618530273,11.789999961853027,11.399999618530273,11.789999961853027,11.692562103271484,2800,2020-10-19
2020-10-20,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,11.60330581665039,3000,2020-10-20
2020-10-21,11.75,12.5,11.75,12.5,12.39669418334961,15500,2020-10-21
2020-10-22,12.699999809265137,13.0,12.699999809265137,13.0,12.892561912536621,8500,2020-10-22
2020-10-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.694214820861816,300,2020-10-23
2020-10-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.694214820861816,400,2020-10-26
2020-10-27,12.800000190734863,12.899999618530273,12.350000381469727,12.350000381469727,12.247934341430664,6400,2020-10-27
2020-10-28,12.350000381469727,12.5,12.350000381469727,12.5,12.39669418334961,5000,2020-10-28
2020-10-29,12.789999961853027,12.899999618530273,12.789999961853027,12.899999618530273,12.793387413024902,200,2020-10-29
2020-10-30,12.5,12.600000381469727,12.5,12.600000381469727,12.495867729187012,1400,2020-10-30
2020-11-02,12.75,12.75,12.75,12.75,12.644627571105957,500,2020-11-02
2020-11-03,12.5,12.5,12.5,12.5,12.39669418334961,100,2020-11-03
2020-11-04,12.5,12.5,12.5,12.5,12.39669418334961,0,2020-11-04
2020-11-05,12.5,12.5,12.5,12.5,12.39669418334961,100,2020-11-05
2020-11-06,12.550000190734863,12.949999809265137,12.550000190734863,12.949999809265137,12.842974662780762,3200,2020-11-06
2020-11-09,13.0,13.899999618530273,13.0,13.899999618530273,13.785122871398926,4300,2020-11-09
2020-11-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.834710121154785,300,2020-11-10
2020-11-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.834710121154785,300,2020-11-11
2020-11-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.785122871398926,300,2020-11-12
2020-11-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.68595027923584,2200,2020-11-13
2020-11-16,14.0,14.0,13.75,14.0,13.884297370910645,3800,2020-11-16
2020-11-17,13.937999725341797,14.0,13.937999725341797,14.0,13.884297370910645,1100,2020-11-17
2020-11-18,14.375,14.375,13.510000228881836,13.75,13.63636302947998,2400,2020-11-18
2020-11-19,13.800000190734863,14.0,13.800000190734863,13.949999809265137,13.834710121154785,6200,2020-11-19
2020-11-20,14.0,14.25,13.989999771118164,14.25,14.132230758666992,1100,2020-11-20
2020-11-23,14.0,14.350000381469727,14.0,14.350000381469727,14.231405258178711,1800,2020-11-23
2020-11-24,14.5,14.5,14.387999534606934,14.5,14.380165100097656,2300,2020-11-24
2020-11-25,14.350000381469727,14.350000381469727,13.699999809265137,14.0,13.884297370910645,4400,2020-11-25
2020-11-27,14.0,14.0,14.0,14.0,13.884297370910645,300,2020-11-27
2020-11-30,14.0,14.0,14.0,14.0,13.884297370910645,2100,2020-11-30
2020-12-01,14.0,14.0,14.0,14.0,13.884297370910645,4800,2020-12-01
2020-12-02,14.050000190734863,14.25,14.024999618530273,14.25,14.132230758666992,1000,2020-12-02
2020-12-03,14.25,14.25,14.0,14.0,13.884297370910645,1100,2020-12-03
2020-12-04,14.187999725341797,14.213000297546387,14.0,14.0,13.884297370910645,7000,2020-12-04
2020-12-07,14.0,14.100000381469727,14.0,14.0,13.884297370910645,5000,2020-12-07
2020-12-08,14.0,14.199999809265137,14.0,14.0,13.884297370910645,25600,2020-12-08
2020-12-09,14.050000190734863,14.100000381469727,13.949999809265137,14.0,13.884297370910645,21600,2020-12-09
2020-12-10,14.0,14.0,13.949999809265137,13.949999809265137,13.834710121154785,1000,2020-12-10
2020-12-11,14.0,14.199999809265137,13.949999809265137,14.0,13.884297370910645,9800,2020-12-11
2020-12-14,14.0,14.0,13.899999618530273,14.0,13.884297370910645,3600,2020-12-14
2020-12-15,14.0,14.0,14.0,14.0,13.884297370910645,8000,2020-12-15
2020-12-16,14.050000190734863,14.050000190734863,13.899999618530273,13.989999771118164,13.874380111694336,2700,2020-12-16
2020-12-17,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,14.08264446258545,3600,2020-12-17
2020-12-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.08264446258545,400,2020-12-18
2020-12-21,14.0,14.074999809265137,14.0,14.050000190734863,13.933884620666504,4800,2020-12-21
2020-12-22,14.050000190734863,14.100000381469727,14.0,14.0,13.884297370910645,4300,2020-12-22
2020-12-23,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,13.933884620666504,2500,2020-12-23
2020-12-24,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,14.08264446258545,1400,2020-12-24
2020-12-28,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,14.280991554260254,5000,2020-12-28
2020-12-29,14.5,14.5,14.270000457763672,14.5,14.380165100097656,5000,2020-12-29
2020-12-30,14.300000190734863,14.5,14.010000228881836,14.300000190734863,14.181818008422852,5300,2020-12-30
2020-12-31,14.5,14.5,13.699999809265137,14.300000190734863,14.181818008422852,9700,2020-12-31
2021-01-04,14.350000381469727,14.350000381469727,14.0,14.149999618530273,14.03305721282959,1700,2021-01-04
2021-01-05,14.149999618530273,14.149999618530273,14.020000457763672,14.020000457763672,13.904132843017578,1000,2021-01-05
2021-01-06,14.1899995803833,14.300000190734863,14.1899995803833,14.199999809265137,14.08264446258545,600,2021-01-06
2021-01-07,14.25,14.350000381469727,14.25,14.25,14.132230758666992,30700,2021-01-07
2021-01-08,14.25,14.300000190734863,14.25,14.300000190734863,14.181818008422852,6100,2021-01-08
2021-01-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.181818008422852,100,2021-01-11
2021-01-12,14.300000190734863,14.350000381469727,14.300000190734863,14.350000381469727,14.231405258178711,2100,2021-01-12
2021-01-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.181818008422852,200,2021-01-13
2021-01-14,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,14.280991554260254,22100,2021-01-14
2021-01-15,14.350000381469727,14.420000076293945,14.25,14.420000076293945,14.300826072692871,2600,2021-01-15
2021-01-19,14.300000190734863,14.75,14.25,14.75,14.628098487854004,11900,2021-01-19
2021-01-20,15.0,16.0,15.0,16.0,15.867768287658691,8900,2021-01-20
2021-01-21,16.25,16.25,16.25,16.25,16.11570167541504,200,2021-01-21
2021-01-22,16.25,16.25,16.25,16.25,16.11570167541504,300,2021-01-22
2021-01-25,16.350000381469727,16.350000381469727,16.0,16.0,15.867768287658691,2400,2021-01-25
2021-01-26,16.0,16.0,16.0,16.0,15.867768287658691,0,2021-01-26
2021-01-27,16.0,16.0,16.0,16.0,15.867768287658691,100,2021-01-27
2021-01-28,16.0,16.0,16.0,16.0,15.867768287658691,0,2021-01-28
2021-01-29,16.0,16.049999237060547,16.0,16.0,15.867768287658691,19600,2021-01-29
2021-02-01,15.899999618530273,16.0,15.550000190734863,16.0,15.867768287658691,1700,2021-02-01
2021-02-02,15.550000190734863,16.0,15.399999618530273,16.0,15.867768287658691,8400,2021-02-02
