Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-24,110.77999877929688,111.5999984741211,109.48999786376953,111.44000244140625,105.86739349365234,698200,2020-04-24
2020-04-27,112.30999755859375,114.62000274658203,112.30000305175781,114.33999633789062,108.62237548828125,535500,2020-04-27
2020-04-28,115.61000061035156,116.58999633789062,112.27999877929688,112.47000122070312,106.84587860107422,863600,2020-04-28
2020-04-29,113.91000366210938,116.98999786376953,113.75,115.5199966430664,109.74336242675781,614800,2020-04-29
2020-04-30,114.80000305175781,116.56999969482422,114.33999633789062,116.0,110.19935607910156,481100,2020-04-30
2020-05-01,114.19999694824219,114.72000122070312,111.87000274658203,113.05999755859375,107.4063720703125,503500,2020-05-01
2020-05-04,112.3499984741211,114.05999755859375,111.75,113.8499984741211,108.15687561035156,544900,2020-05-04
2020-05-05,115.06999969482422,116.0999984741211,114.66000366210938,115.3499984741211,109.58187866210938,598400,2020-05-05
2020-05-06,115.41999816894531,116.8499984741211,114.5999984741211,116.0,110.19935607910156,573500,2020-05-06
2020-05-07,117.51000213623047,118.5,116.1500015258789,116.69000244140625,110.8548812866211,797300,2020-05-07
2020-05-08,119.0,119.19000244140625,115.62000274658203,116.80999755859375,110.96884155273438,888200,2020-05-08
2020-05-11,116.16000366210938,119.73999786376953,115.58999633789062,119.26000213623047,113.29634094238281,710200,2020-05-11
2020-05-12,119.2300033569336,120.44000244140625,117.8499984741211,117.8499984741211,111.95685577392578,885400,2020-05-12
2020-05-13,117.94000244140625,118.55999755859375,112.62000274658203,114.11000061035156,108.40386962890625,886000,2020-05-13
2020-05-14,113.31999969482422,114.93000030517578,110.73999786376953,114.87000274658203,109.12586212158203,801400,2020-05-14
2020-05-15,112.9800033569336,116.29000091552734,112.9800033569336,115.55000305175781,109.77186584472656,1776600,2020-05-15
2020-05-18,118.58000183105469,120.38999938964844,118.08999633789062,119.44000244140625,113.46735382080078,602800,2020-05-18
2020-05-19,119.01000213623047,121.37000274658203,119.01000213623047,119.56999969482422,113.59083557128906,571400,2020-05-19
2020-05-20,120.7300033569336,122.73999786376953,120.5,120.95999908447266,114.91133117675781,452300,2020-05-20
2020-05-21,120.61000061035156,120.61000061035156,117.68000030517578,117.79000091552734,111.89984893798828,514600,2020-05-21
2020-05-22,117.80999755859375,117.9800033569336,116.22000122070312,116.80999755859375,110.96884155273438,553900,2020-05-22
2020-05-26,119.4000015258789,119.87000274658203,116.76000213623047,117.12000274658203,111.26335906982422,680100,2020-05-26
2020-05-27,118.06999969482422,118.8499984741211,116.0199966430664,116.69999694824219,110.86434936523438,1119400,2020-05-27
2020-05-28,117.19000244140625,120.52999877929688,117.12999725341797,119.26000213623047,113.29634094238281,546200,2020-05-28
2020-05-29,119.44000244140625,121.52999877929688,118.08000183105469,121.0999984741211,115.0443344116211,773800,2020-05-29
2020-06-01,121.12000274658203,122.80999755859375,120.11000061035156,122.2300033569336,116.11782836914062,428300,2020-06-01
2020-06-02,123.27999877929688,123.30999755859375,121.77999877929688,123.27999877929688,117.11532592773438,594500,2020-06-02
2020-06-03,123.62000274658203,124.70999908447266,123.43000030517578,124.30000305175781,118.0843276977539,361800,2020-06-03
2020-06-04,123.5999984741211,124.44000244140625,122.94999694824219,124.0,117.79933166503906,515800,2020-06-04
2020-06-05,125.13999938964844,127.86000061035156,124.8499984741211,126.66999816894531,120.33580780029297,596000,2020-06-05
2020-06-08,125.7699966430664,127.52999877929688,125.0999984741211,127.48999786376953,121.11480712890625,514000,2020-06-08
2020-06-09,127.12000274658203,127.44999694824219,123.27999877929688,123.51000213623047,117.33381652832031,647900,2020-06-09
2020-06-10,124.01000213623047,124.05999755859375,121.01000213623047,121.77999877929688,115.6903305053711,830600,2020-06-10
2020-06-11,119.13999938964844,119.55000305175781,117.19999694824219,118.93000030517578,113.486083984375,1574100,2020-06-11
2020-06-12,120.83000183105469,122.37999725341797,118.36000061035156,121.62999725341797,116.0624771118164,1488600,2020-06-12
2020-06-15,119.56999969482422,122.5,119.4000015258789,122.4000015258789,116.79723358154297,1163700,2020-06-15
2020-06-16,125.0,126.5,124.25,125.11000061035156,119.38318634033203,939000,2020-06-16
2020-06-17,125.08999633789062,126.61000061035156,125.05000305175781,126.11000061035156,120.33741760253906,651500,2020-06-17
2020-06-18,125.43000030517578,126.56999969482422,125.04000091552734,125.94000244140625,120.17520904541016,463200,2020-06-18
2020-06-19,127.83999633789062,128.02999877929688,123.2699966430664,123.33000183105469,117.68468475341797,970200,2020-06-19
2020-06-22,123.27999877929688,126.08000183105469,123.18000030517578,124.70999908447266,119.00148010253906,500900,2020-06-22
2020-06-23,125.76000213623047,126.94000244140625,124.44999694824219,124.6500015258789,118.9442367553711,455400,2020-06-23
2020-06-24,123.95999908447266,124.26000213623047,122.44000244140625,122.69999694824219,117.08350372314453,528200,2020-06-24
2020-06-25,122.48999786376953,125.0199966430664,121.05000305175781,124.79000091552734,119.07783508300781,635900,2020-06-25
2020-06-26,124.6500015258789,126.94999694824219,124.36000061035156,124.63999938964844,118.9347152709961,1542000,2020-06-26
2020-06-29,125.05000305175781,125.80999755859375,122.7699966430664,125.7699966430664,120.01296997070312,608600,2020-06-29
2020-06-30,125.5199966430664,126.6500015258789,124.69999694824219,126.19000244140625,120.41374969482422,769200,2020-06-30
2020-07-01,126.38999938964844,128.6199951171875,125.4800033569336,127.2699966430664,121.4443130493164,539600,2020-07-01
2020-07-02,127.81999969482422,129.85000610351562,127.62999725341797,128.22000122070312,122.350830078125,573800,2020-07-02
2020-07-06,130.0,130.32000732421875,128.00999450683594,128.69000244140625,122.79933166503906,462800,2020-07-06
2020-07-07,128.1999969482422,129.64999389648438,126.9800033569336,127.11000061035156,121.29164123535156,377400,2020-07-07
2020-07-08,127.94000244140625,129.00999450683594,127.45999908447266,128.58999633789062,122.70389556884766,393200,2020-07-08
2020-07-09,127.47000122070312,129.0500030517578,126.16999816894531,127.56999969482422,121.73058319091797,694600,2020-07-09
2020-07-10,127.72000122070312,127.94000244140625,124.83000183105469,126.05999755859375,120.2896957397461,655600,2020-07-10
2020-07-13,126.93000030517578,127.47000122070312,124.63999938964844,125.12000274658203,119.3927230834961,480400,2020-07-13
2020-07-14,124.80999755859375,126.80999755859375,123.87000274658203,126.77999877929688,120.97674560546875,366900,2020-07-14
2020-07-15,127.58999633789062,129.47000122070312,127.30999755859375,128.75,122.8565673828125,504300,2020-07-15
2020-07-16,128.25999450683594,128.38999938964844,127.12000274658203,127.45999908447266,121.6256103515625,438000,2020-07-16
2020-07-17,128.27999877929688,129.42999267578125,128.0,129.10000610351562,123.19055938720703,434500,2020-07-17
2020-07-20,128.72000122070312,129.83999633789062,128.3300018310547,129.32000732421875,123.40046691894531,443700,2020-07-20
2020-07-21,129.97000122070312,131.38999938964844,129.13999938964844,129.9499969482422,124.00164031982422,484300,2020-07-21
2020-07-22,129.72000122070312,131.6999969482422,129.5500030517578,131.2899932861328,125.28028869628906,446200,2020-07-22
2020-07-23,131.92999267578125,133.33999633789062,129.3000030517578,129.7100067138672,123.77263641357422,382500,2020-07-23
2020-07-24,130.58999633789062,131.32000732421875,128.6199951171875,131.27999877929688,125.27076721191406,449100,2020-07-24
2020-07-27,131.58999633789062,134.0399932861328,130.63999938964844,133.80999755859375,127.6849365234375,429600,2020-07-27
2020-07-28,133.41000366210938,134.07000732421875,131.85000610351562,132.5500030517578,126.48262023925781,409300,2020-07-28
2020-07-29,132.9499969482422,134.27999877929688,132.16000366210938,134.00999450683594,127.87581634521484,387300,2020-07-29
2020-07-30,132.5500030517578,134.17999267578125,132.30999755859375,133.88999938964844,127.76127624511719,419900,2020-07-30
2020-07-31,133.80999755859375,134.41000366210938,132.7100067138672,134.33999633789062,128.190673828125,640800,2020-07-31
2020-08-03,135.27999877929688,137.4199981689453,135.00999450683594,137.0399932861328,130.76707458496094,481900,2020-08-03
2020-08-04,136.5800018310547,137.33999633789062,135.75999450683594,137.27999877929688,130.99610900878906,518100,2020-08-04
2020-08-05,137.22000122070312,137.83999633789062,134.5399932861328,135.00999450683594,128.83001708984375,507000,2020-08-05
2020-08-06,134.9499969482422,136.05999755859375,134.17999267578125,135.36000061035156,129.16400146484375,484000,2020-08-06
2020-08-07,134.83999633789062,136.16000366210938,134.3000030517578,135.25,129.05906677246094,768200,2020-08-07
2020-08-10,135.74000549316406,137.0500030517578,135.3000030517578,136.60000610351562,130.34725952148438,721200,2020-08-10
2020-08-11,138.8300018310547,144.5,138.74000549316406,142.11000061035156,135.60501098632812,1131400,2020-08-11
2020-08-12,141.6999969482422,142.3699951171875,138.88999938964844,139.1199951171875,132.75189208984375,837400,2020-08-12
2020-08-13,138.36000061035156,140.25,138.1300048828125,138.83999633789062,132.48471069335938,655400,2020-08-13
2020-08-14,138.97999572753906,140.02999877929688,138.47000122070312,138.8800048828125,132.5228729248047,280500,2020-08-14
2020-08-17,139.72000122070312,140.32000732421875,137.67999267578125,138.13999938964844,131.8167724609375,572700,2020-08-17
2020-08-18,138.47999572753906,139.8300018310547,138.47999572753906,139.24000549316406,132.8664093017578,362400,2020-08-18
2020-08-19,139.5500030517578,139.94000244140625,136.99000549316406,137.3000030517578,131.01519775390625,780800,2020-08-19
2020-08-20,136.8000030517578,138.02000427246094,136.8000030517578,137.3000030517578,131.01519775390625,304200,2020-08-20
2020-08-21,137.58999633789062,137.58999633789062,136.4600067138672,136.8699951171875,130.60487365722656,378000,2020-08-21
2020-08-24,138.10000610351562,138.82000732421875,136.9199981689453,138.3699951171875,132.03622436523438,383100,2020-08-24
2020-08-25,138.97000122070312,139.38999938964844,137.3699951171875,138.27000427246094,131.9407958984375,382400,2020-08-25
2020-08-26,138.4600067138672,139.14999389648438,137.52999877929688,139.02000427246094,132.65646362304688,513800,2020-08-26
2020-08-27,139.97999572753906,140.39999389648438,138.10000610351562,138.80999755859375,132.45606994628906,333100,2020-08-27
2020-08-28,139.22999572753906,139.58999633789062,137.97999572753906,138.47000122070312,132.13162231445312,267900,2020-08-28
2020-08-31,138.3800048828125,138.52999877929688,137.32000732421875,137.39999389648438,131.1106414794922,510500,2020-08-31
2020-09-01,137.47000122070312,139.47999572753906,137.25999450683594,139.35000610351562,132.9713897705078,373600,2020-09-01
2020-09-02,139.72999572753906,143.74000549316406,139.49000549316406,143.1300048828125,136.57830810546875,434400,2020-09-02
2020-09-03,142.38999938964844,142.50999450683594,137.27999877929688,138.30999755859375,131.9789581298828,510100,2020-09-03
2020-09-04,138.97000122070312,138.97000122070312,133.52999877929688,135.41000366210938,129.2117156982422,402800,2020-09-04
2020-09-08,133.6699981689453,135.4600067138672,132.00999450683594,132.33999633789062,126.28221893310547,583200,2020-09-08
2020-09-09,133.9499969482422,137.57000732421875,133.3699951171875,136.3800048828125,130.1372833251953,463500,2020-09-09
2020-09-10,136.9499969482422,138.1699981689453,133.52000427246094,133.8800048828125,127.75175476074219,447500,2020-09-10
2020-09-11,134.9199981689453,135.60000610351562,133.27000427246094,134.42999267578125,128.27658081054688,317100,2020-09-11
2020-09-14,135.19000244140625,136.88999938964844,135.19000244140625,136.02999877929688,130.36093139648438,407300,2020-09-14
2020-09-15,136.6300048828125,137.3300018310547,135.0500030517578,135.6300048828125,129.97760009765625,504700,2020-09-15
2020-09-16,136.50999450683594,137.63999938964844,135.0,135.05999755859375,129.4313507080078,492200,2020-09-16
2020-09-17,133.92999267578125,133.92999267578125,131.9199981689453,133.47999572753906,127.91717529296875,592300,2020-09-17
2020-09-18,133.41000366210938,133.97999572753906,131.1699981689453,131.50999450683594,126.02930450439453,906800,2020-09-18
2020-09-21,130.1300048828125,131.27000427246094,128.52999877929688,130.91000366210938,125.45430755615234,575500,2020-09-21
2020-09-22,131.47999572753906,132.08999633789062,129.97000122070312,132.0399932861328,126.53719329833984,377100,2020-09-22
2020-09-23,131.99000549316406,132.22999572753906,128.63999938964844,128.8800048828125,123.5089111328125,315000,2020-09-23
2020-09-24,128.61000061035156,128.94000244140625,126.98999786376953,127.8499984741211,122.52183532714844,591100,2020-09-24
2020-09-25,127.20999908447266,130.57000732421875,126.7699966430664,130.39999389648438,124.9655532836914,399200,2020-09-25
2020-09-28,131.8000030517578,133.2899932861328,131.3800048828125,132.0,126.49887084960938,528700,2020-09-28
2020-09-29,132.10000610351562,133.13999938964844,131.36000061035156,131.72000122070312,126.23055267333984,224200,2020-09-29
2020-09-30,131.9199981689453,132.85000610351562,130.85000610351562,132.0,126.49887084960938,789900,2020-09-30
2020-10-01,133.41000366210938,135.39999389648438,132.60000610351562,133.94000244140625,128.35804748535156,737100,2020-10-01
2020-10-02,131.6999969482422,133.8800048828125,131.22999572753906,133.41000366210938,127.85012817382812,496700,2020-10-02
2020-10-05,134.22000122070312,136.4199981689453,133.4600067138672,136.30999755859375,130.6292724609375,505200,2020-10-05
2020-10-06,136.1999969482422,138.67999267578125,135.55999755859375,135.75,130.09262084960938,540200,2020-10-06
2020-10-07,136.58999633789062,137.82000732421875,135.32000732421875,137.50999450683594,131.7792510986328,417600,2020-10-07
2020-10-08,138.72000122070312,139.91000366210938,137.80999755859375,139.0500030517578,133.2550811767578,301000,2020-10-08
2020-10-09,139.72999572753906,141.4199981689453,139.19000244140625,140.83999633789062,134.97047424316406,271700,2020-10-09
2020-10-12,142.14999389648438,143.1999969482422,140.97999572753906,142.64999389648438,136.70504760742188,445500,2020-10-12
2020-10-13,142.60000610351562,143.7899932861328,141.22000122070312,142.0800018310547,136.15879821777344,480500,2020-10-13
2020-10-14,142.0399932861328,142.75,141.4600067138672,141.6999969482422,135.79464721679688,307000,2020-10-14
2020-10-15,140.6999969482422,143.7899932861328,140.3300018310547,143.27000427246094,137.2991943359375,419200,2020-10-15
2020-10-16,143.72000122070312,145.13999938964844,143.1699981689453,143.33999633789062,137.36627197265625,381600,2020-10-16
2020-10-19,143.61000061035156,144.41000366210938,141.42999267578125,141.7899932861328,135.880859375,372400,2020-10-19
2020-10-20,142.3000030517578,144.11000061035156,142.0399932861328,143.49000549316406,137.51004028320312,335200,2020-10-20
2020-10-21,143.83999633789062,145.11000061035156,143.6699981689453,144.50999450683594,138.48753356933594,374700,2020-10-21
2020-10-22,144.0,145.22999572753906,142.75,144.77999877929688,138.74624633789062,281400,2020-10-22
2020-10-23,145.58999633789062,146.0399932861328,144.64999389648438,145.72999572753906,139.65667724609375,363100,2020-10-23
2020-10-26,144.0500030517578,144.94000244140625,140.9199981689453,142.17999267578125,136.25465393066406,306400,2020-10-26
2020-10-27,142.13999938964844,142.97999572753906,139.91000366210938,139.99000549316406,134.15589904785156,299200,2020-10-27
2020-10-28,137.9199981689453,138.27000427246094,134.67999267578125,135.47999572753906,129.8338623046875,617800,2020-10-28
2020-10-29,135.2100067138672,139.4499969482422,134.83999633789062,138.1199951171875,132.36383056640625,560900,2020-10-29
2020-10-30,136.61000061035156,141.92999267578125,136.1300048828125,137.60000610351562,131.86550903320312,1020200,2020-10-30
2020-11-02,138.33999633789062,141.52000427246094,138.33999633789062,140.77000427246094,134.9033966064453,643700,2020-11-02
2020-11-03,142.1300048828125,145.9600067138672,141.4199981689453,143.66000366210938,137.67295837402344,463000,2020-11-03
2020-11-04,145.16000366210938,147.2899932861328,144.42999267578125,144.83999633789062,138.80377197265625,451000,2020-11-04
2020-11-05,147.24000549316406,147.99000549316406,143.9600067138672,144.67999267578125,138.65042114257812,509600,2020-11-05
2020-11-06,144.61000061035156,147.0800018310547,143.8300018310547,146.58999633789062,140.4808349609375,337800,2020-11-06
2020-11-09,151.1999969482422,153.33999633789062,146.52999877929688,146.8800048828125,140.75877380371094,567600,2020-11-09
2020-11-10,146.86000061035156,147.72000122070312,144.7100067138672,146.25,140.15501403808594,523800,2020-11-10
2020-11-11,147.42999267578125,149.8699951171875,147.24000549316406,148.8300018310547,142.62750244140625,285500,2020-11-11
2020-11-12,148.5399932861328,148.55999755859375,144.66000366210938,145.5500030517578,139.48419189453125,391100,2020-11-12
2020-11-13,147.0800018310547,147.52000427246094,145.32000732421875,146.69000244140625,140.57667541503906,268300,2020-11-13
2020-11-16,147.3000030517578,148.64999389648438,146.3800048828125,148.50999450683594,142.32083129882812,466200,2020-11-16
2020-11-17,147.9600067138672,148.5500030517578,146.75,147.27999877929688,141.14207458496094,294400,2020-11-17
2020-11-18,146.9499969482422,147.5500030517578,145.6199951171875,145.77000427246094,139.6950225830078,378400,2020-11-18
2020-11-19,145.0500030517578,146.80999755859375,143.44000244140625,146.60000610351562,140.4904327392578,426600,2020-11-19
2020-11-20,146.8699951171875,146.8699951171875,144.6999969482422,144.9199981689453,138.88043212890625,431400,2020-11-20
2020-11-23,145.1699981689453,147.8000030517578,144.57000732421875,147.5800018310547,141.4295654296875,334200,2020-11-23
2020-11-24,148.4600067138672,148.52000427246094,146.1300048828125,146.94000244140625,140.81625366210938,416900,2020-11-24
2020-11-25,147.72999572753906,147.72999572753906,145.0800018310547,146.27000427246094,140.17417907714844,378900,2020-11-25
2020-11-27,146.9600067138672,147.47999572753906,145.0800018310547,147.39999389648438,141.257080078125,188100,2020-11-27
2020-11-30,147.7899932861328,148.02000427246094,144.75,146.8800048828125,140.75877380371094,812100,2020-11-30
2020-12-01,148.5,149.3300018310547,146.17999267578125,148.4499969482422,142.2633056640625,590300,2020-12-01
2020-12-02,148.39999389648438,149.27999877929688,146.63999938964844,147.22999572753906,141.0941619873047,539900,2020-12-02
2020-12-03,146.61000061035156,148.99000549316406,146.61000061035156,148.00999450683594,141.84165954589844,346000,2020-12-03
2020-12-04,148.32000732421875,149.22999572753906,147.5500030517578,149.22000122070312,143.00123596191406,454000,2020-12-04
2020-12-07,148.72000122070312,149.6699981689453,145.10000610351562,146.14999389648438,140.0591583251953,798600,2020-12-07
2020-12-08,145.97999572753906,147.83999633789062,145.50999450683594,147.22999572753906,141.0941619873047,442900,2020-12-08
2020-12-09,147.75,148.55999755859375,146.52000427246094,148.30999755859375,142.12916564941406,554900,2020-12-09
2020-12-10,147.27000427246094,148.5399932861328,145.33999633789062,146.22000122070312,140.12623596191406,923300,2020-12-10
2020-12-11,145.8800048828125,147.75999450683594,145.66000366210938,147.6300048828125,141.47752380371094,677900,2020-12-11
2020-12-14,147.3300018310547,148.97000122070312,145.60000610351562,146.10000610351562,140.5587158203125,751200,2020-12-14
2020-12-15,146.6199951171875,148.07000732421875,145.85000610351562,147.41000366210938,141.81903076171875,637600,2020-12-15
2020-12-16,147.72000122070312,148.35000610351562,145.8800048828125,146.80999755859375,141.24176025390625,654700,2020-12-16
2020-12-17,148.3000030517578,150.9199981689453,148.0,150.8300018310547,145.1093292236328,714600,2020-12-17
2020-12-18,151.05999755859375,154.22000122070312,150.22999572753906,153.8800048828125,148.0436553955078,1263800,2020-12-18
2020-12-21,151.69000244140625,152.74000549316406,148.5500030517578,149.36000061035156,143.695068359375,495500,2020-12-21
2020-12-22,149.60000610351562,149.9199981689453,148.2100067138672,148.47999572753906,142.8484344482422,587800,2020-12-22
