Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-28,133.24000549316406,133.75,128.35000610351562,132.02999877929688,120.58655548095703,14164000,2020-02-28
2020-03-02,132.0,137.77000427246094,131.72000122070312,137.5800018310547,125.65552520751953,8504500,2020-03-02
2020-03-03,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,123.8288803100586,8728300,2020-03-03
2020-03-04,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,130.04861450195312,7635700,2020-03-04
2020-03-05,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,126.98213958740234,6579100,2020-03-05
2020-03-06,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,126.20972442626953,6754900,2020-03-06
2020-03-09,130.17999267578125,133.35000610351562,128.17999267578125,130.16000366210938,119.68133544921875,8716300,2020-03-09
2020-03-10,132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,123.34092712402344,8258600,2020-03-10
2020-03-11,130.5800018310547,132.5399932861328,127.62999725341797,129.75,119.30432891845703,7465100,2020-03-11
2020-03-12,122.0999984741211,125.0,113.58999633789062,115.33999633789062,106.05442810058594,12808300,2020-03-12
2020-03-13,120.68000030517578,127.58999633789062,115.06999969482422,127.44999694824219,117.18949890136719,12007700,2020-03-13
2020-03-16,114.69000244140625,123.81999969482422,112.0,113.08999633789062,103.98554992675781,10733300,2020-03-16
2020-03-17,116.69999694824219,127.86000061035156,116.38999938964844,127.72000122070312,117.4377670288086,14242300,2020-03-17
2020-03-18,120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894531,111.18521118164062,15250800,2020-03-18
2020-03-19,121.43000030517578,122.08999633789062,116.05999755859375,117.33999633789062,107.8934097290039,9393500,2020-03-19
2020-03-20,118.23999786376953,118.44999694824219,101.41999816894531,103.93000030517578,95.5630111694336,13093200,2020-03-20
2020-03-23,106.0,112.87000274658203,102.87000274658203,105.18000030517578,96.71237182617188,13926800,2020-03-23
2020-03-24,109.93000030517578,114.43000030517578,109.37000274658203,113.83999633789062,104.67518615722656,11447000,2020-03-24
2020-03-25,112.73999786376953,116.36000061035156,111.04000091552734,112.5,103.44306945800781,9485500,2020-03-25
2020-03-26,112.70999908447266,121.80000305175781,112.58000183105469,120.26000213623047,110.57833862304688,10376800,2020-03-26
2020-03-27,118.56999969482422,124.6500015258789,117.98999786376953,120.45999908447266,110.76223754882812,9852500,2020-03-27
2020-03-30,121.61000061035156,125.83999633789062,121.51000213623047,125.4800033569336,115.37810516357422,6916800,2020-03-30
2020-03-31,124.94000244140625,125.69999694824219,119.52999877929688,120.0999984741211,110.43121337890625,7091700,2020-03-31
2020-04-01,117.2699966430664,122.30000305175781,115.66999816894531,118.12000274658203,108.6106185913086,6873000,2020-04-01
2020-04-02,117.22000122070312,125.18000030517578,116.4800033569336,123.86000061035156,113.88851928710938,6181800,2020-04-02
2020-04-03,123.19000244140625,125.37000274658203,122.44000244140625,124.58999633789062,114.55973815917969,5552000,2020-04-03
2020-04-06,128.66000366210938,132.1300048828125,125.29000091552734,131.16000366210938,120.60083770751953,8242200,2020-04-06
2020-04-07,132.7100067138672,135.0800018310547,130.2899932861328,130.47999572753906,119.97557067871094,6253900,2020-04-07
2020-04-08,129.63999938964844,133.2899932861328,129.1300048828125,132.61000061035156,121.93408203125,5241100,2020-04-08
2020-04-09,132.08999633789062,135.0800018310547,131.50999450683594,133.6300048828125,122.8719711303711,5502400,2020-04-09
2020-04-13,131.69000244140625,133.35000610351562,129.42999267578125,130.88999938964844,120.3525619506836,3785000,2020-04-13
2020-04-14,133.22000122070312,138.6300048828125,132.35000610351562,138.39999389648438,127.2579345703125,6278700,2020-04-14
2020-04-15,137.13999938964844,137.55999755859375,133.6999969482422,135.02999877929688,124.15925598144531,5773100,2020-04-15
2020-04-16,136.97000122070312,136.97000122070312,133.85000610351562,135.63999938964844,124.72013854980469,4564000,2020-04-16
2020-04-17,137.72999572753906,138.0,134.91000366210938,137.5500030517578,126.47639465332031,4866500,2020-04-17
2020-04-20,136.94000244140625,137.3800048828125,134.50999450683594,134.5500030517578,123.71792602539062,3995400,2020-04-20
2020-04-21,132.13999938964844,132.94000244140625,130.58999633789062,130.94000244140625,120.3985366821289,4359500,2020-04-21
2020-04-22,132.44000244140625,133.6699981689453,131.22000122070312,132.6199951171875,121.94326782226562,4084600,2020-04-22
2020-04-23,132.5,134.13999938964844,130.02999877929688,130.25999450683594,119.77326965332031,5527700,2020-04-23
2020-04-24,130.8699951171875,134.82000732421875,130.64999389648438,134.36000061035156,123.54318237304688,4063100,2020-04-24
2020-04-27,134.4199981689453,135.2100067138672,133.88999938964844,134.4600067138672,123.63516998291016,4009200,2020-04-27
2020-04-28,136.77999877929688,137.67999267578125,134.66000366210938,136.32000732421875,125.34542083740234,6674200,2020-04-28
2020-04-29,136.77000427246094,136.97999572753906,132.89999389648438,133.36000061035156,122.62371063232422,6706800,2020-04-29
2020-04-30,132.41000366210938,133.1699981689453,130.4199981689453,132.2899932861328,121.63984680175781,6783000,2020-04-30
2020-05-01,131.1199951171875,132.22999572753906,129.52000427246094,130.13999938964844,119.66292572021484,4488000,2020-05-01
2020-05-04,130.1699981689453,131.35000610351562,129.32000732421875,130.9199981689453,120.3801498413086,5245300,2020-05-04
2020-05-05,131.63999938964844,133.3300018310547,130.77000427246094,131.6699981689453,121.06977844238281,3580000,2020-05-05
2020-05-06,131.5800018310547,132.22999572753906,130.69000244140625,130.77999877929688,120.25141906738281,4192200,2020-05-06
2020-05-07,131.5500030517578,132.0,130.1199951171875,131.5500030517578,120.95941162109375,5528000,2020-05-07
2020-05-08,133.07000732421875,135.16000366210938,132.4600067138672,134.22999572753906,123.42364501953125,4209100,2020-05-08
2020-05-11,133.42999267578125,136.1999969482422,133.1699981689453,134.3800048828125,123.56159973144531,3591100,2020-05-11
2020-05-12,134.75999450683594,136.3800048828125,132.86000061035156,132.94000244140625,122.23751831054688,3914600,2020-05-12
2020-05-13,133.17999267578125,134.47000122070312,131.4499969482422,132.9600067138672,122.25590515136719,5168500,2020-05-13
2020-05-14,132.7100067138672,133.55999755859375,130.14999389648438,133.0800018310547,122.36626434326172,5522200,2020-05-14
2020-05-15,133.77000427246094,137.66000366210938,132.7899932861328,135.9499969482422,125.00518798828125,20338200,2020-05-15
2020-05-18,136.85000610351562,137.99000549316406,135.05999755859375,135.52000427246094,124.60981750488281,8480300,2020-05-18
2020-05-19,134.42999267578125,134.75999450683594,131.39999389648438,131.72999572753906,121.12493896484375,6640300,2020-05-19
2020-05-20,132.5399932861328,132.67999267578125,130.33999633789062,131.25999450683594,120.6927719116211,8213100,2020-05-20
2020-05-21,130.97999572753906,131.44000244140625,129.61000061035156,130.2100067138672,119.72730255126953,4886300,2020-05-21
2020-05-22,129.61000061035156,130.6300048828125,129.1699981689453,130.47999572753906,119.97557067871094,3429200,2020-05-22
2020-05-26,131.94000244140625,132.0500030517578,129.39999389648438,129.75,119.30432891845703,5579300,2020-05-26
2020-05-27,129.72000122070312,130.83999633789062,128.5800018310547,130.80999755859375,120.27900695800781,5686500,2020-05-27
2020-05-28,131.2100067138672,132.72999572753906,130.11000061035156,132.2899932861328,121.63984680175781,4974400,2020-05-28
2020-05-29,132.00999450683594,132.24000549316406,130.32000732421875,131.5500030517578,120.95941162109375,13337900,2020-05-29
2020-06-01,131.60000610351562,133.9499969482422,131.19000244140625,132.99000549316406,122.28348541259766,4049200,2020-06-01
2020-06-02,133.0500030517578,133.80999755859375,131.1199951171875,132.6300048828125,121.95247650146484,5327500,2020-06-02
2020-06-03,133.24000549316406,134.27999877929688,132.60000610351562,132.82000732421875,122.12718200683594,5421200,2020-06-03
2020-06-04,131.58999633789062,133.55999755859375,130.17999267578125,130.57000732421875,120.99019622802734,5229700,2020-06-04
2020-06-05,131.0,133.52000427246094,130.77000427246094,132.44000244140625,122.7229995727539,7075700,2020-06-05
2020-06-08,131.3800048828125,132.47000122070312,131.24000549316406,132.2100067138672,122.50989532470703,5613000,2020-06-08
2020-06-09,131.8300018310547,133.14999389648438,131.0500030517578,132.97000122070312,123.214111328125,6446900,2020-06-09
2020-06-10,133.27999877929688,135.16000366210938,133.1699981689453,134.1300048828125,124.28900146484375,7069900,2020-06-10
2020-06-11,134.22000122070312,135.13999938964844,127.45999908447266,127.83999633789062,118.46049499511719,8541000,2020-06-11
2020-06-12,129.14999389648438,129.92999267578125,127.43000030517578,129.0,119.53539276123047,7039500,2020-06-12
2020-06-15,128.2899932861328,130.9600067138672,126.52999877929688,130.47999572753906,120.90679931640625,5481000,2020-06-15
2020-06-16,132.67999267578125,133.05999755859375,130.1199951171875,131.6699981689453,122.009521484375,5197700,2020-06-16
2020-06-17,131.88999938964844,133.0399932861328,131.49000549316406,131.75999450683594,122.09290313720703,3309700,2020-06-17
2020-06-18,131.4199981689453,133.1300048828125,130.6300048828125,132.77999877929688,123.03804779052734,3417200,2020-06-18
2020-06-19,134.41000366210938,134.82000732421875,131.22000122070312,131.27999877929688,121.64810180664062,8310100,2020-06-19
2020-06-22,130.5500030517578,131.75999450683594,129.9499969482422,131.0500030517578,121.43499755859375,3379900,2020-06-22
2020-06-23,131.6199951171875,132.67999267578125,130.97999572753906,131.36000061035156,121.72223663330078,3625600,2020-06-23
2020-06-24,130.52000427246094,131.07000732421875,128.67999267578125,129.55999755859375,120.05430603027344,4853500,2020-06-24
2020-06-25,129.13999938964844,131.72999572753906,128.0500030517578,131.41000366210938,121.7685775756836,4442000,2020-06-25
2020-06-26,131.67999267578125,132.3699951171875,128.05999755859375,128.92999267578125,119.47052764892578,7372700,2020-06-26
2020-06-29,130.17999267578125,131.39999389648438,129.42999267578125,131.0800018310547,121.4627914428711,4173900,2020-06-29
2020-06-30,131.8300018310547,132.82000732421875,130.85000610351562,132.25999450683594,122.55619812011719,4626700,2020-06-30
2020-07-01,132.52999877929688,133.6199951171875,131.94000244140625,132.36000061035156,122.64888763427734,3633000,2020-07-01
2020-07-02,133.5399932861328,134.1699981689453,132.5399932861328,132.85000610351562,123.1029281616211,2769200,2020-07-02
2020-07-06,133.0800018310547,133.9499969482422,132.30999755859375,133.3000030517578,123.5199203491211,4221600,2020-07-06
2020-07-07,132.27000427246094,134.6199951171875,132.1699981689453,133.57000732421875,123.77009582519531,4424500,2020-07-07
2020-07-08,134.16000366210938,134.69000244140625,133.16000366210938,134.22000122070312,124.37239837646484,3798200,2020-07-08
2020-07-09,132.89999389648438,133.94000244140625,131.72999572753906,132.7100067138672,122.97320556640625,4005200,2020-07-09
2020-07-10,132.3699951171875,134.88999938964844,131.27999877929688,134.4600067138672,124.59481811523438,5932800,2020-07-10
2020-07-13,136.77000427246094,138.07000732421875,134.47000122070312,134.91000366210938,125.01179504394531,8960000,2020-07-13
2020-07-14,134.58999633789062,136.9499969482422,134.25,135.52000427246094,125.57703399658203,6766800,2020-07-14
2020-07-15,135.35000610351562,136.19000244140625,133.25,133.69000244140625,123.88128662109375,5561300,2020-07-15
2020-07-16,134.05999755859375,134.36000061035156,133.0500030517578,133.8800048828125,124.057373046875,3788100,2020-07-16
2020-07-17,134.64999389648438,135.05999755859375,133.5500030517578,134.66000366210938,124.78014373779297,3229300,2020-07-17
2020-07-20,134.61000061035156,134.61000061035156,132.17999267578125,133.11000061035156,123.34385681152344,3620300,2020-07-20
2020-07-21,134.0,136.41000366210938,133.7899932861328,134.42999267578125,124.5669937133789,5435400,2020-07-21
2020-07-22,135.55999755859375,136.25,133.67999267578125,136.00999450683594,126.03108978271484,3522300,2020-07-22
2020-07-23,136.58999633789062,137.25,135.49000549316406,137.0800018310547,127.02259063720703,5011400,2020-07-23
2020-07-24,136.99000549316406,138.63999938964844,135.38999938964844,136.05999755859375,126.0774154663086,3300000,2020-07-24
2020-07-27,135.52999877929688,137.75999450683594,134.85000610351562,137.6699981689453,127.56929016113281,3607700,2020-07-27
2020-07-28,137.97999572753906,138.58999633789062,137.08999633789062,137.3800048828125,127.30058288574219,3787500,2020-07-28
2020-07-29,137.3800048828125,139.0,137.0399932861328,137.92999267578125,127.81021118164062,3179000,2020-07-29
2020-07-30,137.24000549316406,138.22000122070312,136.47999572753906,137.69000244140625,127.58782196044922,2817600,2020-07-30
2020-07-31,137.25999450683594,137.6999969482422,135.1999969482422,137.66000366210938,127.56001281738281,4304100,2020-07-31
2020-08-03,137.11000061035156,137.5,136.0,136.6999969482422,126.67046356201172,2819200,2020-08-03
2020-08-04,137.52000427246094,137.58999633789062,136.02000427246094,137.47000122070312,127.38394927978516,2553500,2020-08-04
2020-08-05,138.14999389648438,138.14999389648438,135.77000427246094,136.25,126.25346374511719,2924000,2020-08-05
2020-08-06,135.27000427246094,136.2899932861328,135.27000427246094,135.86000061035156,125.89208221435547,2692900,2020-08-06
2020-08-07,135.94000244140625,136.75999450683594,135.3699951171875,136.74000549316406,126.7075424194336,3692100,2020-08-07
2020-08-10,136.32000732421875,136.8800048828125,135.3800048828125,135.97999572753906,126.00328063964844,3052000,2020-08-10
2020-08-11,136.97000122070312,137.4499969482422,134.6199951171875,135.1199951171875,125.20635986328125,3301200,2020-08-11
2020-08-12,135.33999633789062,138.67999267578125,135.25,137.8000030517578,127.68975830078125,4424600,2020-08-12
2020-08-13,137.10000610351562,138.61000061035156,137.10000610351562,138.10000610351562,127.9677505493164,2393500,2020-08-13
2020-08-14,138.11000061035156,138.1699981689453,137.1999969482422,137.55999755859375,127.46736145019531,2461700,2020-08-14
2020-08-17,137.5,138.88999938964844,137.0500030517578,137.9199981689453,127.80091857910156,2862500,2020-08-17
2020-08-18,138.61000061035156,138.61000061035156,137.0399932861328,138.11000061035156,127.97699737548828,2638600,2020-08-18
2020-08-19,138.69000244140625,138.7899932861328,136.10000610351562,136.4499969482422,126.43878936767578,3682200,2020-08-19
2020-08-20,135.66000366210938,137.14999389648438,135.6300048828125,136.72000122070312,126.68899536132812,2263000,2020-08-20
2020-08-21,136.3699951171875,136.66000366210938,135.25,136.4600067138672,126.44807434082031,4295600,2020-08-21
2020-08-24,136.4600067138672,137.67999267578125,136.11000061035156,137.63999938964844,127.54148864746094,3177800,2020-08-24
2020-08-25,138.25999450683594,138.3800048828125,136.6999969482422,137.3000030517578,127.22645568847656,2597400,2020-08-25
2020-08-26,136.5800018310547,138.66000366210938,136.3800048828125,138.47000122070312,128.3105926513672,6019700,2020-08-26
2020-08-27,138.7100067138672,139.92999267578125,137.91000366210938,138.39999389648438,128.24574279785156,4159300,2020-08-27
2020-08-28,138.52000427246094,139.9600067138672,137.24000549316406,139.94000244140625,129.67276000976562,3355400,2020-08-28
2020-08-31,139.32000732421875,141.02000427246094,139.0,140.05999755859375,129.78390502929688,3828700,2020-08-31
2020-09-01,140.25,140.47999572753906,138.50999450683594,139.19000244140625,128.97779846191406,3421700,2020-09-01
2020-09-02,139.52000427246094,143.82000732421875,139.35000610351562,143.2899932861328,132.77694702148438,4918200,2020-09-02
2020-09-03,142.77000427246094,144.0399932861328,138.1199951171875,139.3699951171875,130.0731964111328,6642400,2020-09-03
2020-09-04,139.66000366210938,140.30999755859375,136.94000244140625,138.75999450683594,129.50387573242188,4836400,2020-09-04
2020-09-08,138.30999755859375,138.6300048828125,134.41000366210938,135.5500030517578,126.5080337524414,4901500,2020-09-08
2020-09-09,135.5,138.4600067138672,135.39999389648438,137.11000061035156,127.96395874023438,4282300,2020-09-09
2020-09-10,136.60000610351562,137.5500030517578,133.8800048828125,134.75999450683594,125.77071380615234,6050500,2020-09-10
2020-09-11,135.22000122070312,136.3800048828125,134.22999572753906,135.80999755859375,126.75067901611328,3411900,2020-09-11
2020-09-14,136.52999877929688,137.5,135.8000030517578,136.6699981689453,127.55329895019531,2779000,2020-09-14
2020-09-15,136.47999572753906,137.24000549316406,135.41000366210938,135.6199951171875,126.57332611083984,4080800,2020-09-15
2020-09-16,136.27999877929688,136.60000610351562,134.77999877929688,134.97999572753906,125.97602081298828,3353500,2020-09-16
2020-09-17,133.38999938964844,134.5500030517578,131.69000244140625,133.1999969482422,124.31476593017578,5186400,2020-09-17
2020-09-18,133.7100067138672,134.7899932861328,130.00999450683594,131.47000122070312,122.70018005371094,8473000,2020-09-18
2020-09-21,130.3699951171875,131.30999755859375,129.36000061035156,131.24000549316406,122.48552703857422,4402700,2020-09-21
2020-09-22,131.0,132.88999938964844,130.4499969482422,132.14999389648438,123.33479309082031,3951000,2020-09-22
2020-09-23,132.6999969482422,132.82000732421875,129.85000610351562,131.0,122.26154327392578,5909900,2020-09-23
2020-09-24,131.44000244140625,132.30999755859375,129.9199981689453,131.5800018310547,122.8028335571289,4316600,2020-09-24
2020-09-25,130.88999938964844,133.8300018310547,130.50999450683594,133.5500030517578,124.64144134521484,4576000,2020-09-25
2020-09-28,136.0399932861328,138.5800018310547,135.6699981689453,137.97000122070312,128.76658630371094,7487500,2020-09-28
2020-09-29,138.66000366210938,139.5399932861328,137.1300048828125,137.16000366210938,128.0106201171875,4330500,2020-09-29
2020-09-30,137.99000549316406,139.19000244140625,136.89999389648438,138.60000610351562,129.3545684814453,7060700,2020-09-30
2020-10-01,139.44000244140625,140.85000610351562,137.49000549316406,140.8000030517578,131.4077911376953,6483900,2020-10-01
2020-10-02,139.27999877929688,139.91000366210938,136.1999969482422,138.05999755859375,128.85060119628906,5130200,2020-10-02
2020-10-05,138.11000061035156,138.3800048828125,136.97999572753906,137.92999267578125,128.72926330566406,4519800,2020-10-05
2020-10-06,138.0,138.82000732421875,135.14999389648438,135.6999969482422,126.64802551269531,5031000,2020-10-06
2020-10-07,135.94000244140625,137.52000427246094,135.75999450683594,137.00999450683594,127.87059020996094,4347300,2020-10-07
2020-10-08,137.27999877929688,138.1300048828125,136.75999450683594,137.85000610351562,128.6545867919922,2977400,2020-10-08
2020-10-09,138.6999969482422,139.25999450683594,137.89999389648438,138.44000244140625,129.20521545410156,3194000,2020-10-09
2020-10-12,141.1199951171875,143.49000549316406,139.77999877929688,142.1300048828125,132.64910888671875,6167200,2020-10-12
2020-10-13,142.22000122070312,144.0,141.91000366210938,143.5399932861328,133.96502685546875,4293200,2020-10-13
2020-10-14,143.5500030517578,144.11000061035156,141.6300048828125,142.52000427246094,133.01307678222656,3641000,2020-10-14
2020-10-15,141.16000366210938,141.97000122070312,140.6199951171875,141.42999267578125,131.99578857421875,3306800,2020-10-15
2020-10-16,141.75,142.82000732421875,141.1300048828125,141.72999572753906,132.2757568359375,5076000,2020-10-16
2020-10-19,141.33999633789062,142.52999877929688,139.25,139.67999267578125,130.36251831054688,3223200,2020-10-19
2020-10-20,141.0,141.22000122070312,139.41000366210938,139.7100067138672,130.39053344726562,2750900,2020-10-20
2020-10-21,139.67999267578125,140.47999572753906,139.10000610351562,139.60000610351562,130.28785705566406,2560100,2020-10-21
2020-10-22,139.8000030517578,140.1999969482422,139.00999450683594,139.61000061035156,130.2971954345703,2909000,2020-10-22
2020-10-23,140.22000122070312,140.52999877929688,139.0399932861328,139.55999755859375,130.25054931640625,2758400,2020-10-23
2020-10-26,138.74000549316406,139.0800018310547,136.41000366210938,138.05999755859375,128.85060119628906,3431100,2020-10-26
2020-10-27,138.57000732421875,139.88999938964844,138.3000030517578,139.1199951171875,129.83990478515625,3390800,2020-10-27
2020-10-28,137.14999389648438,137.7100067138672,133.94000244140625,134.1699981689453,125.22006225585938,5196000,2020-10-28
2020-10-29,133.75999450683594,135.6300048828125,132.25999450683594,133.99000549316406,125.05207061767578,3856500,2020-10-29
2020-10-30,132.92999267578125,133.83999633789062,131.7100067138672,133.2899932861328,124.39875793457031,4303900,2020-10-30
2020-11-02,135.61000061035156,136.22999572753906,133.77999877929688,135.14999389648438,126.13470458984375,3126400,2020-11-02
2020-11-03,136.6199951171875,138.60000610351562,136.27999877929688,137.0399932861328,127.89863586425781,3293900,2020-11-03
2020-11-04,139.0,141.6999969482422,137.66000366210938,137.86000061035156,128.66392517089844,4576300,2020-11-04
2020-11-05,139.35000610351562,140.27000427246094,137.47000122070312,138.0500030517578,128.84127807617188,3667800,2020-11-05
2020-11-06,138.55999755859375,139.77000427246094,137.3300018310547,138.3800048828125,129.1492462158203,2867000,2020-11-06
2020-11-09,142.0,143.64999389648438,138.1699981689453,138.4499969482422,129.2145538330078,6111300,2020-11-09
2020-11-10,136.99000549316406,142.44000244140625,136.19000244140625,141.72000122070312,132.2664337158203,5284500,2020-11-10
2020-11-11,142.86000061035156,144.24000549316406,141.61000061035156,143.89999389648438,134.301025390625,4389800,2020-11-11
2020-11-12,144.25,144.74000549316406,142.75999450683594,143.83999633789062,134.2450408935547,2570100,2020-11-12
2020-11-13,143.77000427246094,144.88999938964844,143.27000427246094,144.7100067138672,135.05699157714844,2580400,2020-11-13
2020-11-16,145.0,146.25999450683594,144.69000244140625,145.75999450683594,136.03692626953125,3399000,2020-11-16
2020-11-17,144.27000427246094,146.10000610351562,144.11000061035156,145.24000549316406,135.5516357421875,2924000,2020-11-17
2020-11-18,145.49000549316406,146.57000732421875,143.3000030517578,143.3800048828125,133.8157196044922,4335200,2020-11-18
2020-11-19,142.8800048828125,143.6999969482422,142.33999633789062,143.32000732421875,133.75970458984375,4263500,2020-11-19
2020-11-20,143.64999389648438,144.63999938964844,143.0,143.4199981689453,133.85301208496094,3469100,2020-11-20
2020-11-23,143.30999755859375,143.64999389648438,141.8800048828125,143.02000427246094,133.479736328125,3443300,2020-11-23
2020-11-24,143.19000244140625,144.36000061035156,142.82000732421875,144.02999877929688,134.42236328125,4472300,2020-11-24
2020-11-25,144.4499969482422,144.9199981689453,143.6999969482422,144.16000366210938,134.54368591308594,2278300,2020-11-25
2020-11-27,144.6199951171875,145.27999877929688,144.17999267578125,144.60000610351562,134.95431518554688,1596000,2020-11-27
2020-11-30,144.4600067138672,144.6300048828125,142.8800048828125,144.22999572753906,134.60899353027344,4906900,2020-11-30
2020-12-01,145.02999877929688,146.6300048828125,144.5,146.07000732421875,136.32627868652344,3999200,2020-12-01
2020-12-02,145.8800048828125,146.94000244140625,143.88999938964844,144.6199951171875,134.97299194335938,4432900,2020-12-02
2020-12-03,143.02000427246094,144.9600067138672,143.02000427246094,144.4499969482422,135.77474975585938,4757900,2020-12-03
2020-12-04,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,137.0906982421875,3592600,2020-12-04
2020-12-07,145.67999267578125,146.55999755859375,144.6199951171875,145.3699951171875,136.6394805908203,4217300,2020-12-07
2020-12-08,145.3300018310547,146.16000366210938,144.2899932861328,145.52000427246094,136.78048706054688,3623800,2020-12-08
2020-12-09,145.55999755859375,146.10000610351562,144.27999877929688,145.69000244140625,136.94032287597656,3842000,2020-12-09
2020-12-10,146.0399932861328,146.2899932861328,144.4199981689453,144.6699981689453,135.98155212402344,3985000,2020-12-10
2020-12-11,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,136.26351928710938,2975500,2020-12-11
2020-12-14,145.25,146.47000122070312,144.0500030517578,144.22999572753906,135.56796264648438,3952400,2020-12-14
2020-12-15,144.55999755859375,145.27000427246094,143.88999938964844,144.77000427246094,136.07554626464844,3183300,2020-12-15
2020-12-16,143.97999572753906,145.47000122070312,143.89999389648438,144.88999938964844,136.18836975097656,4915800,2020-12-16
