Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-11,75.25,78.75,71.75,72.75,72.75,38404,2020-08-11
2020-08-12,73.75,76.0,72.25,72.75,72.75,20036,2020-08-12
2020-08-13,73.25,73.5,70.5,70.75,70.75,19024,2020-08-13
2020-08-14,70.75,70.75,67.75,68.75,68.75,29580,2020-08-14
2020-08-17,74.75,74.75,70.25,72.0,72.0,117396,2020-08-17
2020-08-18,72.5,72.5,67.25,68.25,68.25,34868,2020-08-18
2020-08-19,68.25,68.25,65.25,67.0,67.0,25624,2020-08-19
2020-08-20,66.0,66.5,63.75,64.25,64.25,19040,2020-08-20
2020-08-21,64.25,64.5,61.25,61.75,61.75,24100,2020-08-21
2020-08-24,61.75,62.5,57.25,59.75,59.75,30924,2020-08-24
2020-08-25,60.0,62.25,58.75,60.0,60.0,17544,2020-08-25
2020-08-26,61.0,61.0,58.0,58.25,58.25,13784,2020-08-26
2020-08-27,59.25,59.25,54.75,56.75,56.75,22020,2020-08-27
2020-08-28,56.25,57.0,53.75,56.0,56.0,30392,2020-08-28
2020-08-31,56.5,60.5,56.5,58.75,58.75,29848,2020-08-31
2020-09-01,58.75,60.25,57.5,58.75,58.75,24684,2020-09-01
2020-09-02,58.25,59.75,53.75,54.0,54.0,77148,2020-09-02
2020-09-03,54.25,55.75,50.5,51.25,51.25,40560,2020-09-03
2020-09-04,52.5,53.0,47.0,49.5,49.5,28692,2020-09-04
2020-09-08,49.75,52.5,47.75,52.0,52.0,28040,2020-09-08
2020-09-09,52.5,54.75,50.75,50.75,50.75,23796,2020-09-09
2020-09-10,51.5,53.75,50.25,51.0,51.0,25348,2020-09-10
2020-09-11,51.5,51.5,47.75,48.0,48.0,20336,2020-09-11
2020-09-14,49.0,49.75,48.0,49.75,49.75,35568,2020-09-14
2020-09-15,49.5,53.0,49.25,50.25,50.25,28464,2020-09-15
2020-09-16,51.25,51.25,47.25,47.25,47.25,40484,2020-09-16
2020-09-17,48.0,50.5,46.75,49.0,49.0,40620,2020-09-17
2020-09-18,55.0,58.5,51.25,52.0,52.0,131696,2020-09-18
2020-09-21,51.0,51.0,46.75,49.0,49.0,50724,2020-09-21
2020-09-22,48.75,48.75,46.75,48.0,48.0,29860,2020-09-22
2020-09-23,47.75,48.0,44.0,45.75,45.75,41132,2020-09-23
2020-09-24,45.0,49.5,43.75,48.75,48.75,52568,2020-09-24
2020-09-25,49.0,49.75,46.25,46.5,46.5,25024,2020-09-25
2020-09-28,36.25,36.5,26.75,27.25,27.25,554196,2020-09-28
2020-09-29,28.75,29.0,27.25,27.75,27.75,264456,2020-09-29
2020-09-30,27.75,28.25,25.0,25.5,25.5,267116,2020-09-30
2020-10-01,26.25,26.5,25.0,26.25,26.25,190676,2020-10-01
2020-10-02,25.75,28.0,25.5,26.25,26.25,224028,2020-10-02
2020-10-05,26.25,27.75,26.25,27.25,27.25,91132,2020-10-05
2020-10-06,28.0,31.75,27.75,30.5,30.5,240756,2020-10-06
2020-10-07,30.0,33.5,29.25,30.75,30.75,126248,2020-10-07
2020-10-08,31.5,35.0,30.75,34.5,34.5,121496,2020-10-08
2020-10-09,36.5,39.5,34.0,34.5,34.5,165996,2020-10-09
2020-10-12,35.0,36.0,32.0,32.5,32.5,97972,2020-10-12
2020-10-13,32.0,34.75,32.0,34.25,34.25,55476,2020-10-13
2020-10-14,33.75,36.25,32.5,32.75,32.75,70560,2020-10-14
2020-10-15,33.0,34.0,32.0,33.25,33.25,45696,2020-10-15
2020-10-16,33.5,35.0,32.75,33.75,33.75,36776,2020-10-16
2020-10-19,34.0,34.5,32.5,32.75,32.75,35512,2020-10-19
2020-10-20,33.25,33.75,32.25,33.0,33.0,39468,2020-10-20
2020-10-21,33.0,33.25,31.0,31.0,31.0,42212,2020-10-21
2020-10-22,30.75,32.5,30.5,31.75,31.75,35884,2020-10-22
2020-10-23,31.75,34.25,31.25,33.5,33.5,45248,2020-10-23
2020-10-26,33.25,33.75,30.75,31.5,31.5,38664,2020-10-26
2020-10-27,32.25,32.25,29.5,29.5,29.5,51444,2020-10-27
2020-10-28,28.5,29.25,27.25,27.25,27.25,118436,2020-10-28
2020-10-29,28.25,28.75,27.0,27.0,27.0,119992,2020-10-29
2020-10-30,28.0,28.0,25.75,26.75,26.75,75404,2020-10-30
2020-11-02,26.75,27.0,25.75,25.75,25.75,55944,2020-11-02
2020-11-03,25.75,26.75,24.75,26.25,26.25,193696,2020-11-03
2020-11-04,26.25,27.25,25.75,25.75,25.75,46484,2020-11-04
2020-11-05,26.25,26.5,25.0,26.0,26.0,72868,2020-11-05
2020-11-06,25.75,26.5,25.75,25.75,25.75,32704,2020-11-06
2020-11-09,27.0,27.5,26.25,26.75,26.75,58316,2020-11-09
2020-11-10,26.5,29.5,26.25,28.75,28.75,87276,2020-11-10
2020-11-11,31.0,33.0,30.5,32.5,32.5,212312,2020-11-11
2020-11-12,32.0,32.25,29.25,30.25,30.25,65644,2020-11-12
2020-11-13,30.25,32.0,30.0,32.0,32.0,63280,2020-11-13
2020-11-16,33.5,34.25,31.75,32.25,32.25,86792,2020-11-16
2020-11-17,32.5,33.0,31.0,32.0,32.0,63396,2020-11-17
2020-11-18,33.75,36.5,33.25,35.0,35.0,140992,2020-11-18
2020-11-19,37.0,37.25,32.5,33.5,33.5,75840,2020-11-19
2020-11-20,33.75,35.0,32.75,34.25,34.25,42036,2020-11-20
2020-11-23,34.0,35.0,32.75,34.5,34.5,69536,2020-11-23
2020-11-24,33.75,35.75,33.75,34.75,34.75,51480,2020-11-24
2020-11-25,35.0,35.75,34.5,35.25,35.25,46696,2020-11-25
2020-11-27,37.0,43.75,36.5,41.25,41.25,208100,2020-11-27
2020-11-30,44.0,44.75,38.0,40.5,40.5,156836,2020-11-30
2020-12-01,41.0,41.25,37.5,38.0,38.0,124376,2020-12-01
2020-12-02,38.0,39.5,36.5,39.0,39.0,71256,2020-12-02
2020-12-03,39.0,39.25,37.0,38.5,38.5,62844,2020-12-03
2020-12-04,38.75,39.25,37.25,37.75,37.75,49580,2020-12-04
2020-12-07,37.5,39.5,37.0,37.5,37.5,69956,2020-12-07
2020-12-08,38.75,39.0,37.5,38.25,38.25,83220,2020-12-08
2020-12-09,38.25,38.25,35.5,36.5,36.5,101776,2020-12-09
2020-12-10,36.25,38.75,35.25,38.25,38.25,82636,2020-12-10
2020-12-11,38.75,39.75,37.5,38.25,38.25,51384,2020-12-11
2020-12-14,39.0,39.5,38.0,38.75,38.75,64244,2020-12-14
2020-12-15,38.75,41.75,38.0,40.0,40.0,98052,2020-12-15
2020-12-16,41.0,42.25,39.5,40.75,40.75,96328,2020-12-16
2020-12-17,41.0,41.25,38.75,40.0,40.0,75516,2020-12-17
2020-12-18,40.5,40.75,38.5,38.5,38.5,86936,2020-12-18
2020-12-21,38.25,41.5,36.75,38.75,38.75,187472,2020-12-21
2020-12-22,39.75,40.75,38.0,40.0,40.0,109740,2020-12-22
2020-12-23,39.75,46.0,39.25,45.0,45.0,171036,2020-12-23
2020-12-24,44.75,45.25,41.5,43.25,43.25,74380,2020-12-24
2020-12-28,44.5,45.75,41.25,41.5,41.5,78412,2020-12-28
2020-12-29,42.5,42.5,38.0,38.5,38.5,111360,2020-12-29
2020-12-30,38.75,40.75,36.75,40.25,40.25,89720,2020-12-30
2020-12-31,40.0,40.25,38.75,39.25,39.25,41444,2020-12-31
2021-01-04,39.25,42.5,37.5,42.25,42.25,126016,2021-01-04
2021-01-05,42.75,44.75,42.5,43.5,43.5,91936,2021-01-05
2021-01-06,44.25,45.75,42.5,42.75,42.75,84332,2021-01-06
2021-01-07,45.0,45.25,43.0,44.5,44.5,53620,2021-01-07
2021-01-08,45.0,45.0,42.75,44.0,44.0,42516,2021-01-08
2021-01-11,43.5,47.0,41.75,46.0,46.0,98696,2021-01-11
2021-01-12,46.0,48.75,44.5,45.5,45.5,90076,2021-01-12
2021-01-13,46.0,46.0,44.25,44.75,44.75,44324,2021-01-13
2021-01-14,45.25,50.25,44.75,49.5,49.5,146292,2021-01-14
2021-01-15,49.75,51.75,47.0,47.75,47.75,86632,2021-01-15
2021-01-19,48.75,54.0,48.25,53.5,53.5,190360,2021-01-19
2021-01-20,54.25,59.5,49.25,49.75,49.75,207176,2021-01-20
2021-01-21,51.25,51.5,47.5,49.5,49.5,110948,2021-01-21
2021-01-22,49.25,53.0,48.0,53.0,53.0,93488,2021-01-22
2021-01-25,55.5,58.5,51.0,58.25,58.25,247080,2021-01-25
2021-01-26,58.0,59.25,54.0,56.0,56.0,156448,2021-01-26
2021-01-27,55.75,56.0,50.25,51.0,51.0,116656,2021-01-27
2021-01-28,50.25,52.5,49.5,49.75,49.75,88336,2021-01-28
2021-01-29,48.75,50.0,47.25,47.75,47.75,97224,2021-01-29
2021-02-01,49.25,51.25,47.5,48.5,48.5,153952,2021-02-01
2021-02-02,50.0,51.25,49.0,50.75,50.75,74208,2021-02-02
2021-02-03,52.0,60.5,51.5,58.5,58.5,263984,2021-02-03
2021-02-04,60.0,63.0,58.0,61.5,61.5,153532,2021-02-04
2021-02-05,65.5,65.5,57.75,64.5,64.5,137680,2021-02-05
2021-02-08,66.75,87.5,65.5,84.75,84.75,665760,2021-02-08
2021-02-09,94.75,94.75,80.0,83.5,83.5,468296,2021-02-09
2021-02-10,82.0,86.25,71.5,84.0,84.0,364136,2021-02-10
2021-02-11,86.5,88.75,77.0,84.0,84.0,286748,2021-02-11
2021-02-12,83.0,93.75,71.75,74.0,74.0,679596,2021-02-12
2021-02-16,75.0,77.25,67.75,68.0,68.0,291776,2021-02-16
2021-02-17,65.0,68.0,53.25,65.75,65.75,494428,2021-02-17
2021-02-18,60.25,63.0,56.25,61.5,61.5,171604,2021-02-18
2021-02-19,62.25,62.5,58.0,60.25,60.25,141160,2021-02-19
2021-02-22,59.0,60.75,55.75,55.75,55.75,130096,2021-02-22
2021-02-23,53.5,54.25,47.0,52.5,52.5,198820,2021-02-23
2021-02-24,53.75,58.0,53.75,55.0,55.0,111208,2021-02-24
2021-02-25,53.75,71.0,53.25,62.25,62.25,700252,2021-02-25
2021-02-26,66.75,71.75,59.0,60.5,60.5,563076,2021-02-26
2021-03-01,63.75,64.5,58.0,58.5,58.5,191220,2021-03-01
2021-03-02,59.0,62.5,58.0,59.0,59.0,108392,2021-03-02
2021-03-03,59.5,60.0,54.0,54.75,54.75,145272,2021-03-03
2021-03-04,54.75,56.75,48.25,52.0,52.0,185192,2021-03-04
2021-03-05,52.5,53.5,42.5,50.25,50.25,156716,2021-03-05
2021-03-08,51.0,53.5,49.75,52.5,52.5,83612,2021-03-08
2021-03-09,53.25,56.0,52.0,54.5,54.5,105400,2021-03-09
2021-03-10,55.0,56.75,53.25,55.0,55.0,65556,2021-03-10
2021-03-11,55.5,57.75,55.25,56.5,56.5,74164,2021-03-11
2021-03-12,57.0,59.5,55.75,58.75,58.75,75012,2021-03-12
2021-03-15,59.5,60.25,56.25,57.75,57.75,70628,2021-03-15
2021-03-16,58.0,59.5,55.75,58.0,58.0,83780,2021-03-16
2021-03-17,55.75,59.5,55.0,57.75,57.75,62656,2021-03-17
2021-03-18,56.75,57.25,53.0,53.5,53.5,52116,2021-03-18
2021-03-19,54.5,56.25,52.75,54.5,54.5,85460,2021-03-19
2021-03-22,54.25,55.0,50.75,51.0,51.0,61616,2021-03-22
2021-03-23,50.75,51.5,47.0,47.5,47.5,73800,2021-03-23
2021-03-24,48.75,50.0,44.25,44.5,44.5,103004,2021-03-24
2021-03-25,44.0,48.25,43.5,47.0,47.0,79208,2021-03-25
2021-03-26,47.0,47.0,43.5,45.0,45.0,72308,2021-03-26
2021-03-29,45.0,48.5,44.5,44.75,44.75,76452,2021-03-29
2021-03-30,45.0,47.0,43.0,46.0,46.0,42596,2021-03-30
2021-03-31,45.75,48.75,45.25,47.0,47.0,47704,2021-03-31
2021-04-01,48.0,50.0,44.75,46.5,46.5,74464,2021-04-01
2021-04-05,46.25,46.75,44.0,46.25,46.25,45480,2021-04-05
2021-04-06,45.5,45.75,42.5,42.5,42.5,54816,2021-04-06
2021-04-07,42.5,43.25,40.5,40.5,40.5,53784,2021-04-07
2021-04-08,41.0,42.75,39.75,41.75,41.75,47584,2021-04-08
2021-04-09,41.25,41.75,40.25,41.0,41.0,49300,2021-04-09
2021-04-12,40.25,41.0,38.25,38.75,38.75,44192,2021-04-12
2021-04-13,38.25,39.25,38.0,38.5,38.5,42880,2021-04-13
2021-04-14,38.25,41.25,38.0,40.0,40.0,67468,2021-04-14
2021-04-15,40.0,41.0,37.5,37.5,37.5,50092,2021-04-15
2021-04-16,37.5,38.0,35.75,37.25,37.25,63172,2021-04-16
2021-04-19,36.5,37.25,34.0,35.25,35.25,47496,2021-04-19
2021-04-20,34.25,37.0,34.0,36.5,36.5,38796,2021-04-20
2021-04-21,37.5,39.75,36.0,38.0,38.0,48044,2021-04-21
2021-04-22,38.75,43.5,38.0,42.0,42.0,89000,2021-04-22
2021-04-23,44.25,44.75,40.25,40.5,40.5,73984,2021-04-23
2021-04-26,40.0,44.0,40.0,42.75,42.75,61696,2021-04-26
2021-04-27,43.5,44.75,41.75,42.0,42.0,46240,2021-04-27
2021-04-28,42.5,43.0,41.0,42.0,42.0,37144,2021-04-28
2021-04-29,42.5,43.25,40.5,42.0,42.0,34708,2021-04-29
2021-04-30,41.0,45.0,40.25,44.25,44.25,80820,2021-04-30
2021-05-03,46.5,51.0,45.5,50.75,50.75,257612,2021-05-03
2021-05-04,50.75,51.0,42.5,42.75,42.75,188136,2021-05-04
2021-05-05,43.75,44.25,41.0,41.25,41.25,71788,2021-05-05
2021-05-06,40.25,40.5,37.0,38.0,38.0,80936,2021-05-06
2021-05-07,37.5,40.0,37.5,38.5,38.5,31204,2021-05-07
2021-05-10,38.5,38.5,33.25,33.75,33.75,88716,2021-05-10
2021-05-11,32.0,35.5,31.5,32.75,32.75,108712,2021-05-11
2021-05-12,33.0,36.25,32.25,35.25,35.25,75700,2021-05-12
2021-05-13,35.5,36.0,31.75,32.25,32.25,70960,2021-05-13
2021-05-14,32.5,36.25,32.5,34.5,34.5,57860,2021-05-14
2021-05-17,34.75,36.25,33.75,34.0,34.0,35004,2021-05-17
2021-05-18,33.75,40.25,33.75,39.0,39.0,80056,2021-05-18
2021-05-19,37.25,39.75,36.25,38.5,38.5,59716,2021-05-19
2021-05-20,37.5,39.75,37.5,39.25,39.25,51052,2021-05-20
2021-05-21,40.0,41.0,38.75,40.5,40.5,34416,2021-05-21
2021-05-24,39.25,40.5,38.25,38.75,38.75,29940,2021-05-24
2021-05-25,38.5,38.75,37.0,37.25,37.25,33396,2021-05-25
2021-05-26,37.75,42.25,37.25,41.25,41.25,120328,2021-05-26
2021-05-27,42.25,42.5,40.25,41.25,41.25,46320,2021-05-27
2021-05-28,41.75,43.5,40.75,41.25,41.25,42916,2021-05-28
2021-06-01,41.75,43.5,41.0,42.75,42.75,36724,2021-06-01
2021-06-02,43.0,44.25,42.5,44.0,44.0,68220,2021-06-02
2021-06-03,45.5,48.0,43.5,45.5,45.5,93500,2021-06-03
2021-06-04,46.0,46.0,41.75,42.25,42.25,66088,2021-06-04
2021-06-07,43.0,45.25,42.0,43.5,43.5,83388,2021-06-07
2021-06-08,44.75,45.0,43.25,44.75,44.75,38956,2021-06-08
2021-06-09,44.75,45.25,43.0,43.25,43.25,46360,2021-06-09
2021-06-10,42.75,46.75,42.75,46.25,46.25,60276,2021-06-10
2021-06-11,46.5,47.25,44.75,45.5,45.5,33292,2021-06-11
2021-06-14,45.5,46.0,45.0,45.0,45.0,26904,2021-06-14
2021-06-15,45.0,45.25,42.0,42.0,42.0,45704,2021-06-15
2021-06-16,42.0,43.75,41.75,43.25,43.25,33572,2021-06-16
2021-06-17,42.5,44.25,42.0,42.75,42.75,30936,2021-06-17
2021-06-18,42.0,43.0,40.25,42.5,42.5,55780,2021-06-18
2021-06-21,42.25,42.75,40.5,42.0,42.0,46144,2021-06-21
2021-06-22,41.25,41.5,40.0,41.25,41.25,35368,2021-06-22
2021-06-23,41.0,43.0,39.75,40.5,40.5,64756,2021-06-23
2021-06-24,40.5,42.25,39.75,42.25,42.25,57644,2021-06-24
2021-06-25,42.25,43.75,41.5,42.25,42.25,405004,2021-06-25
2021-06-28,43.25,43.5,41.75,42.25,42.25,41860,2021-06-28
2021-06-29,42.25,42.5,40.75,41.0,41.0,44356,2021-06-29
