Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500,2020-02-24
2020-02-25,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,1700,2020-02-25
2020-02-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100,2020-02-26
2020-02-27,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,13400,2020-02-27
2020-02-28,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,31100,2020-02-28
2020-03-02,0.9900000095367432,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,1200,2020-03-02
2020-03-03,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,800,2020-03-03
2020-03-04,0.9700000286102295,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,1800,2020-03-04
2020-03-05,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,1700,2020-03-05
2020-03-06,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,4200,2020-03-06
2020-03-09,0.949999988079071,1.0,0.949999988079071,1.0,1.0,300,2020-03-09
2020-03-10,0.949999988079071,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,21800,2020-03-10
2020-03-11,1.0199999809265137,1.059999942779541,0.949999988079071,0.949999988079071,0.949999988079071,33100,2020-03-11
2020-03-12,0.949999988079071,1.100000023841858,0.8500000238418579,0.9800000190734863,0.9800000190734863,1035300,2020-03-12
2020-03-13,0.949999988079071,1.0399999618530273,0.800000011920929,0.8399999737739563,0.8399999737739563,114500,2020-03-13
2020-03-16,0.8399999737739563,0.9599999785423279,0.800000011920929,0.8500000238418579,0.8500000238418579,2800,2020-03-16
2020-03-17,1.090000033378601,1.090000033378601,0.8899999856948853,0.8999999761581421,0.8999999761581421,9000,2020-03-17
2020-03-18,0.949999988079071,1.0800000429153442,0.8899999856948853,0.8999999761581421,0.8999999761581421,50700,2020-03-18
2020-03-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2900,2020-03-19
2020-03-20,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,14900,2020-03-20
2020-03-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,1700,2020-03-23
2020-03-24,0.8999999761581421,0.949999988079071,0.7200000286102295,0.8899999856948853,0.8899999856948853,3305300,2020-03-24
2020-03-25,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8199999928474426,0.8199999928474426,19300,2020-03-25
2020-03-26,0.8600000143051147,0.8999999761581421,0.7300000190734863,0.8500000238418579,0.8500000238418579,51700,2020-03-26
2020-03-27,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,8300,2020-03-27
2020-03-30,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,8600,2020-03-30
2020-03-31,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,29200,2020-03-31
2020-04-01,0.8399999737739563,0.8600000143051147,0.75,0.75,0.75,19800,2020-04-01
2020-04-02,0.8299999833106995,0.8399999737739563,0.6899999976158142,0.7200000286102295,0.7200000286102295,45400,2020-04-02
2020-04-03,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.6600000262260437,0.6600000262260437,3000,2020-04-03
2020-04-06,0.699999988079071,0.7599999904632568,0.6499999761581421,0.6499999761581421,0.6499999761581421,21700,2020-04-06
2020-04-07,0.75,0.75,0.6499999761581421,0.6899999976158142,0.6899999976158142,29000,2020-04-07
2020-04-08,0.7200000286102295,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,41600,2020-04-08
2020-04-09,0.7599999904632568,0.8299999833106995,0.6899999976158142,0.7099999785423279,0.7099999785423279,13900,2020-04-09
2020-04-13,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,19600,2020-04-13
2020-04-14,0.800000011920929,0.800000011920929,0.699999988079071,0.7099999785423279,0.7099999785423279,49900,2020-04-14
2020-04-15,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6600000262260437,0.6600000262260437,20500,2020-04-15
2020-04-16,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6899999976158142,0.6899999976158142,23100,2020-04-16
2020-04-17,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,10900,2020-04-17
2020-04-20,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,24300,2020-04-20
2020-04-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,600,2020-04-21
2020-04-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,300,2020-04-22
2020-04-23,0.7300000190734863,0.75,0.6000000238418579,0.7300000190734863,0.7300000190734863,766900,2020-04-23
2020-04-24,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,18400,2020-04-24
2020-04-27,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,5800,2020-04-27
2020-04-28,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,1300,2020-04-28
2020-04-29,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,5300,2020-04-29
2020-04-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,28600,2020-04-30
2020-05-01,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6499999761581421,81200,2020-05-01
2020-05-04,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,12300,2020-05-04
2020-05-05,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568,80200,2020-05-05
2020-05-06,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7699999809265137,0.7699999809265137,127200,2020-05-06
2020-05-07,0.7599999904632568,0.800000011920929,0.6899999976158142,0.7900000214576721,0.7900000214576721,27800,2020-05-07
2020-05-08,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,14600,2020-05-08
2020-05-11,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6800000071525574,0.6800000071525574,49700,2020-05-11
2020-05-12,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7200000286102295,0.7200000286102295,43400,2020-05-12
2020-05-13,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,11100,2020-05-13
2020-05-14,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,25300,2020-05-14
2020-05-15,0.699999988079071,0.7300000190734863,0.6499999761581421,0.699999988079071,0.699999988079071,19300,2020-05-15
2020-05-18,0.699999988079071,0.8199999928474426,0.699999988079071,0.7599999904632568,0.7599999904632568,164200,2020-05-18
2020-05-19,0.8100000023841858,0.8600000143051147,0.699999988079071,0.7799999713897705,0.7799999713897705,608200,2020-05-19
2020-05-20,0.699999988079071,0.7900000214576721,0.6299999952316284,0.7200000286102295,0.7200000286102295,371100,2020-05-20
2020-05-21,0.75,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,122000,2020-05-21
2020-05-22,0.75,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,247700,2020-05-22
2020-05-26,0.7099999785423279,0.75,0.6800000071525574,0.699999988079071,0.699999988079071,219500,2020-05-26
2020-05-27,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6800000071525574,0.6800000071525574,146300,2020-05-27
2020-05-28,0.6700000166893005,0.7200000286102295,0.5799999833106995,0.6000000238418579,0.6000000238418579,125700,2020-05-28
2020-05-29,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6000000238418579,0.6000000238418579,150200,2020-05-29
2020-06-01,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.5699999928474426,183200,2020-06-01
2020-06-02,0.5699999928474426,0.6399999856948853,0.5400000214576721,0.5899999737739563,0.5899999737739563,133700,2020-06-02
2020-06-03,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,50600,2020-06-03
2020-06-04,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,47100,2020-06-04
2020-06-05,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6399999856948853,80400,2020-06-05
2020-06-08,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6499999761581421,0.6499999761581421,65500,2020-06-08
2020-06-09,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6700000166893005,148700,2020-06-09
2020-06-10,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6600000262260437,0.6600000262260437,75900,2020-06-10
2020-06-11,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437,133300,2020-06-11
2020-06-12,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,40500,2020-06-12
2020-06-15,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,37200,2020-06-15
2020-06-16,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,28400,2020-06-16
2020-06-17,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,30300,2020-06-17
2020-06-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,22600,2020-06-18
2020-06-19,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.6499999761581421,50900,2020-06-19
2020-06-22,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,31400,2020-06-22
2020-06-23,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853,32100,2020-06-23
2020-06-24,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,53300,2020-06-24
2020-06-25,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,37000,2020-06-25
2020-06-26,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,172900,2020-06-26
2020-06-29,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,74700,2020-06-29
2020-06-30,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,12000,2020-06-30
2020-07-01,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,30200,2020-07-01
2020-07-02,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.6700000166893005,12800,2020-07-02
2020-07-06,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,28200,2020-07-06
2020-07-07,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,44400,2020-07-07
2020-07-08,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,10000,2020-07-08
2020-07-09,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,6700,2020-07-09
2020-07-10,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,9200,2020-07-10
2020-07-13,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,23800,2020-07-13
2020-07-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,8500,2020-07-14
2020-07-15,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,2900,2020-07-15
2020-07-16,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,13500,2020-07-16
2020-07-17,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,27000,2020-07-17
2020-07-20,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,4100,2020-07-20
2020-07-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,22500,2020-07-21
2020-07-22,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,9800,2020-07-22
2020-07-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,18400,2020-07-23
2020-07-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,17400,2020-07-24
2020-07-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,33200,2020-07-27
2020-07-28,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,25800,2020-07-28
2020-07-29,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.6499999761581421,0.6499999761581421,134800,2020-07-29
2020-07-30,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,7500,2020-07-30
2020-07-31,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,25000,2020-07-31
2020-08-03,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,6700,2020-08-03
2020-08-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,6100,2020-08-04
2020-08-05,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,17300,2020-08-05
2020-08-06,0.5799999833106995,0.699999988079071,0.5699999928474426,0.6100000143051147,0.6100000143051147,261400,2020-08-06
2020-08-07,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147,35200,2020-08-07
2020-08-10,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6000000238418579,0.6000000238418579,73800,2020-08-10
2020-08-11,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,67200,2020-08-11
2020-08-12,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,153600,2020-08-12
2020-08-13,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,65300,2020-08-13
2020-08-14,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6100000143051147,0.6100000143051147,33100,2020-08-14
2020-08-17,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,39300,2020-08-17
2020-08-18,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,31100,2020-08-18
2020-08-19,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,59700,2020-08-19
2020-08-20,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,27900,2020-08-20
2020-08-21,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,14300,2020-08-21
2020-08-24,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421,41600,2020-08-24
2020-08-25,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,10300,2020-08-25
2020-08-26,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,10700,2020-08-26
2020-08-27,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,24100,2020-08-27
2020-08-28,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,2300,2020-08-28
2020-08-31,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,16200,2020-08-31
2020-09-01,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,42800,2020-09-01
2020-09-02,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6700000166893005,111900,2020-09-02
2020-09-03,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437,46700,2020-09-03
2020-09-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,23200,2020-09-04
2020-09-08,0.6299999952316284,0.7900000214576721,0.6200000047683716,0.7900000214576721,0.7900000214576721,146300,2020-09-08
2020-09-09,0.800000011920929,0.800000011920929,0.6499999761581421,0.6700000166893005,0.6700000166893005,71600,2020-09-09
2020-09-10,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,48800,2020-09-10
2020-09-11,0.7099999785423279,0.7699999809265137,0.6499999761581421,0.6499999761581421,0.6499999761581421,62700,2020-09-11
2020-09-14,0.6399999856948853,0.75,0.6200000047683716,0.7400000095367432,0.7400000095367432,118300,2020-09-14
2020-09-15,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,63300,2020-09-15
2020-09-16,0.75,0.75,0.6600000262260437,0.6600000262260437,0.6600000262260437,71600,2020-09-16
2020-09-17,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.6399999856948853,59900,2020-09-17
2020-09-18,0.6299999952316284,0.7099999785423279,0.6000000238418579,0.6000000238418579,0.6000000238418579,216200,2020-09-18
2020-09-21,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6200000047683716,0.6200000047683716,89600,2020-09-21
2020-09-22,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.6000000238418579,58700,2020-09-22
2020-09-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,57500,2020-09-23
2020-09-24,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,9600,2020-09-24
2020-09-25,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,68200,2020-09-25
2020-09-28,0.6499999761581421,1.190000057220459,0.6499999761581421,1.0199999809265137,1.0199999809265137,2260000,2020-09-28
2020-09-29,0.8600000143051147,0.8999999761581421,0.75,0.8399999737739563,0.8399999737739563,803800,2020-09-29
2020-09-30,0.8199999928474426,1.0399999618530273,0.800000011920929,0.9399999976158142,0.9399999976158142,241500,2020-09-30
2020-10-01,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9599999785423279,0.9599999785423279,67200,2020-10-01
2020-10-02,1.0,1.100000023841858,0.9599999785423279,1.100000023841858,1.100000023841858,109400,2020-10-02
2020-10-05,1.100000023841858,1.2599999904632568,1.100000023841858,1.2100000381469727,1.2100000381469727,291900,2020-10-05
2020-10-06,1.2599999904632568,1.6799999475479126,1.2200000286102295,1.350000023841858,1.350000023841858,635900,2020-10-06
2020-10-07,1.350000023841858,1.399999976158142,1.2100000381469727,1.340000033378601,1.340000033378601,221000,2020-10-07
2020-10-08,1.350000023841858,1.3600000143051147,1.2599999904632568,1.350000023841858,1.350000023841858,62300,2020-10-08
2020-10-09,1.3600000143051147,1.6699999570846558,1.3600000143051147,1.6200000047683716,1.6200000047683716,260300,2020-10-09
2020-10-12,1.649999976158142,2.0999999046325684,1.649999976158142,2.0299999713897705,2.0299999713897705,795800,2020-10-12
2020-10-13,2.130000114440918,2.1700000762939453,1.7699999809265137,1.909999966621399,1.909999966621399,605600,2020-10-13
2020-10-14,1.9700000286102295,2.0899999141693115,1.8600000143051147,2.059999942779541,2.059999942779541,229100,2020-10-14
2020-10-15,2.049999952316284,2.049999952316284,1.809999942779541,1.850000023841858,1.850000023841858,197700,2020-10-15
2020-10-16,1.899999976158142,1.9900000095367432,1.659999966621399,1.7400000095367432,1.7400000095367432,277100,2020-10-16
2020-10-19,1.7100000381469727,1.7100000381469727,1.5,1.5,1.5,297700,2020-10-19
2020-10-20,1.5,1.590000033378601,1.4600000381469727,1.4700000286102295,1.4700000286102295,108600,2020-10-20
2020-10-21,1.4299999475479126,1.5,1.340000033378601,1.340000033378601,1.340000033378601,156600,2020-10-21
2020-10-22,1.309999942779541,1.4199999570846558,1.159999966621399,1.159999966621399,1.159999966621399,224000,2020-10-22
2020-10-23,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,273200,2020-10-23
2020-10-26,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,115100,2020-10-26
2020-10-27,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,67800,2020-10-27
2020-10-28,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,104100,2020-10-28
2020-10-29,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,61800,2020-10-29
2020-10-30,1.059999942779541,1.090000033378601,0.9800000190734863,1.0399999618530273,1.0399999618530273,254400,2020-10-30
2020-11-02,1.059999942779541,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,124100,2020-11-02
2020-11-03,1.0700000524520874,1.149999976158142,1.0,1.0199999809265137,1.0199999809265137,178400,2020-11-03
2020-11-04,1.0399999618530273,1.1299999952316284,0.9800000190734863,1.0499999523162842,1.0499999523162842,912000,2020-11-04
2020-11-05,1.0299999713897705,1.1200000047683716,0.9800000190734863,1.0299999713897705,1.0299999713897705,211000,2020-11-05
2020-11-06,1.0,1.0700000524520874,0.9300000071525574,1.0,1.0,192200,2020-11-06
2020-11-09,1.0199999809265137,1.059999942779541,0.9300000071525574,0.9599999785423279,0.9599999785423279,218900,2020-11-09
2020-11-10,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,276500,2020-11-10
2020-11-11,1.1100000143051147,1.3300000429153442,0.8299999833106995,0.8399999737739563,0.8399999737739563,10109700,2020-11-11
2020-11-12,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.7699999809265137,1014100,2020-11-12
2020-11-13,0.7599999904632568,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071,965000,2020-11-13
2020-11-16,0.7300000190734863,0.7799999713897705,0.6600000262260437,0.6600000262260437,0.6600000262260437,2488100,2020-11-16
2020-11-17,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6200000047683716,0.6200000047683716,2695600,2020-11-17
2020-11-18,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6499999761581421,1776700,2020-11-18
2020-11-19,0.6700000166893005,0.800000011920929,0.6499999761581421,0.7599999904632568,0.7599999904632568,1642700,2020-11-19
2020-11-20,0.7599999904632568,0.8899999856948853,0.7599999904632568,0.8799999952316284,0.8799999952316284,1469900,2020-11-20
2020-11-23,0.8799999952316284,0.8899999856948853,0.7799999713897705,0.8199999928474426,0.8199999928474426,668900,2020-11-23
2020-11-24,0.8600000143051147,0.8700000047683716,0.75,0.8199999928474426,0.8199999928474426,393700,2020-11-24
2020-11-25,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426,187100,2020-11-25
2020-11-27,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,220400,2020-11-27
2020-11-30,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,379800,2020-11-30
