Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-02,110.30000305175781,112.02999877929688,107.9000015258789,111.94000244140625,111.94000244140625,983100,2020-03-02
2020-03-03,112.27999877929688,113.20999908447266,103.79000091552734,106.0,106.0,1310600,2020-03-03
2020-03-04,107.48999786376953,112.58999633789062,107.43000030517578,112.4800033569336,112.4800033569336,1374200,2020-03-04
2020-03-05,94.77999877929688,98.68000030517578,91.05999755859375,93.55999755859375,93.55999755859375,4913800,2020-03-05
2020-03-06,91.0199966430664,91.62000274658203,89.23999786376953,91.25,91.25,1865200,2020-03-06
2020-03-09,85.13999938964844,86.38999938964844,83.05000305175781,83.36000061035156,83.36000061035156,1674900,2020-03-09
2020-03-10,85.77999877929688,85.77999877929688,81.30000305175781,83.72000122070312,83.72000122070312,2106700,2020-03-10
2020-03-11,81.77999877929688,84.23999786376953,79.44000244140625,80.87000274658203,80.87000274658203,1747700,2020-03-11
2020-03-12,76.02999877929688,81.91000366210938,73.83000183105469,77.48999786376953,77.48999786376953,1579600,2020-03-12
2020-03-13,81.55000305175781,81.80999755859375,73.94999694824219,80.83000183105469,80.83000183105469,1537600,2020-03-13
2020-03-16,73.0,82.16000366210938,72.4000015258789,77.76000213623047,77.76000213623047,1605800,2020-03-16
2020-03-17,79.05000305175781,86.29000091552734,75.58000183105469,86.08999633789062,86.08999633789062,1756200,2020-03-17
2020-03-18,80.44999694824219,83.62999725341797,76.91000366210938,80.31999969482422,80.31999969482422,1371000,2020-03-18
2020-03-19,79.98999786376953,87.05999755859375,78.9000015258789,84.94000244140625,84.94000244140625,1697400,2020-03-19
2020-03-20,85.0,85.86000061035156,80.36000061035156,81.7699966430664,81.7699966430664,1410200,2020-03-20
2020-03-23,81.25,81.5,74.13999938964844,76.05999755859375,76.05999755859375,1483800,2020-03-23
2020-03-24,78.05999755859375,80.66999816894531,77.19999694824219,77.86000061035156,77.86000061035156,1264100,2020-03-24
2020-03-25,78.87999725341797,84.19000244140625,75.80000305175781,80.30999755859375,80.30999755859375,1546800,2020-03-25
2020-03-26,80.87000274658203,84.77999877929688,80.02999877929688,83.95999908447266,83.95999908447266,977300,2020-03-26
2020-03-27,81.87999725341797,83.58000183105469,79.8499984741211,80.83999633789062,80.83999633789062,596700,2020-03-27
2020-03-30,81.61000061035156,84.06999969482422,81.43000030517578,83.08000183105469,83.08000183105469,968300,2020-03-30
2020-03-31,82.48999786376953,83.01000213623047,78.5,79.30999755859375,79.30999755859375,1232400,2020-03-31
2020-04-01,77.37000274658203,79.3499984741211,75.0,75.58000183105469,75.58000183105469,905000,2020-04-01
2020-04-02,74.30000305175781,77.08999633789062,72.47000122070312,73.9800033569336,73.9800033569336,792000,2020-04-02
2020-04-03,73.18000030517578,74.43000030517578,71.63999938964844,74.0,74.0,1113100,2020-04-03
2020-04-06,76.41000366210938,80.8499984741211,76.0,80.47000122070312,80.47000122070312,682900,2020-04-06
2020-04-07,82.37000274658203,82.37000274658203,79.69000244140625,80.08999633789062,80.08999633789062,447000,2020-04-07
2020-04-08,80.88999938964844,83.98999786376953,79.9800033569336,83.37999725341797,83.37999725341797,450600,2020-04-08
2020-04-09,84.31999969482422,84.70999908447266,81.77999877929688,83.41000366210938,83.41000366210938,1103400,2020-04-09
2020-04-13,82.04000091552734,85.4000015258789,81.97000122070312,84.63999938964844,84.63999938964844,590800,2020-04-13
2020-04-14,86.4000015258789,87.9000015258789,85.51000213623047,86.51000213623047,86.51000213623047,859700,2020-04-14
2020-04-15,85.37000274658203,85.93000030517578,84.37999725341797,84.94000244140625,84.94000244140625,461000,2020-04-15
2020-04-16,86.5,87.70999908447266,85.18000030517578,87.30000305175781,87.30000305175781,647600,2020-04-16
2020-04-17,86.33999633789062,88.87000274658203,85.08000183105469,88.7699966430664,88.7699966430664,507600,2020-04-17
2020-04-20,88.41999816894531,90.43000030517578,87.25,89.75,89.75,412000,2020-04-20
2020-04-21,88.1500015258789,88.75,83.66000366210938,85.26000213623047,85.26000213623047,605400,2020-04-21
2020-04-22,86.69999694824219,89.0,85.5199966430664,88.33999633789062,88.33999633789062,349800,2020-04-22
2020-04-23,87.9000015258789,89.51000213623047,86.38999938964844,86.87000274658203,86.87000274658203,410500,2020-04-23
2020-04-24,87.52999877929688,88.08000183105469,86.2699966430664,87.16999816894531,87.16999816894531,262100,2020-04-24
2020-04-27,88.27999877929688,90.76000213623047,88.04000091552734,90.04000091552734,90.04000091552734,475500,2020-04-27
2020-04-28,90.83000183105469,91.12000274658203,87.2300033569336,87.97000122070312,87.97000122070312,428100,2020-04-28
2020-04-29,89.05999755859375,92.16999816894531,88.33999633789062,90.72000122070312,90.72000122070312,497200,2020-04-29
2020-04-30,91.0,91.9000015258789,89.02999877929688,90.83999633789062,90.83999633789062,868000,2020-04-30
2020-05-01,89.1500015258789,89.43000030517578,85.58999633789062,86.61000061035156,86.61000061035156,526200,2020-05-01
2020-05-04,86.02999877929688,89.04000091552734,86.02999877929688,88.7699966430664,88.7699966430664,322400,2020-05-04
2020-05-05,89.77999877929688,92.05000305175781,89.66000366210938,91.68000030517578,91.68000030517578,376900,2020-05-05
2020-05-06,92.79000091552734,93.87999725341797,91.44999694824219,92.9800033569336,92.9800033569336,466500,2020-05-06
2020-05-07,94.25,96.22000122070312,93.68000030517578,95.69999694824219,95.69999694824219,439900,2020-05-07
2020-05-08,97.0,97.6500015258789,96.2300033569336,97.23999786376953,97.23999786376953,370800,2020-05-08
2020-05-11,96.66999816894531,98.93000030517578,95.58999633789062,96.98999786376953,96.98999786376953,661000,2020-05-11
2020-05-12,97.06999969482422,97.12000274658203,93.41999816894531,93.61000061035156,93.61000061035156,469900,2020-05-12
2020-05-13,93.19999694824219,93.5999984741211,90.08999633789062,91.02999877929688,91.02999877929688,413900,2020-05-13
2020-05-14,89.98999786376953,92.23999786376953,88.69000244140625,92.16999816894531,92.16999816894531,369900,2020-05-14
2020-05-15,91.70999908447266,93.94999694824219,91.5,93.41999816894531,93.41999816894531,272500,2020-05-15
2020-05-18,95.04000091552734,96.41000366210938,94.45999908447266,94.87000274658203,94.87000274658203,463700,2020-05-18
2020-05-19,95.54000091552734,97.61000061035156,95.47000122070312,96.19000244140625,96.19000244140625,483600,2020-05-19
2020-05-20,97.12000274658203,98.69999694824219,95.58999633789062,98.5199966430664,98.5199966430664,591100,2020-05-20
2020-05-21,98.98999786376953,99.5199966430664,97.52999877929688,98.87000274658203,98.87000274658203,464300,2020-05-21
2020-05-22,99.04000091552734,100.93000030517578,98.33000183105469,100.87999725341797,100.87999725341797,399800,2020-05-22
2020-05-26,102.33999633789062,102.33999633789062,99.37000274658203,99.54000091552734,99.54000091552734,646400,2020-05-26
2020-05-27,100.05999755859375,100.75,97.88999938964844,99.13999938964844,99.13999938964844,961200,2020-05-27
2020-05-28,99.44999694824219,102.62000274658203,98.5,100.9000015258789,100.9000015258789,538700,2020-05-28
2020-05-29,101.75,102.80999755859375,100.66000366210938,102.58000183105469,102.58000183105469,1104500,2020-05-29
2020-06-01,102.70999908447266,107.55999755859375,102.4000015258789,106.43000030517578,106.43000030517578,887000,2020-06-01
2020-06-02,106.5999984741211,106.87000274658203,103.54000091552734,106.77999877929688,106.77999877929688,955500,2020-06-02
2020-06-03,107.86000061035156,110.75,107.44000244140625,110.16999816894531,110.16999816894531,1198700,2020-06-03
2020-06-04,113.98999786376953,114.56999969482422,104.7300033569336,105.54000091552734,105.54000091552734,1582800,2020-06-04
2020-06-05,105.58000183105469,108.51000213623047,104.81999969482422,107.06999969482422,107.06999969482422,683900,2020-06-05
2020-06-08,106.38999938964844,109.18000030517578,104.75,109.04000091552734,109.04000091552734,774700,2020-06-08
2020-06-09,108.55999755859375,108.95999908447266,106.80999755859375,107.44000244140625,107.44000244140625,396200,2020-06-09
2020-06-10,107.44000244140625,108.88999938964844,106.36000061035156,107.41999816894531,107.41999816894531,369100,2020-06-10
2020-06-11,105.11000061035156,106.22000122070312,101.77999877929688,101.77999877929688,101.77999877929688,482700,2020-06-11
2020-06-12,103.91999816894531,105.33000183105469,101.05999755859375,103.6500015258789,103.6500015258789,410100,2020-06-12
2020-06-15,102.0,104.8499984741211,100.43000030517578,104.33000183105469,104.33000183105469,433200,2020-06-15
2020-06-16,106.5,107.33999633789062,104.87999725341797,106.5199966430664,106.5199966430664,707300,2020-06-16
2020-06-17,106.70999908447266,107.91999816894531,106.25,106.83999633789062,106.83999633789062,494200,2020-06-17
2020-06-18,106.5999984741211,107.6500015258789,105.6500015258789,107.05999755859375,107.05999755859375,506200,2020-06-18
2020-06-19,108.30000305175781,108.70999908447266,106.2300033569336,106.81999969482422,106.81999969482422,584600,2020-06-19
2020-06-22,107.12999725341797,108.80999755859375,106.55999755859375,108.63999938964844,108.63999938964844,365800,2020-06-22
2020-06-23,109.0,110.37000274658203,108.25,108.69000244140625,108.69000244140625,595400,2020-06-23
2020-06-24,108.51000213623047,109.43000030517578,105.87999725341797,106.80999755859375,106.80999755859375,456000,2020-06-24
2020-06-25,106.80999755859375,108.38999938964844,105.29000091552734,108.20999908447266,108.20999908447266,610100,2020-06-25
2020-06-26,108.05999755859375,110.73999786376953,107.55000305175781,110.63999938964844,110.63999938964844,2054500,2020-06-26
2020-06-29,110.55000305175781,110.55000305175781,107.98999786376953,109.1500015258789,109.1500015258789,564700,2020-06-29
2020-06-30,108.55000305175781,110.97000122070312,108.55000305175781,110.8499984741211,110.8499984741211,670900,2020-06-30
2020-07-01,110.52999877929688,113.04000091552734,110.52999877929688,112.5999984741211,112.5999984741211,390200,2020-07-01
2020-07-02,113.5,113.80999755859375,112.33999633789062,112.58000183105469,112.58000183105469,299400,2020-07-02
2020-07-06,113.7300033569336,114.41000366210938,111.69000244140625,112.4000015258789,112.4000015258789,395900,2020-07-06
2020-07-07,112.41999816894531,113.69000244140625,111.94999694824219,112.27999877929688,112.27999877929688,605900,2020-07-07
2020-07-08,113.7300033569336,115.66000366210938,113.31999969482422,115.62000274658203,115.62000274658203,328100,2020-07-08
2020-07-09,116.22000122070312,117.75,114.94999694824219,117.44000244140625,117.44000244140625,463800,2020-07-09
2020-07-10,117.1500015258789,117.5999984741211,116.19000244140625,117.1500015258789,117.1500015258789,602100,2020-07-10
2020-07-13,118.0,118.22000122070312,112.81999969482422,113.5,113.5,723500,2020-07-13
2020-07-14,112.0199966430664,113.55999755859375,111.05999755859375,113.41999816894531,113.41999816894531,597000,2020-07-14
2020-07-15,114.69999694824219,115.33000183105469,113.44999694824219,114.63999938964844,114.63999938964844,261200,2020-07-15
2020-07-16,113.7300033569336,114.66999816894531,113.12999725341797,114.16999816894531,114.16999816894531,386400,2020-07-16
2020-07-17,114.7699966430664,116.2699966430664,114.29000091552734,115.9800033569336,115.9800033569336,324200,2020-07-17
2020-07-20,116.52999877929688,122.01000213623047,116.41999816894531,121.68000030517578,121.68000030517578,449300,2020-07-20
2020-07-21,122.06999969482422,122.51000213623047,120.75,121.44000244140625,121.44000244140625,359600,2020-07-21
2020-07-22,121.87999725341797,123.43000030517578,121.25,121.83999633789062,121.83999633789062,649800,2020-07-22
2020-07-23,121.30000305175781,122.98999786376953,118.44999694824219,118.73999786376953,118.73999786376953,304000,2020-07-23
2020-07-24,117.80999755859375,118.4000015258789,116.0,116.63999938964844,116.63999938964844,531100,2020-07-24
2020-07-27,117.62999725341797,119.69999694824219,117.12000274658203,118.62000274658203,118.62000274658203,222700,2020-07-27
2020-07-28,118.79000091552734,119.51000213623047,116.91999816894531,117.22000122070312,117.22000122070312,208300,2020-07-28
2020-07-29,118.22000122070312,120.62000274658203,118.22000122070312,119.62000274658203,119.62000274658203,266700,2020-07-29
2020-07-30,118.3499984741211,118.97000122070312,116.11000061035156,118.12999725341797,118.12999725341797,502300,2020-07-30
2020-07-31,119.02999877929688,119.02999877929688,115.08000183105469,117.66000366210938,117.66000366210938,334000,2020-07-31
2020-08-03,118.41999816894531,119.26000213623047,116.69000244140625,118.72000122070312,118.72000122070312,213700,2020-08-03
2020-08-04,118.88999938964844,119.04000091552734,117.52999877929688,118.06999969482422,118.06999969482422,208100,2020-08-04
2020-08-05,118.45999908447266,119.91000366210938,118.08000183105469,119.23999786376953,119.23999786376953,237800,2020-08-05
2020-08-06,119.23999786376953,120.23999786376953,118.22000122070312,119.06999969482422,119.06999969482422,224200,2020-08-06
2020-08-07,118.55000305175781,118.66000366210938,114.13999938964844,114.41999816894531,114.41999816894531,841900,2020-08-07
2020-08-10,114.4000015258789,114.56999969482422,106.97000122070312,107.77999877929688,107.77999877929688,892300,2020-08-10
2020-08-11,107.08999633789062,108.52999877929688,105.55000305175781,106.63999938964844,106.63999938964844,671200,2020-08-11
2020-08-12,107.05000305175781,108.20999908447266,105.2699966430664,106.05000305175781,106.05000305175781,400000,2020-08-12
2020-08-13,106.33999633789062,109.66999816894531,106.33999633789062,108.69999694824219,108.69999694824219,386200,2020-08-13
2020-08-14,109.36000061035156,112.2699966430664,109.0199966430664,110.62999725341797,110.62999725341797,716500,2020-08-14
2020-08-17,111.33999633789062,113.1500015258789,110.98999786376953,112.88999938964844,112.88999938964844,610300,2020-08-17
2020-08-18,113.58000183105469,114.20999908447266,112.44000244140625,113.0,113.0,430900,2020-08-18
2020-08-19,113.33000183105469,113.4800033569336,109.52999877929688,110.08999633789062,110.08999633789062,480300,2020-08-19
2020-08-20,109.91999816894531,111.51000213623047,109.51000213623047,110.97000122070312,110.97000122070312,591500,2020-08-20
2020-08-21,111.25,111.45999908447266,109.80999755859375,109.98999786376953,109.98999786376953,331000,2020-08-21
2020-08-24,110.5,111.69999694824219,108.62999725341797,109.30000305175781,109.30000305175781,540200,2020-08-24
2020-08-25,108.9000015258789,111.44000244140625,108.41000366210938,110.31999969482422,110.31999969482422,538300,2020-08-25
2020-08-26,110.69000244140625,113.37999725341797,110.4800033569336,111.29000091552734,111.29000091552734,512400,2020-08-26
2020-08-27,111.58000183105469,111.58000183105469,109.18000030517578,109.33000183105469,109.33000183105469,421000,2020-08-27
2020-08-28,109.94999694824219,113.33000183105469,109.94999694824219,112.08999633789062,112.08999633789062,467100,2020-08-28
2020-08-31,112.87999725341797,113.12999725341797,111.66000366210938,112.30999755859375,112.30999755859375,723900,2020-08-31
2020-09-01,113.23999786376953,118.05000305175781,113.23999786376953,117.5199966430664,117.5199966430664,614200,2020-09-01
2020-09-02,121.20999908447266,122.4000015258789,116.33999633789062,118.37999725341797,118.37999725341797,1055300,2020-09-02
2020-09-03,120.0,122.2300033569336,114.5999984741211,117.63999938964844,117.63999938964844,1912000,2020-09-03
2020-09-04,115.88999938964844,117.33999633789062,111.2300033569336,115.61000061035156,115.61000061035156,768400,2020-09-04
2020-09-08,112.55000305175781,113.7699966430664,110.27999877929688,110.33000183105469,110.33000183105469,618800,2020-09-08
2020-09-09,111.77999877929688,112.41999816894531,109.47000122070312,111.76000213623047,111.76000213623047,498400,2020-09-09
2020-09-10,112.69999694824219,113.58999633789062,108.79000091552734,108.9000015258789,108.9000015258789,354200,2020-09-10
2020-09-11,109.23999786376953,109.70999908447266,104.68000030517578,105.62999725341797,105.62999725341797,445300,2020-09-11
2020-09-14,107.2300033569336,108.19000244140625,105.95999908447266,106.02999877929688,106.02999877929688,544500,2020-09-14
2020-09-15,106.9000015258789,109.44000244140625,105.1500015258789,107.0999984741211,107.0999984741211,456800,2020-09-15
2020-09-16,107.47000122070312,108.6500015258789,106.7699966430664,107.16000366210938,107.16000366210938,392400,2020-09-16
2020-09-17,105.61000061035156,107.18000030517578,104.33999633789062,105.9800033569336,105.9800033569336,675800,2020-09-17
2020-09-18,105.98999786376953,106.43000030517578,101.8499984741211,103.36000061035156,103.36000061035156,1019800,2020-09-18
2020-09-21,102.9000015258789,105.12999725341797,101.0199966430664,104.93000030517578,104.93000030517578,526800,2020-09-21
2020-09-22,105.58999633789062,106.6500015258789,103.69999694824219,106.61000061035156,106.61000061035156,316200,2020-09-22
2020-09-23,106.5,107.11000061035156,104.47000122070312,104.62000274658203,104.62000274658203,402600,2020-09-23
2020-09-24,103.38999938964844,105.02999877929688,102.37000274658203,103.33000183105469,103.33000183105469,349400,2020-09-24
2020-09-25,103.22000122070312,105.0,102.2699966430664,104.69999694824219,104.69999694824219,479500,2020-09-25
2020-09-28,105.91000366210938,107.54000091552734,105.81999969482422,106.12000274658203,106.12000274658203,267300,2020-09-28
2020-09-29,106.2699966430664,107.12000274658203,105.48999786376953,105.52999877929688,105.52999877929688,256600,2020-09-29
2020-09-30,105.25,107.22000122070312,103.05000305175781,104.2699966430664,104.2699966430664,609900,2020-09-30
2020-10-01,105.1500015258789,107.19999694824219,105.0,106.51000213623047,106.51000213623047,475600,2020-10-01
2020-10-02,104.41000366210938,106.26000213623047,102.75,103.1500015258789,103.1500015258789,416400,2020-10-02
2020-10-05,103.4800033569336,103.91000366210938,102.19999694824219,102.94000244140625,102.94000244140625,335700,2020-10-05
2020-10-06,103.27999877929688,107.0,103.0,106.4000015258789,106.4000015258789,520200,2020-10-06
2020-10-07,107.08999633789062,112.41000366210938,107.08999633789062,112.11000061035156,112.11000061035156,673100,2020-10-07
2020-10-08,114.31999969482422,115.0,111.5,114.27999877929688,114.27999877929688,469300,2020-10-08
2020-10-09,114.54000091552734,116.75,114.54000091552734,115.47000122070312,115.47000122070312,483400,2020-10-09
2020-10-12,116.52999877929688,117.88999938964844,115.33999633789062,115.87000274658203,115.87000274658203,255100,2020-10-12
2020-10-13,115.4000015258789,117.72000122070312,103.80999755859375,105.75,105.75,1779400,2020-10-13
2020-10-14,106.48999786376953,106.48999786376953,101.20999908447266,102.83000183105469,102.83000183105469,1708100,2020-10-14
2020-10-15,102.04000091552734,103.88999938964844,100.37000274658203,103.43000030517578,103.43000030517578,993800,2020-10-15
2020-10-16,103.7699966430664,106.54000091552734,103.02999877929688,105.62999725341797,105.62999725341797,885100,2020-10-16
2020-10-19,105.5,106.11000061035156,103.05000305175781,103.38999938964844,103.38999938964844,699000,2020-10-19
2020-10-20,103.44999694824219,104.55999755859375,103.13999938964844,103.69000244140625,103.69000244140625,658800,2020-10-20
2020-10-21,103.41999816894531,103.69000244140625,100.30000305175781,103.19999694824219,103.19999694824219,541000,2020-10-21
2020-10-22,103.0,104.56999969482422,100.87999725341797,103.9800033569336,103.9800033569336,475900,2020-10-22
2020-10-23,103.93000030517578,103.93000030517578,101.66000366210938,101.73999786376953,101.73999786376953,387300,2020-10-23
2020-10-26,100.93000030517578,101.02999877929688,98.30999755859375,99.55999755859375,99.55999755859375,784200,2020-10-26
2020-10-27,99.9000015258789,100.43000030517578,98.66000366210938,98.69000244140625,98.69000244140625,567200,2020-10-27
2020-10-28,96.91000366210938,100.05999755859375,95.7699966430664,98.31999969482422,98.31999969482422,510800,2020-10-28
2020-10-29,98.69000244140625,99.9000015258789,96.77999877929688,99.0999984741211,99.0999984741211,665100,2020-10-29
2020-10-30,98.75,99.23999786376953,94.75,96.11000061035156,96.11000061035156,691400,2020-10-30
2020-11-02,97.1500015258789,98.45999908447266,93.94000244140625,95.69000244140625,95.69000244140625,542400,2020-11-02
2020-11-03,96.56999969482422,99.88999938964844,96.54000091552734,99.2699966430664,99.2699966430664,292800,2020-11-03
2020-11-04,101.6500015258789,103.83000183105469,101.36000061035156,102.0999984741211,102.0999984741211,596400,2020-11-04
2020-11-05,103.91999816894531,104.9000015258789,102.37999725341797,104.52999877929688,104.52999877929688,440300,2020-11-05
2020-11-06,104.66000366210938,107.54000091552734,103.9000015258789,107.01000213623047,107.01000213623047,426900,2020-11-06
2020-11-09,107.97000122070312,110.81999969482422,107.9000015258789,109.25,109.25,1246400,2020-11-09
2020-11-10,109.0,109.56999969482422,105.6500015258789,108.73999786376953,108.73999786376953,814200,2020-11-10
2020-11-11,109.7300033569336,110.5199966430664,108.29000091552734,109.0,109.0,1304400,2020-11-11
2020-11-12,109.08000183105469,109.87000274658203,107.56999969482422,108.13999938964844,108.13999938964844,468000,2020-11-12
2020-11-13,109.37000274658203,110.0,107.6500015258789,109.93000030517578,109.93000030517578,409400,2020-11-13
2020-11-16,109.8499984741211,111.31999969482422,109.22000122070312,110.41000366210938,110.41000366210938,540100,2020-11-16
2020-11-17,110.0999984741211,114.48999786376953,108.95999908447266,113.83999633789062,113.83999633789062,565900,2020-11-17
2020-11-18,114.08999633789062,115.87999725341797,113.51000213623047,114.25,114.25,510400,2020-11-18
2020-11-19,113.81999969482422,118.30999755859375,113.55999755859375,118.22000122070312,118.22000122070312,448700,2020-11-19
2020-11-20,117.87000274658203,118.70999908447266,117.19000244140625,117.3499984741211,117.3499984741211,339000,2020-11-20
2020-11-23,118.06999969482422,119.20999908447266,117.25,118.75,118.75,551800,2020-11-23
2020-11-24,119.5,120.44999694824219,117.69999694824219,119.37000274658203,119.37000274658203,419900,2020-11-24
2020-11-25,119.0199966430664,120.0,117.87000274658203,119.41999816894531,119.41999816894531,421200,2020-11-25
2020-11-27,120.02999877929688,122.81999969482422,119.79000091552734,122.70999908447266,122.70999908447266,159400,2020-11-27
2020-11-30,123.0,124.93000030517578,122.30000305175781,122.4800033569336,122.4800033569336,722700,2020-11-30
2020-12-01,123.25,124.5,121.79000091552734,123.95999908447266,123.95999908447266,404700,2020-12-01
2020-12-02,123.19000244140625,124.19000244140625,121.51000213623047,123.7300033569336,123.7300033569336,300900,2020-12-02
2020-12-03,123.1500015258789,127.16999816894531,123.1500015258789,126.41000366210938,126.41000366210938,331600,2020-12-03
2020-12-04,127.1500015258789,129.66000366210938,127.0999984741211,129.1199951171875,129.1199951171875,456100,2020-12-04
2020-12-07,128.6999969482422,129.36000061035156,125.06999969482422,125.47000122070312,125.47000122070312,558000,2020-12-07
2020-12-08,125.9000015258789,127.88999938964844,125.12999725341797,126.43000030517578,126.43000030517578,1156900,2020-12-08
2020-12-09,123.19000244140625,124.81999969482422,119.0,120.91999816894531,120.91999816894531,1160200,2020-12-09
2020-12-10,120.23999786376953,122.76000213623047,119.81999969482422,121.83999633789062,121.83999633789062,521500,2020-12-10
2020-12-11,122.2300033569336,124.43000030517578,121.9000015258789,123.2300033569336,123.2300033569336,920200,2020-12-11
2020-12-14,127.23999786376953,128.58999633789062,124.88999938964844,126.2300033569336,126.2300033569336,682600,2020-12-14
2020-12-15,127.12999725341797,127.30000305175781,125.41999816894531,126.4800033569336,126.4800033569336,373400,2020-12-15
2020-12-16,126.44999694824219,127.83000183105469,125.0,125.51000213623047,125.51000213623047,547400,2020-12-16
2020-12-17,126.94999694824219,126.94999694824219,124.29000091552734,126.02999877929688,126.02999877929688,824000,2020-12-17
2020-12-18,124.91999816894531,125.91999816894531,123.80000305175781,125.72000122070312,125.72000122070312,1362400,2020-12-18
2020-12-21,124.76000213623047,126.2300033569336,123.41999816894531,125.43000030517578,125.43000030517578,420800,2020-12-21
2020-12-22,126.79000091552734,128.1999969482422,125.76000213623047,126.98999786376953,126.98999786376953,505600,2020-12-22
2020-12-23,127.41999816894531,129.38999938964844,126.66000366210938,128.5500030517578,128.5500030517578,461200,2020-12-23
2020-12-24,128.07000732421875,128.83999633789062,127.01000213623047,127.20999908447266,127.20999908447266,179900,2020-12-24
2020-12-28,127.72000122070312,128.38999938964844,126.2699966430664,128.11000061035156,128.11000061035156,322600,2020-12-28
2020-12-29,128.72999572753906,129.75999450683594,126.87000274658203,126.95999908447266,126.95999908447266,224400,2020-12-29
