Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-11,34.380001068115234,34.59000015258789,32.15999984741211,32.83000183105469,31.648256301879883,541000,2020-03-11
2020-03-12,29.5,30.260000228881836,27.579999923706055,28.75,27.715120315551758,695800,2020-03-12
2020-03-13,30.81999969482422,32.099998474121094,28.8799991607666,32.099998474121094,30.944538116455078,716800,2020-03-13
2020-03-16,27.8799991607666,29.93000030517578,27.510000228881836,27.950000762939453,26.943923950195312,640100,2020-03-16
2020-03-17,28.579999923706055,30.030000686645508,26.8700008392334,27.149999618530273,26.172719955444336,1267400,2020-03-17
2020-03-18,25.31999969482422,28.760000228881836,23.68000030517578,28.25,27.233121871948242,889700,2020-03-18
2020-03-19,27.979999542236328,31.329999923706055,26.989999771118164,29.079999923706055,28.033246994018555,736300,2020-03-19
2020-03-20,29.489999771118164,29.889999389648438,28.079999923706055,28.209999084472656,27.19455909729004,916800,2020-03-20
2020-03-23,28.290000915527344,28.450000762939453,24.75,25.280000686645508,24.370031356811523,813800,2020-03-23
2020-03-24,27.020000457763672,28.399999618530273,26.010000228881836,26.979999542236328,26.008834838867188,1061100,2020-03-24
2020-03-25,27.059999465942383,29.25,25.81999969482422,27.579999923706055,26.58724021911621,1695900,2020-03-25
2020-03-26,27.989999771118164,31.420000076293945,26.200000762939453,28.360000610351562,27.339162826538086,1522600,2020-03-26
2020-03-27,26.989999771118164,27.8799991607666,25.459999084472656,26.790000915527344,25.825672149658203,944800,2020-03-27
2020-03-30,28.1299991607666,28.1299991607666,26.020000457763672,27.649999618530273,26.654720306396484,793300,2020-03-30
2020-03-31,27.420000076293945,28.34000015258789,27.110000610351562,27.93000030517578,26.92464256286621,789000,2020-03-31
2020-04-01,26.610000610351562,26.790000915527344,25.3799991607666,25.920000076293945,24.98699378967285,871200,2020-04-01
2020-04-02,25.670000076293945,26.950000762939453,25.65999984741211,26.65999984741211,25.70035743713379,608600,2020-04-02
2020-04-03,26.510000228881836,27.049999237060547,25.459999084472656,25.690000534057617,24.765270233154297,554300,2020-04-03
2020-04-06,27.030000686645508,27.979999542236328,26.969999313354492,27.6200008392334,26.62580108642578,982700,2020-04-06
2020-04-07,29.09000015258789,29.809999465942383,28.040000915527344,28.239999771118164,27.223478317260742,464900,2020-04-07
2020-04-08,28.56999969482422,30.860000610351562,28.350000381469727,30.260000228881836,29.17076873779297,433900,2020-04-08
2020-04-09,31.059999465942383,32.91999816894531,30.959999084472656,32.58000183105469,31.407262802124023,511800,2020-04-09
2020-04-13,32.459999084472656,32.459999084472656,30.670000076293945,31.190000534057617,30.067296981811523,413800,2020-04-13
2020-04-14,31.8799991607666,32.380001068115234,31.56999969482422,32.06999969482422,30.91561508178711,475500,2020-04-14
2020-04-15,30.600000381469727,30.600000381469727,29.56999969482422,29.719999313354492,28.796571731567383,406900,2020-04-15
2020-04-16,29.59000015258789,30.229999542236328,28.59000015258789,29.520000457763672,28.602785110473633,455100,2020-04-16
2020-04-17,31.100000381469727,32.150001525878906,30.190000534057617,32.08000183105469,31.08324432373047,434300,2020-04-17
2020-04-20,31.200000762939453,31.780000686645508,30.59000015258789,31.270000457763672,30.298412322998047,320300,2020-04-20
2020-04-21,30.31999969482422,30.739999771118164,30.059999465942383,30.510000228881836,29.562021255493164,996800,2020-04-21
2020-04-22,31.229999542236328,31.700000762939453,30.790000915527344,31.56999969482422,30.58909034729004,557500,2020-04-22
2020-04-23,31.770000457763672,32.91999816894531,31.690000534057617,32.34000015258789,31.33516502380371,893200,2020-04-23
2020-04-24,32.560001373291016,33.0,31.760000228881836,32.779998779296875,31.761486053466797,756700,2020-04-24
2020-04-27,33.04999923706055,34.939998626708984,32.900001525878906,34.45000076293945,33.37960433959961,410500,2020-04-27
2020-04-28,35.40999984741211,35.7599983215332,34.439998626708984,35.119998931884766,34.02879333496094,449000,2020-04-28
2020-04-29,36.400001525878906,38.61000061035156,35.7599983215332,38.150001525878906,36.96464920043945,816400,2020-04-29
2020-04-30,37.06999969482422,38.08000183105469,36.470001220703125,36.790000915527344,35.64690017700195,2087100,2020-04-30
2020-05-01,35.70000076293945,36.119998931884766,34.9900016784668,35.56999969482422,34.46480178833008,577400,2020-05-01
2020-05-04,34.939998626708984,35.75,34.189998626708984,34.790000915527344,33.709041595458984,374300,2020-05-04
2020-05-05,35.369998931884766,35.90999984741211,34.380001068115234,34.59000015258789,33.5152587890625,452600,2020-05-05
2020-05-06,34.599998474121094,34.81999969482422,33.810001373291016,34.130001068115234,33.06955337524414,292800,2020-05-06
2020-05-07,34.810001373291016,35.290000915527344,33.90999984741211,34.09000015258789,33.03078842163086,532900,2020-05-07
2020-05-08,34.959999084472656,36.380001068115234,34.709999084472656,36.369998931884766,35.23994827270508,301900,2020-05-08
2020-05-11,35.68000030517578,36.16999816894531,35.040000915527344,35.81999969482422,34.707035064697266,545200,2020-05-11
2020-05-12,35.81999969482422,36.06999969482422,34.290000915527344,34.40999984741211,33.340850830078125,340400,2020-05-12
2020-05-13,33.970001220703125,33.970001220703125,31.920000076293945,32.08000183105469,31.08324432373047,375500,2020-05-13
2020-05-14,31.149999618530273,31.93000030517578,30.459999084472656,31.920000076293945,30.92821502685547,446700,2020-05-14
2020-05-15,31.75,33.36000061035156,31.15999984741211,32.88999938964844,31.868080139160156,701900,2020-05-15
2020-05-18,34.66999816894531,35.91999816894531,34.4900016784668,35.66999816894531,34.56169891357422,454700,2020-05-18
2020-05-19,35.2599983215332,36.4900016784668,34.7400016784668,35.97999954223633,34.8620719909668,386700,2020-05-19
2020-05-20,36.68000030517578,37.369998931884766,36.25,36.75,35.6081428527832,342300,2020-05-20
2020-05-21,36.66999816894531,37.02000045776367,36.060001373291016,36.2599983215332,35.13336944580078,391800,2020-05-21
2020-05-22,36.45000076293945,36.58000183105469,35.869998931884766,36.47999954223633,35.34653091430664,197300,2020-05-22
2020-05-26,37.959999084472656,38.630001068115234,37.689998626708984,38.04999923706055,36.86774826049805,389500,2020-05-26
2020-05-27,39.189998626708984,39.93000030517578,38.939998626708984,39.4900016784668,38.26301574707031,390100,2020-05-27
2020-05-28,40.43000030517578,40.7400016784668,38.34000015258789,38.5099983215332,37.31345748901367,364100,2020-05-28
2020-05-29,37.88999938964844,38.70000076293945,37.0,37.619998931884766,36.451107025146484,480400,2020-05-29
2020-06-01,37.869998931884766,38.7400016784668,37.59000015258789,38.16999816894531,36.9840202331543,301600,2020-06-01
2020-06-02,38.630001068115234,40.040000915527344,38.2400016784668,39.86000061035156,38.62151336669922,293300,2020-06-02
2020-06-03,41.09000015258789,42.25,40.11000061035156,41.540000915527344,40.24931716918945,485800,2020-06-03
2020-06-04,41.099998474121094,42.58000183105469,40.849998474121094,42.52000045776367,41.1988639831543,355100,2020-06-04
2020-06-05,44.400001525878906,46.0,42.880001068115234,42.9900016784668,41.65426254272461,529100,2020-06-05
2020-06-08,43.41999816894531,44.15999984741211,43.40999984741211,44.029998779296875,42.66194534301758,306600,2020-06-08
2020-06-09,43.0,43.130001068115234,42.279998779296875,42.88999938964844,41.55736541748047,399000,2020-06-09
2020-06-10,42.630001068115234,43.15999984741211,41.90999984741211,41.97999954223633,40.67564010620117,450500,2020-06-10
2020-06-11,40.04999923706055,40.40999984741211,37.4900016784668,37.619998931884766,36.451107025146484,578000,2020-06-11
2020-06-12,39.36000061035156,40.099998474121094,38.709999084472656,40.0099983215332,38.766849517822266,592200,2020-06-12
2020-06-15,38.529998779296875,40.66999816894531,38.279998779296875,40.529998779296875,39.27069091796875,702100,2020-06-15
2020-06-16,42.560001373291016,42.75,41.380001068115234,42.15999984741211,40.85005187988281,750800,2020-06-16
2020-06-17,42.209999084472656,42.36000061035156,41.18000030517578,42.09000015258789,40.78221893310547,490600,2020-06-17
2020-06-18,41.4900016784668,42.650001525878906,41.4900016784668,41.93000030517578,40.627197265625,384900,2020-06-18
2020-06-19,42.58000183105469,42.880001068115234,41.209999084472656,42.0,40.69501495361328,635200,2020-06-19
2020-06-22,41.5099983215332,42.599998474121094,41.060001373291016,42.56999969482422,41.24730682373047,510800,2020-06-22
2020-06-23,43.439998626708984,43.560001373291016,42.029998779296875,42.38999938964844,41.07290267944336,511000,2020-06-23
2020-06-24,41.790000915527344,41.84000015258789,40.33000183105469,41.04999923706055,39.7745361328125,954100,2020-06-24
2020-06-25,42.33000183105469,43.380001068115234,41.130001068115234,42.849998474121094,41.51860809326172,814600,2020-06-25
2020-06-26,42.459999084472656,42.91999816894531,41.33000183105469,42.5,41.17948532104492,1386900,2020-06-26
2020-06-29,43.540000915527344,45.11000061035156,43.400001525878906,44.43000030517578,43.04951095581055,822200,2020-06-29
2020-06-30,44.119998931884766,44.939998626708984,43.75,44.599998474121094,43.214229583740234,712200,2020-06-30
2020-07-01,44.5,44.709999084472656,43.349998474121094,43.849998474121094,42.48752975463867,441000,2020-07-01
2020-07-02,44.790000915527344,45.33000183105469,43.83000183105469,44.060001373291016,42.691009521484375,405500,2020-07-02
2020-07-06,45.130001068115234,45.16999816894531,44.189998626708984,44.43000030517578,43.04951095581055,371000,2020-07-06
2020-07-07,43.810001373291016,44.40999984741211,43.439998626708984,43.560001373291016,42.20655059814453,346800,2020-07-07
2020-07-08,43.38999938964844,44.13999938964844,42.68000030517578,43.33000183105469,41.98370361328125,392000,2020-07-08
2020-07-09,43.150001525878906,43.220001220703125,41.72999954223633,42.099998474121094,40.79191589355469,496400,2020-07-09
2020-07-10,42.45000076293945,43.15999984741211,42.40999984741211,43.11000061035156,41.770530700683594,429300,2020-07-10
2020-07-13,43.68000030517578,44.41999816894531,43.02000045776367,43.75,42.39064407348633,324000,2020-07-13
2020-07-14,43.93000030517578,45.90999984741211,43.599998474121094,45.84000015258789,44.415706634521484,521000,2020-07-14
2020-07-15,46.880001068115234,47.27000045776367,45.7599983215332,46.29999923706055,44.86141586303711,382800,2020-07-15
2020-07-16,46.08000183105469,46.86000061035156,45.61000061035156,46.47999954223633,45.03582000732422,305500,2020-07-16
2020-07-17,46.810001373291016,47.130001068115234,46.2599983215332,46.41999816894531,44.97767639160156,284200,2020-07-17
2020-07-20,46.27000045776367,46.650001525878906,44.970001220703125,45.11000061035156,43.70838928222656,413800,2020-07-20
2020-07-21,45.47999954223633,45.63999938964844,45.060001373291016,45.40999984741211,44.15863800048828,669800,2020-07-21
2020-07-22,44.95000076293945,45.52000045776367,44.529998779296875,45.11000061035156,43.86689758300781,372700,2020-07-22
2020-07-23,44.779998779296875,45.2599983215332,44.58000183105469,44.77000045776367,43.5362663269043,660700,2020-07-23
2020-07-24,44.7599983215332,45.029998779296875,44.380001068115234,44.81999969482422,43.58489227294922,714700,2020-07-24
2020-07-27,44.7400016784668,45.720001220703125,44.68000030517578,45.65999984741211,44.401737213134766,578700,2020-07-27
2020-07-28,45.43000030517578,45.630001068115234,44.79999923706055,45.0099983215332,43.7696533203125,456700,2020-07-28
2020-07-29,45.029998779296875,46.400001525878906,45.029998779296875,46.119998931884766,44.849063873291016,528100,2020-07-29
2020-07-30,45.15999984741211,45.18000030517578,44.22999954223633,45.08000183105469,43.83772277832031,342100,2020-07-30
2020-07-31,44.86000061035156,45.34000015258789,44.06999969482422,45.34000015258789,44.09056091308594,2008900,2020-07-31
2020-08-03,45.66999816894531,46.220001220703125,45.33000183105469,46.099998474121094,44.829612731933594,402000,2020-08-03
2020-08-04,46.060001373291016,46.56999969482422,45.470001220703125,46.5099983215332,45.22831726074219,397000,2020-08-04
2020-08-05,47.16999816894531,48.709999084472656,47.13999938964844,48.58000183105469,47.24127960205078,471200,2020-08-05
2020-08-06,48.5099983215332,48.560001373291016,47.869998931884766,48.2400016784668,46.910648345947266,356200,2020-08-06
2020-08-07,48.099998474121094,48.470001220703125,47.90999984741211,48.33000183105469,46.99816131591797,317400,2020-08-07
2020-08-10,48.459999084472656,48.9900016784668,48.459999084472656,48.81999969482422,47.47465896606445,324700,2020-08-10
2020-08-11,49.470001220703125,50.130001068115234,49.22999954223633,49.349998474121094,47.99005889892578,341800,2020-08-11
2020-08-12,49.9900016784668,50.0,49.310001373291016,49.599998474121094,48.23316192626953,217400,2020-08-12
2020-08-13,49.65999984741211,50.08000183105469,49.220001220703125,49.40999984741211,48.04840087890625,203100,2020-08-13
2020-08-14,49.06999969482422,50.08000183105469,49.06999969482422,49.7599983215332,48.388755798339844,225200,2020-08-14
2020-08-17,49.599998474121094,50.15999984741211,49.5,49.810001373291016,48.4373779296875,812500,2020-08-17
2020-08-18,49.939998626708984,50.0,49.02000045776367,49.040000915527344,47.6885986328125,585200,2020-08-18
2020-08-19,49.11000061035156,49.47999954223633,48.709999084472656,48.86000061035156,47.51355743408203,205300,2020-08-19
2020-08-20,48.15999984741211,48.790000915527344,48.04999923706055,48.47999954223633,47.14402770996094,287800,2020-08-20
2020-08-21,48.27000045776367,48.529998779296875,47.36000061035156,47.83000183105469,46.51194763183594,554000,2020-08-21
2020-08-24,48.5,49.4900016784668,48.18000030517578,49.27000045776367,47.912254333496094,504300,2020-08-24
2020-08-25,49.52000045776367,49.59000015258789,48.790000915527344,49.119998931884766,47.766395568847656,154400,2020-08-25
2020-08-26,49.02000045776367,49.5,48.88999938964844,49.20000076293945,47.84418869018555,186900,2020-08-26
2020-08-27,49.380001068115234,49.61000061035156,48.5099983215332,49.0,47.64970016479492,214800,2020-08-27
2020-08-28,49.25,49.34000015258789,48.58000183105469,49.25,47.89280700683594,149800,2020-08-28
2020-08-31,49.04999923706055,49.20000076293945,48.13999938964844,48.16999816894531,46.84257888793945,334300,2020-08-31
2020-09-01,47.869998931884766,49.09000015258789,47.56999969482422,48.97999954223633,47.63025665283203,250700,2020-09-01
2020-09-02,48.939998626708984,49.93000030517578,48.77000045776367,49.810001373291016,48.4373779296875,230200,2020-09-02
2020-09-03,49.939998626708984,49.939998626708984,48.06999969482422,48.630001068115234,47.2899055480957,241500,2020-09-03
2020-09-04,49.349998474121094,49.72999954223633,48.40999984741211,49.380001068115234,48.019229888916016,220800,2020-09-04
2020-09-08,48.95000076293945,49.15999984741211,48.029998779296875,48.2400016784668,46.910648345947266,303400,2020-09-08
2020-09-09,48.63999938964844,49.310001373291016,48.4900016784668,49.09000015258789,47.737220764160156,244100,2020-09-09
2020-09-10,49.34000015258789,49.77000045776367,48.81999969482422,48.86000061035156,47.51355743408203,311600,2020-09-10
2020-09-11,49.099998474121094,49.849998474121094,48.79999923706055,49.369998931884766,48.00950622558594,260100,2020-09-11
2020-09-14,49.7599983215332,51.27000045776367,49.5,50.36000061035156,48.97222137451172,580900,2020-09-14
2020-09-15,50.619998931884766,51.18000030517578,50.33000183105469,50.66999816894531,49.273677825927734,336600,2020-09-15
2020-09-16,50.77000045776367,51.15999984741211,50.380001068115234,50.54999923706055,49.156982421875,462800,2020-09-16
2020-09-17,49.86000061035156,51.09000015258789,49.38999938964844,50.77000045776367,49.37092590332031,418000,2020-09-17
2020-09-18,51.2599983215332,52.0,49.400001525878906,49.58000183105469,48.213722229003906,1064600,2020-09-18
2020-09-21,48.29999923706055,48.7599983215332,46.43000030517578,47.13999938964844,45.8409538269043,616400,2020-09-21
2020-09-22,47.25,47.93000030517578,46.959999084472656,47.77000045776367,46.45358657836914,421600,2020-09-22
2020-09-23,47.81999969482422,48.439998626708984,46.08000183105469,46.130001068115234,44.85879135131836,922000,2020-09-23
2020-09-24,47.0,47.52000045776367,43.93000030517578,45.439998626708984,44.187808990478516,1154100,2020-09-24
2020-09-25,45.2599983215332,45.81999969482422,44.41999816894531,45.709999084472656,44.450355529785156,531900,2020-09-25
2020-09-28,46.650001525878906,47.439998626708984,46.22999954223633,46.7400016784668,45.45198440551758,418000,2020-09-28
2020-09-29,46.84000015258789,47.060001373291016,45.68000030517578,45.84000015258789,44.576778411865234,441800,2020-09-29
2020-09-30,45.900001525878906,47.029998779296875,45.40999984741211,45.779998779296875,44.518436431884766,535200,2020-09-30
2020-10-01,46.09000015258789,46.54999923706055,44.540000915527344,44.81999969482422,43.58489227294922,358000,2020-10-01
2020-10-02,43.93000030517578,46.630001068115234,43.90999984741211,46.209999084472656,44.93658447265625,387700,2020-10-02
2020-10-05,46.599998474121094,47.93000030517578,46.599998474121094,47.7599983215332,46.44386672973633,361000,2020-10-05
2020-10-06,48.150001525878906,49.5099983215332,47.810001373291016,48.06999969482422,46.74532699584961,404700,2020-10-06
2020-10-07,48.72999954223633,49.400001525878906,48.40999984741211,49.13999938964844,47.785850524902344,343800,2020-10-07
2020-10-08,49.689998626708984,50.369998931884766,49.529998779296875,49.9900016784668,48.6124153137207,286500,2020-10-08
2020-10-09,50.5,50.54999923706055,49.060001373291016,49.41999816894531,48.05812072753906,335600,2020-10-09
2020-10-12,49.5,49.79999923706055,49.16999816894531,49.40999984741211,48.04840087890625,185300,2020-10-12
2020-10-13,48.95000076293945,49.189998626708984,48.63999938964844,48.79999923706055,47.4552116394043,210000,2020-10-13
2020-10-14,48.7400016784668,49.220001220703125,48.689998626708984,48.75,47.56546401977539,130800,2020-10-14
2020-10-15,47.959999084472656,49.47999954223633,47.7599983215332,49.47999954223633,48.27772521972656,175600,2020-10-15
2020-10-16,49.560001373291016,50.02000045776367,49.40999984741211,49.7400016784668,48.53141784667969,184300,2020-10-16
2020-10-19,49.84000015258789,50.130001068115234,48.5099983215332,48.720001220703125,47.53619384765625,511400,2020-10-19
2020-10-20,49.04999923706055,49.79999923706055,48.97999954223633,49.040000915527344,47.848419189453125,248300,2020-10-20
2020-10-21,48.880001068115234,49.61000061035156,48.880001068115234,49.119998931884766,47.92647171020508,185700,2020-10-21
2020-10-22,49.380001068115234,49.560001373291016,48.709999084472656,49.43000030517578,48.228939056396484,218400,2020-10-22
2020-10-23,49.88999938964844,50.290000915527344,49.31999969482422,49.56999969482422,48.365543365478516,419300,2020-10-23
2020-10-26,48.7400016784668,48.7400016784668,47.939998626708984,48.22999954223633,47.058101654052734,220900,2020-10-26
2020-10-27,48.15999984741211,48.220001220703125,47.290000915527344,47.310001373291016,46.16045379638672,247300,2020-10-27
2020-10-28,46.040000915527344,46.7599983215332,45.220001220703125,45.2400016784668,44.14076614379883,348000,2020-10-28
2020-10-29,44.869998931884766,46.27000045776367,44.540000915527344,45.95000076293945,44.83351135253906,287700,2020-10-29
2020-10-30,45.65999984741211,45.849998474121094,44.70000076293945,45.25,44.1505126953125,441200,2020-10-30
2020-11-02,45.79999923706055,46.630001068115234,45.630001068115234,46.630001068115234,45.496978759765625,338700,2020-11-02
2020-11-03,47.54999923706055,48.95000076293945,46.900001525878906,48.560001373291016,47.380088806152344,342100,2020-11-03
2020-11-04,47.70000076293945,47.70000076293945,46.08000183105469,46.18000030517578,45.05791473388672,176400,2020-11-04
2020-11-05,46.61000061035156,49.61000061035156,46.61000061035156,49.34000015258789,48.141136169433594,248400,2020-11-05
2020-11-06,49.54999923706055,49.97999954223633,48.779998779296875,48.79999923706055,47.614253997802734,146900,2020-11-06
2020-11-09,52.04999923706055,54.29999923706055,50.72999954223633,50.7599983215332,49.5266227722168,424500,2020-11-09
2020-11-10,51.45000076293945,52.939998626708984,51.380001068115234,52.36000061035156,51.08775329589844,323600,2020-11-10
2020-11-11,52.459999084472656,52.459999084472656,50.34000015258789,50.84000015258789,49.60468292236328,264900,2020-11-11
2020-11-12,50.45000076293945,50.45000076293945,48.869998931884766,49.619998931884766,48.414329528808594,212100,2020-11-12
2020-11-13,49.970001220703125,51.650001525878906,49.970001220703125,51.45000076293945,50.199867248535156,199900,2020-11-13
2020-11-16,52.56999969482422,53.459999084472656,52.310001373291016,53.369998931884766,52.07320785522461,321400,2020-11-16
2020-11-17,52.689998626708984,52.95000076293945,51.68000030517578,52.95000076293945,51.663421630859375,399500,2020-11-17
2020-11-18,53.11000061035156,53.13999938964844,51.97999954223633,52.029998779296875,50.76576614379883,303100,2020-11-18
2020-11-19,51.68000030517578,52.0099983215332,50.86000061035156,51.779998779296875,50.52184295654297,268800,2020-11-19
2020-11-20,51.400001525878906,52.2599983215332,51.099998474121094,52.11000061035156,50.84382247924805,360700,2020-11-20
2020-11-23,52.75,53.68000030517578,52.54999923706055,53.380001068115234,52.08296203613281,540900,2020-11-23
2020-11-24,54.0,55.279998779296875,53.72999954223633,54.939998626708984,53.60506057739258,440100,2020-11-24
2020-11-25,54.43000030517578,54.72999954223633,53.11000061035156,53.4900016784668,52.1902961730957,382100,2020-11-25
2020-11-27,53.400001525878906,53.970001220703125,52.97999954223633,53.72999954223633,52.424461364746094,152300,2020-11-27
2020-11-30,53.29999923706055,53.529998779296875,52.2599983215332,52.33000183105469,51.0584831237793,428100,2020-11-30
2020-12-01,53.2400016784668,53.56999969482422,52.33000183105469,52.880001068115234,51.59511947631836,336000,2020-12-01
2020-12-02,52.849998474121094,53.0,52.2400016784668,52.4900016784668,51.21459197998047,181300,2020-12-02
2020-12-03,52.41999816894531,52.709999084472656,52.029998779296875,52.2400016784668,50.97066116333008,220900,2020-12-03
2020-12-04,52.560001373291016,53.43000030517578,52.560001373291016,53.220001220703125,51.926856994628906,283000,2020-12-04
2020-12-07,52.790000915527344,53.36000061035156,52.689998626708984,52.7400016784668,51.458518981933594,167300,2020-12-07
2020-12-08,52.2599983215332,53.369998931884766,52.2599983215332,52.88999938964844,51.6048698425293,207300,2020-12-08
2020-12-09,53.310001373291016,53.70000076293945,52.650001525878906,53.0,51.71220016479492,300600,2020-12-09
2020-12-10,52.5099983215332,53.060001373291016,52.220001220703125,52.630001068115234,51.35118865966797,372500,2020-12-10
2020-12-11,52.099998474121094,52.540000915527344,51.08000183105469,51.81999969482422,50.560874938964844,294400,2020-12-11
2020-12-14,52.5,52.5,50.97999954223633,50.97999954223633,49.74127960205078,259100,2020-12-14
2020-12-15,51.5099983215332,52.7599983215332,51.15999984741211,52.4900016784668,51.21459197998047,220200,2020-12-15
2020-12-16,52.65999984741211,52.72999954223633,51.689998626708984,52.15999984741211,50.89261245727539,240300,2020-12-16
2020-12-17,52.54999923706055,53.18000030517578,51.77000045776367,52.900001525878906,51.61463165283203,238800,2020-12-17
2020-12-18,53.13999938964844,53.56999969482422,52.279998779296875,52.86000061035156,51.575599670410156,1063500,2020-12-18
2020-12-21,51.84000015258789,53.02000045776367,51.459999084472656,53.0,51.71220016479492,368800,2020-12-21
2020-12-22,53.04999923706055,53.470001220703125,52.540000915527344,53.150001525878906,51.858551025390625,196600,2020-12-22
2020-12-23,53.61000061035156,54.18000030517578,53.130001068115234,53.34000015258789,52.04393768310547,187800,2020-12-23
