Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-29,3.069999933242798,3.119999885559082,2.940000057220459,2.9700000286102295,2.9700000286102295,169000,2020-01-29
2020-01-30,2.940000057220459,3.0,2.7799999713897705,2.819999933242798,2.819999933242798,264400,2020-01-30
2020-01-31,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.740000009536743,2.740000009536743,443200,2020-01-31
2020-02-03,2.799999952316284,2.940000057220459,2.759999990463257,2.859999895095825,2.859999895095825,328700,2020-02-03
2020-02-04,2.990000009536743,3.0899999141693115,2.9200000762939453,3.0299999713897705,3.0299999713897705,187500,2020-02-04
2020-02-05,3.0999999046325684,3.130000114440918,3.0399999618530273,3.109999895095825,3.109999895095825,118900,2020-02-05
2020-02-06,3.119999885559082,3.119999885559082,2.8399999141693115,2.9800000190734863,2.9800000190734863,215900,2020-02-06
2020-02-07,2.930000066757202,2.930000066757202,2.7899999618530273,2.859999895095825,2.859999895095825,192000,2020-02-07
2020-02-10,2.859999895095825,3.0199999809265137,2.799999952316284,2.8499999046325684,2.8499999046325684,196100,2020-02-10
2020-02-11,2.869999885559082,3.1700000762939453,2.859999895095825,3.0999999046325684,3.0999999046325684,249000,2020-02-11
2020-02-12,3.180000066757202,3.309999942779541,3.0799999237060547,3.1600000858306885,3.1600000858306885,171700,2020-02-12
2020-02-13,3.119999885559082,3.190000057220459,2.9800000190734863,3.049999952316284,3.049999952316284,102000,2020-02-13
2020-02-14,3.059999942779541,3.3399999141693115,3.059999942779541,3.190000057220459,3.190000057220459,227900,2020-02-14
2020-02-18,3.25,3.25,3.059999942779541,3.140000104904175,3.140000104904175,168400,2020-02-18
2020-02-19,3.180000066757202,3.380000114440918,3.1500000953674316,3.309999942779541,3.309999942779541,319500,2020-02-19
2020-02-20,3.240000009536743,3.4200000762939453,3.200000047683716,3.4100000858306885,3.4100000858306885,279800,2020-02-20
2020-02-21,3.4700000286102295,3.9800000190734863,3.450000047683716,3.8399999141693115,3.8399999141693115,728500,2020-02-21
2020-02-24,3.5999999046325684,3.6600000858306885,3.5,3.619999885559082,3.619999885559082,482900,2020-02-24
2020-02-25,3.680000066757202,3.680000066757202,3.1700000762939453,3.2300000190734863,3.2300000190734863,479300,2020-02-25
2020-02-26,3.240000009536743,3.3399999141693115,2.9100000858306885,2.9700000286102295,2.9700000286102295,459600,2020-02-26
2020-02-27,2.8299999237060547,2.8299999237060547,2.559999942779541,2.690000057220459,2.690000057220459,424300,2020-02-27
2020-02-28,2.6600000858306885,2.740000009536743,2.559999942779541,2.6700000762939453,2.6700000762939453,389200,2020-02-28
2020-03-02,2.700000047683716,2.7300000190734863,2.490000009536743,2.569999933242798,2.569999933242798,429200,2020-03-02
2020-03-03,2.6600000858306885,2.9000000953674316,2.569999933242798,2.6600000858306885,2.6600000858306885,451000,2020-03-03
2020-03-04,2.759999990463257,2.8299999237060547,2.640000104904175,2.799999952316284,2.799999952316284,186200,2020-03-04
2020-03-05,2.6500000953674316,2.819999933242798,2.559999942779541,2.640000104904175,2.640000104904175,254500,2020-03-05
2020-03-06,2.509999990463257,2.680000066757202,2.4600000381469727,2.4800000190734863,2.4800000190734863,253200,2020-03-06
2020-03-09,2.3299999237060547,2.390000104904175,2.0,2.009999990463257,2.009999990463257,390500,2020-03-09
2020-03-10,2.119999885559082,2.430000066757202,2.069999933242798,2.380000114440918,2.380000114440918,572300,2020-03-10
2020-03-11,2.2200000286102295,2.319999933242798,2.0299999713897705,2.069999933242798,2.069999933242798,227400,2020-03-11
2020-03-12,1.909999966621399,1.9900000095367432,1.7999999523162842,1.840000033378601,1.840000033378601,814400,2020-03-12
2020-03-13,2.0,2.059999942779541,1.850000023841858,2.0199999809265137,2.0199999809265137,544700,2020-03-13
2020-03-16,2.0,2.049999952316284,1.75,1.8700000047683716,1.8700000047683716,505300,2020-03-16
2020-03-17,1.9299999475479126,2.3299999237060547,1.850000023841858,2.1500000953674316,2.1500000953674316,462900,2020-03-17
2020-03-18,2.0,2.1600000858306885,1.7799999713897705,1.9199999570846558,1.9199999570846558,584800,2020-03-18
2020-03-19,1.8700000047683716,2.119999885559082,1.8300000429153442,2.059999942779541,2.059999942779541,282000,2020-03-19
2020-03-20,2.0899999141693115,2.119999885559082,1.850000023841858,1.8700000047683716,1.8700000047683716,373900,2020-03-20
2020-03-23,1.909999966621399,1.9800000190734863,1.7799999713897705,1.7899999618530273,1.7899999618530273,195000,2020-03-23
2020-03-24,1.9199999570846558,1.9500000476837158,1.6399999856948853,1.7100000381469727,1.7100000381469727,641200,2020-03-24
2020-03-25,1.7300000190734863,2.0999999046325684,1.6799999475479126,1.9800000190734863,1.9800000190734863,483600,2020-03-25
2020-03-26,2.009999990463257,2.140000104904175,1.899999976158142,2.0399999618530273,2.0399999618530273,208800,2020-03-26
2020-03-27,1.9299999475479126,1.9600000381469727,1.7899999618530273,1.7999999523162842,1.7999999523162842,274100,2020-03-27
2020-03-30,1.7699999809265137,1.899999976158142,1.7000000476837158,1.7200000286102295,1.7200000286102295,221900,2020-03-30
2020-03-31,1.7200000286102295,1.809999942779541,1.690000057220459,1.7200000286102295,1.7200000286102295,1066600,2020-03-31
2020-04-01,1.6799999475479126,1.7100000381469727,1.4600000381469727,1.4800000190734863,1.4800000190734863,506800,2020-04-01
2020-04-02,1.5,1.5199999809265137,1.2899999618530273,1.2899999618530273,1.2899999618530273,353900,2020-04-02
2020-04-03,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.3899999856948853,1.3899999856948853,536900,2020-04-03
2020-04-06,1.4299999475479126,1.6399999856948853,1.399999976158142,1.4800000190734863,1.4800000190734863,518000,2020-04-06
2020-04-07,1.600000023841858,1.649999976158142,1.2000000476837158,1.309999942779541,1.309999942779541,578800,2020-04-07
2020-04-08,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,398000,2020-04-08
2020-04-09,1.3799999952316284,1.690000057220459,1.3600000143051147,1.6799999475479126,1.6799999475479126,1354500,2020-04-09
2020-04-13,1.659999966621399,1.690000057220459,1.440000057220459,1.5099999904632568,1.5099999904632568,382700,2020-04-13
2020-04-14,1.5199999809265137,1.6299999952316284,1.4299999475479126,1.4600000381469727,1.4600000381469727,334300,2020-04-14
2020-04-15,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,359400,2020-04-15
2020-04-16,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.2000000476837158,1.2000000476837158,326700,2020-04-16
2020-04-17,1.3200000524520874,1.4900000095367432,1.2899999618530273,1.3899999856948853,1.3899999856948853,1005000,2020-04-17
2020-04-20,1.350000023841858,1.350000023841858,1.2300000190734863,1.2699999809265137,1.2699999809265137,276700,2020-04-20
2020-04-21,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,348200,2020-04-21
2020-04-22,1.25,1.2599999904632568,1.1200000047683716,1.159999966621399,1.159999966621399,532900,2020-04-22
2020-04-23,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2699999809265137,1.2699999809265137,453900,2020-04-23
2020-04-24,1.340000033378601,1.350000023841858,1.159999966621399,1.1799999475479126,1.1799999475479126,266900,2020-04-24
2020-04-27,1.25,1.2699999809265137,1.159999966621399,1.25,1.25,419200,2020-04-27
2020-04-28,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,570500,2020-04-28
2020-04-29,1.3799999952316284,1.5,1.25,1.4600000381469727,1.4600000381469727,1698000,2020-04-29
2020-04-30,1.4500000476837158,1.4800000190734863,1.2699999809265137,1.2699999809265137,1.2699999809265137,632400,2020-04-30
2020-05-01,1.25,1.340000033378601,1.2100000381469727,1.2200000286102295,1.2200000286102295,480700,2020-05-01
2020-05-04,1.2400000095367432,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,319100,2020-05-04
2020-05-05,1.2300000190734863,1.350000023841858,1.2100000381469727,1.2699999809265137,1.2699999809265137,224800,2020-05-05
2020-05-06,1.4199999570846558,1.590000033378601,1.3700000047683716,1.3899999856948853,1.3899999856948853,1389400,2020-05-06
2020-05-07,1.340000033378601,1.440000057220459,1.2300000190734863,1.2699999809265137,1.2699999809265137,622400,2020-05-07
2020-05-08,1.2799999713897705,1.4500000476837158,1.2699999809265137,1.399999976158142,1.399999976158142,391000,2020-05-08
2020-05-11,1.3799999952316284,1.399999976158142,1.2599999904632568,1.309999942779541,1.309999942779541,330700,2020-05-11
2020-05-12,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,193800,2020-05-12
2020-05-13,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2200000286102295,1.2200000286102295,549600,2020-05-13
2020-05-14,1.1699999570846558,1.409999966621399,1.159999966621399,1.2999999523162842,1.2999999523162842,673500,2020-05-14
2020-05-15,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137,267700,2020-05-15
2020-05-18,1.3899999856948853,1.4199999570846558,1.309999942779541,1.399999976158142,1.399999976158142,529800,2020-05-18
2020-05-19,1.4199999570846558,1.4900000095367432,1.3200000524520874,1.4199999570846558,1.4199999570846558,418400,2020-05-19
2020-05-20,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,181300,2020-05-20
2020-05-21,1.399999976158142,1.4700000286102295,1.350000023841858,1.4299999475479126,1.4299999475479126,219900,2020-05-21
2020-05-22,1.4299999475479126,1.4299999475479126,1.309999942779541,1.409999966621399,1.409999966621399,193100,2020-05-22
2020-05-26,1.5299999713897705,1.5700000524520874,1.440000057220459,1.4600000381469727,1.4600000381469727,323500,2020-05-26
2020-05-27,1.4800000190734863,1.5299999713897705,1.350000023841858,1.3899999856948853,1.3899999856948853,422000,2020-05-27
2020-05-28,1.3899999856948853,1.5299999713897705,1.350000023841858,1.4500000476837158,1.4500000476837158,335600,2020-05-28
2020-05-29,1.409999966621399,1.4800000190734863,1.309999942779541,1.309999942779541,1.309999942779541,890700,2020-05-29
2020-06-01,1.399999976158142,1.409999966621399,1.2699999809265137,1.3700000047683716,1.3700000047683716,415000,2020-06-01
2020-06-02,1.3899999856948853,1.600000023841858,1.3799999952316284,1.5299999713897705,1.5299999713897705,1178100,2020-06-02
2020-06-03,1.600000023841858,1.75,1.4500000476837158,1.7000000476837158,1.7000000476837158,1061800,2020-06-03
2020-06-04,1.659999966621399,2.109999895095825,1.659999966621399,1.9900000095367432,1.9900000095367432,1173300,2020-06-04
2020-06-05,2.1500000953674316,2.2699999809265137,2.0199999809265137,2.240000009536743,2.240000009536743,922700,2020-06-05
2020-06-08,2.299999952316284,2.6600000858306885,2.25,2.559999942779541,2.559999942779541,891000,2020-06-08
2020-06-09,2.559999942779541,2.559999942779541,2.2899999618530273,2.3399999141693115,2.3399999141693115,647700,2020-06-09
2020-06-10,2.309999942779541,2.4000000953674316,2.0299999713897705,2.0799999237060547,2.0799999237060547,531900,2020-06-10
2020-06-11,1.899999976158142,1.9600000381469727,1.7599999904632568,1.840000033378601,1.840000033378601,580000,2020-06-11
2020-06-12,1.9199999570846558,2.1600000858306885,1.9199999570846558,2.1600000858306885,2.1600000858306885,392000,2020-06-12
2020-06-15,2.059999942779541,2.2699999809265137,2.0,2.180000066757202,2.180000066757202,326400,2020-06-15
2020-06-16,2.3399999141693115,2.4000000953674316,2.200000047683716,2.2699999809265137,2.2699999809265137,560000,2020-06-16
2020-06-17,2.2699999809265137,2.2799999713897705,2.119999885559082,2.130000114440918,2.130000114440918,116900,2020-06-17
2020-06-18,2.0899999141693115,2.2100000381469727,2.0199999809265137,2.059999942779541,2.059999942779541,97500,2020-06-18
2020-06-19,2.0999999046325684,2.109999895095825,1.9700000286102295,1.9800000190734863,1.9800000190734863,391700,2020-06-19
2020-06-22,2.0,2.0,1.8700000047683716,1.8899999856948853,1.8899999856948853,238300,2020-06-22
2020-06-23,1.9299999475479126,2.059999942779541,1.8300000429153442,2.0399999618530273,2.0399999618530273,436200,2020-06-23
2020-06-24,2.0199999809265137,2.0199999809265137,1.809999942779541,1.809999942779541,1.809999942779541,244100,2020-06-24
2020-06-25,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7599999904632568,1.7599999904632568,250400,2020-06-25
2020-06-26,1.75,1.75,1.5800000429153442,1.600000023841858,1.600000023841858,173400,2020-06-26
2020-06-29,1.600000023841858,1.8799999952316284,1.600000023841858,1.8200000524520874,1.8200000524520874,278700,2020-06-29
2020-06-30,1.840000033378601,1.850000023841858,1.690000057220459,1.7899999618530273,1.7899999618530273,126600,2020-06-30
2020-07-01,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,150200,2020-07-01
2020-07-02,1.75,1.840000033378601,1.6799999475479126,1.8300000429153442,1.8300000429153442,152900,2020-07-02
2020-07-06,1.850000023841858,1.8799999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,176000,2020-07-06
2020-07-07,1.840000033378601,1.840000033378601,1.7100000381469727,1.7400000095367432,1.7400000095367432,89100,2020-07-07
2020-07-08,1.7200000286102295,1.909999966621399,1.649999976158142,1.8200000524520874,1.8200000524520874,317500,2020-07-08
2020-07-09,1.7999999523162842,1.8300000429153442,1.6200000047683716,1.649999976158142,1.649999976158142,186600,2020-07-09
2020-07-10,1.7400000095367432,1.75,1.5499999523162842,1.6200000047683716,1.6200000047683716,251100,2020-07-10
2020-07-13,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,205200,2020-07-13
2020-07-14,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858,161800,2020-07-14
2020-07-15,1.5800000429153442,1.7000000476837158,1.5199999809265137,1.6299999952316284,1.6299999952316284,309200,2020-07-15
2020-07-16,1.649999976158142,1.7899999618530273,1.559999942779541,1.7400000095367432,1.7400000095367432,310000,2020-07-16
2020-07-17,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.8300000429153442,179200,2020-07-17
2020-07-20,1.8300000429153442,1.840000033378601,1.6100000143051147,1.7100000381469727,1.7100000381469727,384300,2020-07-20
2020-07-21,1.7000000476837158,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,216700,2020-07-21
2020-07-22,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7599999904632568,86000,2020-07-22
2020-07-23,1.75,1.7899999618530273,1.690000057220459,1.7100000381469727,1.7100000381469727,213000,2020-07-23
2020-07-24,1.7000000476837158,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,165300,2020-07-24
2020-07-27,1.7300000190734863,1.8300000429153442,1.6699999570846558,1.7899999618530273,1.7899999618530273,228600,2020-07-27
2020-07-28,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.75,1.75,161800,2020-07-28
2020-07-29,1.7699999809265137,1.840000033378601,1.7300000190734863,1.8200000524520874,1.8200000524520874,242900,2020-07-29
2020-07-30,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.6399999856948853,1.6399999856948853,301400,2020-07-30
2020-07-31,1.649999976158142,1.7799999713897705,1.649999976158142,1.7300000190734863,1.7300000190734863,173600,2020-07-31
2020-08-03,1.7400000095367432,1.840000033378601,1.7300000190734863,1.840000033378601,1.840000033378601,365000,2020-08-03
2020-08-04,1.840000033378601,1.9600000381469727,1.7599999904632568,1.8300000429153442,1.8300000429153442,375200,2020-08-04
2020-08-05,1.8300000429153442,2.0399999618530273,1.8200000524520874,2.0,2.0,743600,2020-08-05
2020-08-06,2.0,2.1600000858306885,1.7999999523162842,1.9600000381469727,1.9600000381469727,349000,2020-08-06
2020-08-07,2.0199999809265137,2.0999999046325684,1.9900000095367432,2.0799999237060547,2.0799999237060547,426900,2020-08-07
2020-08-10,2.069999933242798,2.2799999713897705,2.059999942779541,2.259999990463257,2.259999990463257,357900,2020-08-10
2020-08-11,2.299999952316284,2.3499999046325684,1.9900000095367432,2.059999942779541,2.059999942779541,502500,2020-08-11
2020-08-12,2.119999885559082,2.140000104904175,2.0399999618530273,2.119999885559082,2.119999885559082,135700,2020-08-12
2020-08-13,2.0799999237060547,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,86300,2020-08-13
2020-08-14,2.059999942779541,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,92400,2020-08-14
2020-08-17,2.0299999713897705,2.0999999046325684,1.9600000381469727,2.0299999713897705,2.0299999713897705,126200,2020-08-17
2020-08-18,2.069999933242798,2.069999933242798,1.9900000095367432,2.0399999618530273,2.0399999618530273,54700,2020-08-18
2020-08-19,2.0299999713897705,2.130000114440918,2.009999990463257,2.059999942779541,2.059999942779541,77700,2020-08-19
2020-08-20,2.049999952316284,2.0799999237060547,2.0399999618530273,2.049999952316284,2.049999952316284,42100,2020-08-20
2020-08-21,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0,2.0,143600,2020-08-21
2020-08-24,2.0,2.0399999618530273,1.9199999570846558,2.0,2.0,145400,2020-08-24
2020-08-25,2.0199999809265137,2.109999895095825,1.899999976158142,1.9299999475479126,1.9299999475479126,139900,2020-08-25
2020-08-26,1.899999976158142,1.940000057220459,1.7699999809265137,1.7999999523162842,1.7999999523162842,142400,2020-08-26
2020-08-27,1.8600000143051147,1.8600000143051147,1.75,1.8300000429153442,1.8300000429153442,169800,2020-08-27
2020-08-28,1.8200000524520874,2.1500000953674316,1.8200000524520874,1.9900000095367432,1.9900000095367432,193800,2020-08-28
2020-08-31,2.299999952316284,2.309999942779541,2.009999990463257,2.1500000953674316,2.1500000953674316,2853800,2020-08-31
2020-09-01,2.1500000953674316,2.390000104904175,2.109999895095825,2.2100000381469727,2.2100000381469727,1535000,2020-09-01
2020-09-02,2.190000057220459,2.319999933242798,2.140000104904175,2.309999942779541,2.309999942779541,309200,2020-09-02
2020-09-03,2.3299999237060547,2.3299999237060547,2.130000114440918,2.1700000762939453,2.1700000762939453,393400,2020-09-03
2020-09-04,2.190000057220459,2.299999952316284,2.140000104904175,2.259999990463257,2.259999990463257,397500,2020-09-04
2020-09-08,2.200000047683716,2.259999990463257,2.1600000858306885,2.2200000286102295,2.2200000286102295,100200,2020-09-08
2020-09-09,2.200000047683716,2.2200000286102295,2.0399999618530273,2.190000057220459,2.190000057220459,354100,2020-09-09
2020-09-10,2.200000047683716,2.259999990463257,2.130000114440918,2.180000066757202,2.180000066757202,168500,2020-09-10
2020-09-11,2.200000047683716,2.319999933242798,2.1700000762939453,2.2899999618530273,2.2899999618530273,209100,2020-09-11
2020-09-14,2.299999952316284,2.299999952316284,2.1700000762939453,2.2300000190734863,2.2300000190734863,331500,2020-09-14
2020-09-15,2.200000047683716,2.2300000190734863,2.180000066757202,2.190000057220459,2.190000057220459,164500,2020-09-15
2020-09-16,2.200000047683716,2.25,2.180000066757202,2.190000057220459,2.190000057220459,263400,2020-09-16
2020-09-17,2.1600000858306885,2.299999952316284,2.140000104904175,2.2300000190734863,2.2300000190734863,251100,2020-09-17
2020-09-18,2.200000047683716,2.2799999713897705,2.1500000953674316,2.2799999713897705,2.2799999713897705,310900,2020-09-18
2020-09-21,2.200000047683716,2.200000047683716,2.0899999141693115,2.1700000762939453,2.1700000762939453,203300,2020-09-21
2020-09-22,2.1700000762939453,2.1700000762939453,1.940000057220459,1.940000057220459,1.940000057220459,332200,2020-09-22
2020-09-23,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.9800000190734863,167900,2020-09-23
2020-09-24,1.9700000286102295,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,174900,2020-09-24
2020-09-25,1.9199999570846558,1.9199999570846558,1.850000023841858,1.8799999952316284,1.8799999952316284,142700,2020-09-25
2020-09-28,1.850000023841858,2.0,1.850000023841858,1.909999966621399,1.909999966621399,151000,2020-09-28
2020-09-29,1.909999966621399,1.909999966621399,1.8300000429153442,1.8700000047683716,1.8700000047683716,78200,2020-09-29
2020-09-30,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9299999475479126,1.9299999475479126,190100,2020-09-30
2020-10-01,1.940000057220459,2.0,1.8899999856948853,1.9900000095367432,1.9900000095367432,105400,2020-10-01
2020-10-02,1.9500000476837158,2.109999895095825,1.9199999570846558,2.0999999046325684,2.0999999046325684,111200,2020-10-02
2020-10-05,2.0999999046325684,2.1700000762939453,1.9800000190734863,2.059999942779541,2.059999942779541,87200,2020-10-05
2020-10-06,2.049999952316284,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432,55400,2020-10-06
2020-10-07,2.009999990463257,2.0899999141693115,2.0,2.0799999237060547,2.0799999237060547,114200,2020-10-07
2020-10-08,2.0899999141693115,2.200000047683716,2.0399999618530273,2.0799999237060547,2.0799999237060547,169600,2020-10-08
2020-10-09,2.0799999237060547,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,41100,2020-10-09
2020-10-12,2.059999942779541,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798,81200,2020-10-12
2020-10-13,2.049999952316284,2.109999895095825,1.9800000190734863,2.059999942779541,2.059999942779541,53800,2020-10-13
2020-10-14,2.0299999713897705,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137,79400,2020-10-14
2020-10-15,1.9600000381469727,2.0899999141693115,1.940000057220459,2.069999933242798,2.069999933242798,44900,2020-10-15
2020-10-16,2.119999885559082,2.1600000858306885,2.059999942779541,2.069999933242798,2.069999933242798,78800,2020-10-16
2020-10-19,2.049999952316284,2.130000114440918,2.049999952316284,2.109999895095825,2.109999895095825,102200,2020-10-19
2020-10-20,2.109999895095825,2.1500000953674316,2.059999942779541,2.0899999141693115,2.0899999141693115,56800,2020-10-20
2020-10-21,2.069999933242798,2.1500000953674316,2.009999990463257,2.0199999809265137,2.0199999809265137,45500,2020-10-21
2020-10-22,2.0299999713897705,2.1500000953674316,1.9900000095367432,2.069999933242798,2.069999933242798,102600,2020-10-22
2020-10-23,2.009999990463257,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,40200,2020-10-23
2020-10-26,2.0,2.059999942779541,1.9500000476837158,1.9800000190734863,1.9800000190734863,70700,2020-10-26
2020-10-27,1.9800000190734863,2.009999990463257,1.899999976158142,1.9500000476837158,1.9500000476837158,86800,2020-10-27
2020-10-28,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8300000429153442,1.8300000429153442,156600,2020-10-28
2020-10-29,1.850000023841858,2.0,1.840000033378601,1.9199999570846558,1.9199999570846558,105400,2020-10-29
2020-10-30,1.940000057220459,1.940000057220459,1.7899999618530273,1.940000057220459,1.940000057220459,256500,2020-10-30
2020-11-02,1.9600000381469727,1.9800000190734863,1.899999976158142,1.9700000286102295,1.9700000286102295,102200,2020-11-02
2020-11-03,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9900000095367432,1.9900000095367432,88400,2020-11-03
2020-11-04,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.9199999570846558,1.9199999570846558,98000,2020-11-04
2020-11-05,1.9199999570846558,1.9800000190734863,1.850000023841858,1.8899999856948853,1.8899999856948853,111700,2020-11-05
2020-11-06,1.899999976158142,1.9299999475479126,1.8200000524520874,1.9199999570846558,1.9199999570846558,670700,2020-11-06
2020-11-09,1.9800000190734863,2.059999942779541,1.9299999475479126,1.9299999475479126,1.9299999475479126,167200,2020-11-09
2020-11-10,1.940000057220459,2.0,1.909999966621399,1.9299999475479126,1.9299999475479126,54900,2020-11-10
2020-11-11,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.899999976158142,1.899999976158142,97000,2020-11-11
2020-11-12,1.899999976158142,1.9600000381469727,1.850000023841858,1.909999966621399,1.909999966621399,74300,2020-11-12
2020-11-13,1.909999966621399,2.0199999809265137,1.8799999952316284,1.9800000190734863,1.9800000190734863,166700,2020-11-13
2020-11-16,2.049999952316284,2.049999952316284,1.9700000286102295,2.009999990463257,2.009999990463257,115500,2020-11-16
2020-11-17,1.9900000095367432,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,81300,2020-11-17
2020-11-18,1.9900000095367432,2.0399999618530273,1.9600000381469727,1.9800000190734863,1.9800000190734863,221400,2020-11-18
2020-11-19,2.0,2.0,1.9199999570846558,1.9600000381469727,1.9600000381469727,115500,2020-11-19
2020-11-20,1.9800000190734863,2.0399999618530273,1.9199999570846558,2.0,2.0,154700,2020-11-20
2020-11-23,1.9900000095367432,2.140000104904175,1.9700000286102295,2.0899999141693115,2.0899999141693115,563800,2020-11-23
2020-11-24,2.0999999046325684,2.309999942779541,2.0999999046325684,2.2699999809265137,2.2699999809265137,696500,2020-11-24
2020-11-25,2.450000047683716,2.509999990463257,2.2200000286102295,2.2699999809265137,2.2699999809265137,1275500,2020-11-25
2020-11-27,2.309999942779541,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3299999237060547,331400,2020-11-27
2020-11-30,2.490000009536743,2.6500000953674316,2.3399999141693115,2.490000009536743,2.490000009536743,777700,2020-11-30
2020-12-01,2.5999999046325684,2.7200000286102295,2.5299999713897705,2.690000057220459,2.690000057220459,772200,2020-12-01
2020-12-02,2.700000047683716,2.8399999141693115,2.680000066757202,2.740000009536743,2.740000009536743,1067800,2020-12-02
2020-12-03,2.740000009536743,2.940000057220459,2.740000009536743,2.869999885559082,2.869999885559082,846300,2020-12-03
2020-12-04,2.930000066757202,3.2300000190734863,2.930000066757202,3.190000057220459,3.190000057220459,962900,2020-12-04
2020-12-07,3.25,3.640000104904175,3.2100000381469727,3.4000000953674316,3.4000000953674316,1095100,2020-12-07
