Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-09-21,19.979999542236328,20.0,19.790000915527344,20.0,17.774778366088867,41000,2021-09-21
2021-09-22,20.0,20.0,19.83300018310547,19.940000534057617,17.72145652770996,48600,2021-09-22
2021-09-23,19.950000762939453,20.049999237060547,19.850000381469727,19.90999984741211,17.694795608520508,70500,2021-09-23
2021-09-24,20.0,20.030000686645508,19.84000015258789,20.030000686645508,17.80144500732422,54200,2021-09-24
2021-09-27,19.989999771118164,20.030000686645508,19.899999618530273,20.020000457763672,17.792551040649414,27000,2021-09-27
2021-09-28,19.979999542236328,20.010000228881836,19.799999237060547,19.989999771118164,17.76589584350586,30500,2021-09-28
2021-09-29,19.899999618530273,20.030000686645508,19.829999923706055,20.0,17.774778366088867,32400,2021-09-29
2021-09-30,20.059999465942383,20.06999969482422,20.0,20.049999237060547,17.819215774536133,40000,2021-09-30
2021-10-01,20.048999786376953,20.049999237060547,20.0,20.010000228881836,17.783666610717773,15800,2021-10-01
2021-10-04,20.049999237060547,20.049999237060547,19.950000762939453,19.989999771118164,17.76589584350586,16300,2021-10-04
2021-10-05,19.950000762939453,20.06999969482422,19.950000762939453,20.020000457763672,17.792551040649414,35300,2021-10-05
2021-10-06,20.0,20.0,19.940000534057617,19.940000534057617,17.72145652770996,17500,2021-10-06
2021-10-07,20.023000717163086,20.030000686645508,19.889999389648438,19.950000762939453,17.730342864990234,46000,2021-10-07
2021-10-08,19.84000015258789,20.030000686645508,19.84000015258789,20.0,17.867923736572266,21700,2021-10-08
2021-10-11,20.0,20.030000686645508,19.989999771118164,20.030000686645508,17.894731521606445,16700,2021-10-11
2021-10-12,20.030000686645508,20.030000686645508,19.961000442504883,20.0,17.867923736572266,16000,2021-10-12
2021-10-13,20.027000427246094,20.170000076293945,19.920000076293945,20.0,17.867923736572266,39500,2021-10-13
2021-10-14,20.25,20.25,19.700000762939453,20.094999313354492,17.952796936035156,18500,2021-10-14
2021-10-15,20.100000381469727,20.100000381469727,19.91900062561035,20.010000228881836,17.876861572265625,28500,2021-10-15
2021-10-18,19.040000915527344,20.09000015258789,19.030000686645508,20.09000015258789,17.948328018188477,29500,2021-10-18
2021-10-19,19.9950008392334,20.219999313354492,19.9950008392334,20.139999389648438,17.99300193786621,45000,2021-10-19
2021-10-20,20.229999542236328,20.229999542236328,20.010000228881836,20.209999084472656,18.0555362701416,58600,2021-10-20
2021-10-21,20.06399917602539,20.16699981689453,20.0,20.020000457763672,17.885793685913086,30900,2021-10-21
2021-10-22,20.0,20.104999542236328,19.959999084472656,20.03499984741211,17.899192810058594,38600,2021-10-22
2021-10-25,19.979999542236328,20.049999237060547,19.979999542236328,20.049999237060547,17.912595748901367,30300,2021-10-25
2021-10-26,19.989999771118164,20.07900047302246,19.969999313354492,20.030000686645508,17.894731521606445,21500,2021-10-26
2021-10-27,19.899999618530273,20.079999923706055,19.899999618530273,20.06999969482422,17.93045997619629,29600,2021-10-27
2021-10-28,20.045000076293945,20.170000076293945,19.944000244140625,20.149999618530273,18.001928329467773,25900,2021-10-28
2021-10-29,20.100000381469727,20.104999542236328,20.0,20.100000381469727,17.95726203918457,21100,2021-10-29
2021-11-01,20.229999542236328,20.229999542236328,20.01799964904785,20.06999969482422,17.93045997619629,23700,2021-11-01
2021-11-02,20.149999618530273,20.149999618530273,20.020000457763672,20.079999923706055,17.939395904541016,23600,2021-11-02
2021-11-03,20.09000015258789,20.180999755859375,20.030000686645508,20.18000030517578,18.02873420715332,30300,2021-11-03
2021-11-04,20.25,20.25,20.110000610351562,20.1299991607666,17.984066009521484,33100,2021-11-04
2021-11-05,19.969999313354492,20.239999771118164,19.969999313354492,20.06999969482422,17.93045997619629,42100,2021-11-05
2021-11-08,19.600000381469727,20.149999618530273,19.079999923706055,20.020000457763672,17.885793685913086,59600,2021-11-08
2021-11-09,20.038000106811523,20.15999984741211,20.030000686645508,20.100000381469727,17.95726203918457,33500,2021-11-09
2021-11-10,20.1299991607666,20.1299991607666,19.93000030517578,20.0,17.867923736572266,97500,2021-11-10
2021-11-11,20.020000457763672,20.09000015258789,19.93000030517578,20.0,17.867923736572266,56100,2021-11-11
2021-11-12,20.020000457763672,20.020000457763672,19.68000030517578,19.899999618530273,17.871517181396484,38400,2021-11-12
2021-11-15,20.0,20.041000366210938,18.549999237060547,19.93000030517578,17.89845848083496,188000,2021-11-15
2021-11-16,19.899999618530273,19.91699981689453,19.709999084472656,19.799999237060547,17.78171157836914,51600,2021-11-16
2021-11-17,19.799999237060547,19.84000015258789,19.729999542236328,19.809999465942383,17.790687561035156,52600,2021-11-17
2021-11-18,19.799999237060547,19.850000381469727,19.70800018310547,19.729999542236328,17.718843460083008,22400,2021-11-18
2021-11-19,19.75,19.790000915527344,19.6200008392334,19.729999542236328,17.718843460083008,29500,2021-11-19
2021-11-22,19.799999237060547,19.799999237060547,19.520000457763672,19.520000457763672,17.530248641967773,52400,2021-11-22
2021-11-23,19.469999313354492,19.469999313354492,18.84000015258789,18.920000076293945,16.991409301757812,153000,2021-11-23
2021-11-24,18.84000015258789,19.229999542236328,18.81999969482422,19.059999465942383,17.117141723632812,53600,2021-11-24
2021-11-26,19.059999465942383,19.059999465942383,18.56999969482422,18.735000610351562,16.82526969909668,73300,2021-11-26
2021-11-29,18.799999237060547,18.8700008392334,18.59000015258789,18.690000534057617,16.78485679626465,78300,2021-11-29
2021-11-30,18.6200008392334,18.788000106811523,18.31999969482422,18.31999969482422,16.452571868896484,185900,2021-11-30
2021-12-01,18.25,18.600000381469727,18.110000610351562,18.270000457763672,16.40766716003418,144800,2021-12-01
2021-12-02,18.239999771118164,18.360000610351562,18.059999465942383,18.190000534057617,16.33582878112793,255700,2021-12-02
2021-12-03,18.110000610351562,18.239999771118164,17.06399917602539,18.0,16.165191650390625,165100,2021-12-03
2021-12-06,18.010000228881836,18.149999618530273,18.0,18.09000015258789,16.246017456054688,176900,2021-12-06
2021-12-07,18.049999237060547,18.489999771118164,18.049999237060547,18.34000015258789,16.47053337097168,335100,2021-12-07
2021-12-08,18.139999389648438,18.617000579833984,18.139999389648438,18.360000610351562,16.48849105834961,212500,2021-12-08
2021-12-09,18.18000030517578,18.489999771118164,18.18000030517578,18.270000457763672,16.40766716003418,276800,2021-12-09
2021-12-10,18.25,18.496999740600586,18.01099967956543,18.270000457763672,16.501604080200195,239500,2021-12-10
2021-12-13,18.190000534057617,18.280000686645508,18.100000381469727,18.100000381469727,16.348060607910156,206100,2021-12-13
2021-12-14,17.81999969482422,18.1200008392334,17.809999465942383,18.0,16.257740020751953,363600,2021-12-14
2021-12-15,17.899999618530273,18.389999389648438,17.899999618530273,18.31999969482422,16.546762466430664,305700,2021-12-15
2021-12-16,18.420000076293945,18.6299991607666,18.329999923706055,18.43000030517578,16.646116256713867,340100,2021-12-16
2021-12-17,18.280000686645508,18.700000762939453,18.260000228881836,18.649999618530273,16.844818115234375,315100,2021-12-17
2021-12-20,18.90999984741211,18.90999984741211,18.260000228881836,18.350000381469727,16.573854446411133,187400,2021-12-20
2021-12-21,18.350000381469727,18.56999969482422,18.25,18.43000030517578,16.646116256713867,283700,2021-12-21
2021-12-22,18.3799991607666,18.549999237060547,18.360000610351562,18.420000076293945,16.6370849609375,196000,2021-12-22
2021-12-23,18.520000457763672,18.729999542236328,18.450000762939453,18.6299991607666,16.82675552368164,163600,2021-12-23
2021-12-27,18.719999313354492,18.75,18.610000610351562,18.649999618530273,16.844818115234375,248300,2021-12-27
2021-12-28,18.649999618530273,18.84000015258789,18.510000228881836,18.520000457763672,16.72740364074707,229800,2021-12-28
2021-12-29,18.549999237060547,18.739999771118164,18.389999389648438,18.549999237060547,16.754499435424805,444000,2021-12-29
2021-12-30,18.579999923706055,18.649999618530273,18.440000534057617,18.56999969482422,16.867130279541016,338500,2021-12-30
2021-12-31,18.540000915527344,18.690000534057617,18.486000061035156,18.65999984741211,16.94887351989746,247600,2021-12-31
