Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-15,35.93000030517578,36.29999923706055,35.029998779296875,35.529998779296875,33.43671417236328,3675800,2020-04-15
2020-04-16,35.849998474121094,35.849998474121094,34.720001220703125,35.5099983215332,33.41788864135742,2652600,2020-04-16
2020-04-17,36.91999816894531,37.630001068115234,36.720001220703125,37.33000183105469,35.13066482543945,2111700,2020-04-17
2020-04-20,36.2400016784668,37.290000915527344,35.849998474121094,36.529998779296875,34.3777961730957,2033800,2020-04-20
2020-04-21,35.349998474121094,36.400001525878906,35.31999969482422,36.04999923706055,33.92607498168945,2043700,2020-04-21
2020-04-22,37.04999923706055,37.119998931884766,36.060001373291016,36.400001525878906,34.255455017089844,1603200,2020-04-22
2020-04-23,36.56999969482422,38.36000061035156,36.4900016784668,37.720001220703125,35.4976921081543,2363600,2020-04-23
2020-04-24,38.31999969482422,38.90999984741211,37.66999816894531,37.869998931884766,35.638851165771484,2393500,2020-04-24
2020-04-27,38.06999969482422,41.349998474121094,38.0099983215332,40.5,38.11389923095703,3438000,2020-04-27
2020-04-28,39.33000183105469,41.20000076293945,39.04999923706055,40.4900016784668,38.104496002197266,4238400,2020-04-28
2020-04-29,41.5,42.9900016784668,41.5,42.5,39.996070861816406,4256700,2020-04-29
2020-04-30,41.619998931884766,42.22999954223633,40.970001220703125,41.189998626708984,38.76325225830078,4537600,2020-04-30
2020-05-01,40.150001525878906,41.61000061035156,40.060001373291016,41.0,38.58444595336914,2802800,2020-05-01
2020-05-04,40.25,41.220001220703125,39.90999984741211,41.060001373291016,38.64091491699219,2115100,2020-05-04
2020-05-05,41.75,42.150001525878906,40.630001068115234,40.75,38.34917449951172,2726500,2020-05-05
2020-05-06,41.099998474121094,41.45000076293945,40.209999084472656,40.5,38.11389923095703,1563700,2020-05-06
2020-05-07,41.2400016784668,41.77000045776367,40.81999969482422,40.90999984741211,38.4997444152832,1803000,2020-05-07
2020-05-08,41.5099983215332,42.27000045776367,41.47999954223633,42.20000076293945,39.713748931884766,1614100,2020-05-08
2020-05-11,41.09000015258789,41.63999938964844,40.380001068115234,40.630001068115234,38.23624038696289,2326800,2020-05-11
2020-05-12,40.86000061035156,40.86000061035156,38.9900016784668,39.0099983215332,36.71168899536133,1924900,2020-05-12
2020-05-13,38.58000183105469,38.709999084472656,36.95000076293945,37.31999969482422,35.12125778198242,2895100,2020-05-13
2020-05-14,36.369998931884766,37.5099983215332,35.75,37.4900016784668,35.28124237060547,2669600,2020-05-14
2020-05-15,37.16999816894531,38.150001525878906,36.79999923706055,38.06999969482422,35.827064514160156,3585600,2020-05-15
2020-05-18,40.060001373291016,41.36000061035156,40.0099983215332,40.86000061035156,38.45269012451172,2172800,2020-05-18
2020-05-19,40.72999954223633,41.25,40.22999954223633,40.40999984741211,38.029205322265625,1119700,2020-05-19
2020-05-20,40.77000045776367,41.68000030517578,40.58000183105469,40.68000030517578,38.283294677734375,1674400,2020-05-20
2020-05-21,40.54999923706055,41.08000183105469,39.93000030517578,40.0,37.64336013793945,1533300,2020-05-21
2020-05-22,40.0,40.13999938964844,38.97999954223633,39.47999954223633,37.15399169921875,1162200,2020-05-22
2020-05-26,41.06999969482422,41.9900016784668,40.63999938964844,41.5099983215332,39.06439208984375,1910200,2020-05-26
2020-05-27,42.459999084472656,43.16999816894531,42.209999084472656,43.099998474121094,40.560726165771484,2246700,2020-05-27
2020-05-28,43.540000915527344,43.88999938964844,42.279998779296875,42.54999923706055,40.043121337890625,2000200,2020-05-28
2020-05-29,42.16999816894531,42.38999938964844,41.33000183105469,42.2599983215332,39.77021026611328,3734000,2020-05-29
2020-06-01,42.27000045776367,42.84000015258789,41.959999084472656,42.459999084472656,39.958431243896484,1580600,2020-06-01
2020-06-02,42.84000015258789,43.33000183105469,42.599998474121094,43.22999954223633,40.68306350708008,1642700,2020-06-02
2020-06-03,44.0,44.5099983215332,43.61000061035156,44.099998474121094,41.50180435180664,1514300,2020-06-03
2020-06-04,43.9900016784668,44.650001525878906,43.400001525878906,44.63999938964844,42.00999069213867,1933500,2020-06-04
2020-06-05,46.220001220703125,46.630001068115234,45.060001373291016,45.470001220703125,42.79109191894531,2276200,2020-06-05
2020-06-08,45.58000183105469,46.29999923706055,45.20000076293945,45.4900016784668,42.80990982055664,2600600,2020-06-08
2020-06-09,44.65999984741211,44.7599983215332,43.5099983215332,44.25,41.642967224121094,2012800,2020-06-09
2020-06-10,44.29999923706055,45.0,43.7599983215332,44.099998474121094,41.50180435180664,1819900,2020-06-10
2020-06-11,41.52000045776367,42.84000015258789,39.529998779296875,39.65999984741211,37.32339096069336,2771400,2020-06-11
2020-06-12,41.290000915527344,41.72999954223633,40.2400016784668,41.20000076293945,38.77266311645508,1897000,2020-06-12
2020-06-15,39.77000045776367,42.529998779296875,39.59000015258789,41.91999816894531,39.45023727416992,2609900,2020-06-15
2020-06-16,45.099998474121094,45.31999969482422,43.34000015258789,44.59000015258789,41.96293640136719,3990000,2020-06-16
2020-06-17,44.59000015258789,44.790000915527344,43.70000076293945,44.0,41.40769577026367,2170700,2020-06-17
2020-06-18,43.5,44.43000030517578,43.29999923706055,43.52000045776367,40.95597457885742,2133300,2020-06-18
2020-06-19,44.2400016784668,44.369998931884766,42.36000061035156,42.70000076293945,40.18429183959961,2871100,2020-06-19
2020-06-22,42.5099983215332,42.7400016784668,42.02000045776367,42.29999923706055,39.8078498840332,1544000,2020-06-22
2020-06-23,42.939998626708984,43.16999816894531,42.20000076293945,42.220001220703125,39.73257064819336,1539700,2020-06-23
2020-06-24,41.91999816894531,41.9900016784668,40.59000015258789,40.66999816894531,38.27388000488281,2122300,2020-06-24
2020-06-25,40.25,41.459999084472656,39.900001525878906,41.41999816894531,38.97970199584961,1839100,2020-06-25
2020-06-26,40.959999084472656,41.11000061035156,40.119998931884766,40.599998474121094,38.2080078125,2897100,2020-06-26
2020-06-29,40.70000076293945,41.349998474121094,40.540000915527344,40.900001525878906,38.87622833251953,1709900,2020-06-29
2020-06-30,40.619998931884766,41.63999938964844,40.400001525878906,41.40999984741211,39.36098861694336,1701600,2020-06-30
2020-07-01,41.400001525878906,41.4900016784668,39.95000076293945,40.380001068115234,38.381954193115234,2408900,2020-07-01
2020-07-02,41.13999938964844,42.099998474121094,41.13999938964844,41.400001525878906,39.35148239135742,2072000,2020-07-02
2020-07-06,42.380001068115234,42.41999816894531,40.630001068115234,41.650001525878906,39.58911895751953,2405000,2020-07-06
2020-07-07,41.099998474121094,41.650001525878906,40.61000061035156,41.18000030517578,39.14237594604492,2659300,2020-07-07
2020-07-08,41.38999938964844,41.38999938964844,39.279998779296875,39.65999984741211,37.697574615478516,3177100,2020-07-08
2020-07-09,39.5,39.61000061035156,38.5099983215332,38.79999923706055,36.88014221191406,2644900,2020-07-09
2020-07-10,38.90999984741211,40.599998474121094,38.869998931884766,40.45000076293945,38.44849395751953,1752900,2020-07-10
2020-07-13,40.88999938964844,41.16999816894531,39.880001068115234,39.939998626708984,37.96372604370117,2211800,2020-07-13
2020-07-14,39.7599983215332,41.119998931884766,39.47999954223633,41.060001373291016,39.02831268310547,1670200,2020-07-14
2020-07-15,41.84000015258789,42.029998779296875,40.7599983215332,41.68000030517578,39.61763000488281,1864600,2020-07-15
2020-07-16,41.5,42.38999938964844,41.16999816894531,41.7599983215332,39.693668365478516,1848000,2020-07-16
2020-07-17,41.970001220703125,42.290000915527344,41.209999084472656,41.2599983215332,39.218414306640625,1176200,2020-07-17
2020-07-20,40.869998931884766,41.279998779296875,40.41999816894531,40.70000076293945,38.68612289428711,2001700,2020-07-20
2020-07-21,40.900001525878906,42.099998474121094,40.88999938964844,41.88999938964844,39.81724166870117,1808300,2020-07-21
2020-07-22,41.5099983215332,42.36000061035156,41.369998931884766,42.2599983215332,40.16892623901367,1638900,2020-07-22
2020-07-23,42.380001068115234,43.7599983215332,42.06999969482422,42.59000015258789,40.48259353637695,2444300,2020-07-23
2020-07-24,42.5099983215332,42.91999816894531,41.9900016784668,42.849998474121094,40.729732513427734,1801200,2020-07-24
2020-07-27,42.61000061035156,43.900001525878906,42.40999984741211,43.83000183105469,41.66124725341797,2301800,2020-07-27
2020-07-28,43.459999084472656,43.599998474121094,42.61000061035156,42.66999816894531,40.55863952636719,2693800,2020-07-28
2020-07-29,42.7400016784668,43.2599983215332,42.7400016784668,43.2599983215332,41.11945343017578,2119900,2020-07-29
2020-07-30,42.5099983215332,42.79999923706055,42.209999084472656,42.70000076293945,40.587162017822266,1920800,2020-07-30
2020-07-31,42.369998931884766,42.540000915527344,41.63999938964844,41.95000076293945,39.8742790222168,4898900,2020-07-31
2020-08-03,42.310001373291016,43.08000183105469,41.869998931884766,42.86000061035156,40.73923873901367,2471300,2020-08-03
2020-08-04,42.75,43.22999954223633,42.33000183105469,43.0099983215332,40.88182067871094,1924500,2020-08-04
2020-08-05,43.5,44.33000183105469,43.45000076293945,43.47999954223633,41.32855987548828,1833800,2020-08-05
2020-08-06,43.849998474121094,43.880001068115234,43.119998931884766,43.2599983215332,41.11945343017578,1902100,2020-08-06
2020-08-07,42.810001373291016,44.47999954223633,42.650001525878906,44.34000015258789,42.1460075378418,2190600,2020-08-07
2020-08-10,44.61000061035156,46.290000915527344,44.4900016784668,46.099998474121094,43.81892013549805,2165600,2020-08-10
2020-08-11,46.31999969482422,46.720001220703125,45.15999984741211,45.40999984741211,43.16307067871094,2688500,2020-08-11
2020-08-12,45.91999816894531,46.029998779296875,45.33000183105469,45.88999938964844,43.61931228637695,1615600,2020-08-12
2020-08-13,45.2400016784668,45.83000183105469,44.9900016784668,45.5,43.24861526489258,1437800,2020-08-13
2020-08-14,45.18000030517578,46.54999923706055,45.02000045776367,46.2400016784668,43.95199966430664,1382900,2020-08-14
2020-08-17,46.529998779296875,46.84000015258789,46.209999084472656,46.369998931884766,44.075565338134766,2126400,2020-08-17
2020-08-18,46.38999938964844,46.81999969482422,46.220001220703125,46.369998931884766,44.075565338134766,2102900,2020-08-18
2020-08-19,46.5099983215332,46.939998626708984,45.689998626708984,45.790000915527344,43.52426528930664,1715700,2020-08-19
2020-08-20,45.13999938964844,45.81999969482422,45.02000045776367,45.650001525878906,43.39118957519531,1226900,2020-08-20
2020-08-21,45.439998626708984,45.439998626708984,44.470001220703125,44.689998626708984,42.47868728637695,1503000,2020-08-21
2020-08-24,45.150001525878906,46.040000915527344,44.970001220703125,46.02000045776367,43.74287796020508,1286900,2020-08-24
2020-08-25,46.060001373291016,46.08000183105469,45.209999084472656,45.56999969482422,43.31514358520508,1246500,2020-08-25
2020-08-26,45.52000045776367,45.869998931884766,45.189998626708984,45.5,43.24861526489258,1089400,2020-08-26
2020-08-27,45.709999084472656,46.029998779296875,45.16999816894531,45.54999923706055,43.296138763427734,972300,2020-08-27
2020-08-28,45.72999954223633,46.189998626708984,45.560001373291016,45.9900016784668,43.71436309814453,1245200,2020-08-28
2020-08-31,46.31999969482422,46.31999969482422,45.45000076293945,45.459999084472656,43.21059799194336,1897500,2020-08-31
2020-09-01,45.41999816894531,46.63999938964844,45.06999969482422,46.63999938964844,44.33220291137695,2102000,2020-09-01
2020-09-02,46.75,47.65999984741211,46.439998626708984,47.459999084472656,45.111629486083984,2764000,2020-09-02
2020-09-03,47.31999969482422,47.880001068115234,46.18000030517578,46.61000061035156,44.30368423461914,2176600,2020-09-03
2020-09-04,47.41999816894531,47.59000015258789,46.5099983215332,46.900001525878906,44.579341888427734,2274900,2020-09-04
2020-09-08,46.20000076293945,46.45000076293945,45.40999984741211,45.59000015258789,43.33415985107422,2363600,2020-09-08
2020-09-09,46.130001068115234,46.43000030517578,45.630001068115234,46.060001373291016,43.780906677246094,2257500,2020-09-09
2020-09-10,46.189998626708984,46.2599983215332,45.36000061035156,45.38999938964844,43.1440544128418,1227400,2020-09-10
2020-09-11,45.650001525878906,46.279998779296875,45.290000915527344,45.93000030517578,43.65733337402344,1286500,2020-09-11
2020-09-14,46.22999954223633,46.95000076293945,46.08000183105469,46.72999954223633,44.41775131225586,1781900,2020-09-14
2020-09-15,46.869998931884766,47.33000183105469,46.61000061035156,46.790000915527344,44.47478103637695,1795400,2020-09-15
2020-09-16,46.9900016784668,47.95000076293945,46.5099983215332,47.560001373291016,45.20668411254883,1834400,2020-09-16
2020-09-17,47.619998931884766,49.189998626708984,47.0099983215332,48.970001220703125,46.54690933227539,2519700,2020-09-17
2020-09-18,48.880001068115234,49.970001220703125,48.81999969482422,49.18000030517578,46.746524810791016,4002100,2020-09-18
2020-09-21,48.189998626708984,48.31999969482422,45.029998779296875,45.79999923706055,43.53376770019531,2879800,2020-09-21
2020-09-22,45.72999954223633,46.189998626708984,45.22999954223633,45.68000030517578,43.41970443725586,1936200,2020-09-22
2020-09-23,45.66999816894531,46.47999954223633,44.650001525878906,44.66999816894531,42.459678649902344,1915400,2020-09-23
2020-09-24,44.599998474121094,45.7400016784668,44.099998474121094,44.7599983215332,42.54522705078125,1495700,2020-09-24
2020-09-25,44.310001373291016,45.38999938964844,44.04999923706055,45.25,43.01097869873047,1134800,2020-09-25
2020-09-28,46.25,46.939998626708984,45.619998931884766,46.27000045776367,43.980506896972656,1434600,2020-09-28
2020-09-29,45.61000061035156,45.790000915527344,44.560001373291016,44.7400016784668,42.899864196777344,1190700,2020-09-29
2020-09-30,45.119998931884766,45.75,44.58000183105469,44.86000061035156,43.01492691040039,1468200,2020-09-30
2020-10-01,45.02000045776367,45.54999923706055,44.790000915527344,45.04999923706055,43.197113037109375,1812000,2020-10-01
2020-10-02,44.349998474121094,46.58000183105469,44.20000076293945,46.040000915527344,44.14639663696289,2110200,2020-10-02
2020-10-05,46.560001373291016,47.650001525878906,46.2599983215332,47.279998779296875,45.33539581298828,2120400,2020-10-05
2020-10-06,47.540000915527344,48.22999954223633,46.650001525878906,46.93000030517578,44.999786376953125,2280000,2020-10-06
2020-10-07,47.66999816894531,49.0,47.40999984741211,48.650001525878906,46.6490478515625,1861200,2020-10-07
2020-10-08,48.93000030517578,49.4900016784668,48.68000030517578,49.439998626708984,47.406551361083984,1719400,2020-10-08
2020-10-09,49.869998931884766,49.900001525878906,48.5099983215332,48.86000061035156,46.85041046142578,2080700,2020-10-09
2020-10-12,48.810001373291016,49.58000183105469,48.7400016784668,49.279998779296875,47.25313949584961,1909900,2020-10-12
2020-10-13,49.0,49.34000015258789,48.349998474121094,48.66999816894531,46.66822052001953,1616700,2020-10-13
2020-10-14,48.439998626708984,49.68000030517578,48.439998626708984,49.380001068115234,47.349021911621094,1563300,2020-10-14
2020-10-15,48.459999084472656,49.290000915527344,48.02000045776367,49.2599983215332,47.23395538330078,1475000,2020-10-15
2020-10-16,49.47999954223633,49.72999954223633,48.9900016784668,49.33000183105469,47.30107879638672,1366100,2020-10-16
2020-10-19,49.54999923706055,50.33000183105469,48.83000183105469,48.970001220703125,46.95589065551758,1712000,2020-10-19
2020-10-20,49.38999938964844,49.77000045776367,48.47999954223633,48.5099983215332,46.51480484008789,2604200,2020-10-20
2020-10-21,48.720001220703125,49.2599983215332,48.43000030517578,48.439998626708984,46.44767761230469,1866600,2020-10-21
2020-10-22,48.11000061035156,50.220001220703125,48.11000061035156,49.900001525878906,47.84764099121094,2073100,2020-10-22
2020-10-23,50.279998779296875,50.70000076293945,49.61000061035156,50.189998626708984,48.12570571899414,1845700,2020-10-23
2020-10-26,49.599998474121094,49.61000061035156,48.029998779296875,48.279998779296875,46.29426574707031,1764400,2020-10-26
2020-10-27,48.119998931884766,48.790000915527344,47.93000030517578,48.220001220703125,46.236732482910156,1487200,2020-10-27
2020-10-28,47.310001373291016,47.540000915527344,46.16999816894531,46.58000183105469,44.66419219970703,2562500,2020-10-28
2020-10-29,46.34000015258789,48.33000183105469,46.0,47.939998626708984,45.9682502746582,1911100,2020-10-29
2020-10-30,47.400001525878906,47.939998626708984,46.779998779296875,47.7599983215332,45.79564666748047,3114200,2020-10-30
2020-11-02,48.61000061035156,49.029998779296875,47.65999984741211,48.869998931884766,46.85999298095703,1791400,2020-11-02
2020-11-03,49.689998626708984,50.33000183105469,49.27000045776367,50.04999923706055,47.99147033691406,1422700,2020-11-03
2020-11-04,49.63999938964844,49.63999938964844,46.900001525878906,46.95000076293945,45.01897048950195,2370200,2020-11-04
2020-11-05,47.459999084472656,49.599998474121094,47.459999084472656,48.79999923706055,46.79288101196289,1716000,2020-11-05
2020-11-06,49.31999969482422,49.470001220703125,48.20000076293945,48.41999816894531,46.428504943847656,1350200,2020-11-06
2020-11-09,51.599998474121094,52.900001525878906,50.720001220703125,50.7599983215332,48.67226028442383,2250100,2020-11-09
2020-11-10,51.029998779296875,52.150001525878906,50.79999923706055,51.779998779296875,49.65031051635742,1572300,2020-11-10
2020-11-11,51.83000183105469,51.83000183105469,50.61000061035156,50.810001373291016,48.7202033996582,2111400,2020-11-11
2020-11-12,50.209999084472656,50.5,49.11000061035156,49.61000061035156,47.56956481933594,1413400,2020-11-12
2020-11-13,50.25,51.91999816894531,50.150001525878906,51.65999984741211,49.53525161743164,1510700,2020-11-13
2020-11-16,53.209999084472656,54.7400016784668,52.099998474121094,54.29999923706055,52.0666618347168,3099700,2020-11-16
2020-11-17,53.52000045776367,54.220001220703125,53.20000076293945,53.86000061035156,51.64476013183594,1662200,2020-11-17
2020-11-18,54.22999954223633,54.380001068115234,52.90999984741211,52.91999816894531,50.7434196472168,1442100,2020-11-18
2020-11-19,52.63999938964844,53.470001220703125,52.349998474121094,52.83000183105469,50.65712356567383,1332100,2020-11-19
2020-11-20,52.63999938964844,52.93000030517578,52.29999923706055,52.54999923706055,50.388641357421875,1016000,2020-11-20
2020-11-23,53.36000061035156,53.95000076293945,52.7400016784668,53.66999816894531,51.46257781982422,1559300,2020-11-23
2020-11-24,54.38999938964844,56.5,54.34000015258789,56.41999816894531,54.09947204589844,2232700,2020-11-24
2020-11-25,55.619998931884766,55.91999816894531,54.52000045776367,54.779998779296875,52.52692413330078,2703900,2020-11-25
2020-11-27,54.959999084472656,55.72999954223633,54.72999954223633,55.06999969482422,52.804996490478516,1052600,2020-11-27
2020-11-30,54.70000076293945,55.34000015258789,53.689998626708984,53.70000076293945,51.49134063720703,2847200,2020-11-30
2020-12-01,55.150001525878906,55.66999816894531,54.75,54.93000030517578,52.67075729370117,1873500,2020-12-01
2020-12-02,55.029998779296875,55.959999084472656,54.83000183105469,55.099998474121094,52.833763122558594,1839500,2020-12-02
2020-12-03,55.29999923706055,55.93000030517578,54.54999923706055,54.79999923706055,52.546104431152344,1791800,2020-12-03
2020-12-04,55.68000030517578,57.0,55.18000030517578,56.41999816894531,54.09947204589844,1675100,2020-12-04
2020-12-07,55.9900016784668,56.72999954223633,55.599998474121094,55.939998626708984,53.63920974731445,1769800,2020-12-07
2020-12-08,55.41999816894531,57.5,55.41999816894531,56.540000915527344,54.214534759521484,2055900,2020-12-08
2020-12-09,57.029998779296875,57.38999938964844,56.0,56.43000030517578,54.109066009521484,1458000,2020-12-09
2020-12-10,56.15999984741211,57.220001220703125,55.7599983215332,57.11000061035156,54.76108932495117,1443200,2020-12-10
2020-12-11,56.54999923706055,56.91999816894531,55.45000076293945,56.63999938964844,54.310420989990234,1492600,2020-12-11
2020-12-14,57.349998474121094,57.41999816894531,55.47999954223633,55.65999984741211,53.3707275390625,1888700,2020-12-14
2020-12-15,56.52000045776367,56.77000045776367,55.63999938964844,56.56999969482422,54.24330520629883,1456200,2020-12-15
2020-12-16,56.5099983215332,56.77000045776367,55.779998779296875,56.439998626708984,54.118648529052734,1476300,2020-12-16
2020-12-17,56.970001220703125,57.029998779296875,55.400001525878906,55.45000076293945,53.169368743896484,1973500,2020-12-17
