Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-28,7.960000038146973,8.010000228881836,7.840000152587891,7.960000038146973,7.2107157707214355,168500,2020-02-28
2020-03-02,7.929999828338623,8.109999656677246,7.929999828338623,8.109999656677246,7.346593856811523,92700,2020-03-02
2020-03-03,8.0600004196167,8.140000343322754,7.940000057220459,8.079999923706055,7.319418907165527,314900,2020-03-03
2020-03-04,8.0600004196167,8.119999885559082,8.039999961853027,8.109999656677246,7.346593856811523,79200,2020-03-04
2020-03-05,8.100000381469727,8.140000343322754,8.100000381469727,8.100000381469727,7.337538242340088,119500,2020-03-05
2020-03-06,8.069999694824219,8.140000343322754,8.039999961853027,8.09000015258789,7.32847785949707,147700,2020-03-06
2020-03-09,8.050000190734863,8.079999923706055,7.699999809265137,7.909999847412109,7.165421009063721,143600,2020-03-09
2020-03-10,7.920000076293945,7.940000057220459,7.71999979019165,7.789999961853027,7.056718349456787,191900,2020-03-10
2020-03-11,7.800000190734863,7.800000190734863,7.46999979019165,7.519999980926514,6.8121337890625,176700,2020-03-11
2020-03-12,7.090000152587891,7.199999809265137,6.139999866485596,6.769999980926514,6.132732391357422,335600,2020-03-12
2020-03-13,6.880000114440918,7.079999923706055,6.650000095367432,6.889999866485596,6.241434574127197,208400,2020-03-13
2020-03-16,6.010000228881836,6.650000095367432,6.0,6.429999828338623,5.851913928985596,227800,2020-03-16
2020-03-17,6.449999809265137,6.590000152587891,6.289999961853027,6.559999942779541,5.970227241516113,156300,2020-03-17
2020-03-18,6.5,6.5,5.539999961853027,5.670000076293945,5.160242080688477,337100,2020-03-18
2020-03-19,5.5,6.130000114440918,5.449999809265137,5.809999942779541,5.287654399871826,276900,2020-03-19
2020-03-20,5.809999942779541,6.510000228881836,5.710000038146973,5.889999866485596,5.360463619232178,625500,2020-03-20
2020-03-23,5.889999866485596,5.929999828338623,5.550000190734863,5.579999923706055,5.078332424163818,331700,2020-03-23
2020-03-24,5.78000020980835,6.090000152587891,5.78000020980835,6.039999961853027,5.49697732925415,207300,2020-03-24
2020-03-25,6.099999904632568,6.670000076293945,6.039999961853027,6.460000038146973,5.879218101501465,231900,2020-03-25
2020-03-26,6.5,6.929999828338623,6.46999979019165,6.71999979019165,6.115842342376709,350700,2020-03-26
2020-03-27,6.369999885559082,6.880000114440918,6.369999885559082,6.769999980926514,6.161348342895508,208500,2020-03-27
2020-03-30,6.670000076293945,7.03000020980835,6.670000076293945,6.860000133514404,6.243255138397217,149500,2020-03-30
2020-03-31,6.840000152587891,6.96999979019165,6.739999771118164,6.880000114440918,6.2614569664001465,167300,2020-03-31
2020-04-01,6.579999923706055,6.849999904632568,6.579999923706055,6.679999828338623,6.079437732696533,194500,2020-04-01
2020-04-02,6.590000152587891,6.690000057220459,6.519999980926514,6.599999904632568,6.006631374359131,79100,2020-04-02
2020-04-03,6.599999904632568,6.619999885559082,6.329999923706055,6.460000038146973,5.879218101501465,165300,2020-04-03
2020-04-06,6.519999980926514,6.630000114440918,6.380000114440918,6.5,5.915621757507324,141400,2020-04-06
2020-04-07,6.599999904632568,6.699999809265137,6.53000020980835,6.539999961853027,5.952025413513184,274400,2020-04-07
2020-04-08,6.53000020980835,6.659999847412109,6.53000020980835,6.619999885559082,6.024831771850586,196800,2020-04-08
2020-04-09,6.820000171661377,6.929999828338623,6.78000020980835,6.900000095367432,6.279659748077393,126500,2020-04-09
2020-04-13,6.909999847412109,7.0,6.769999980926514,6.949999809265137,6.325163841247559,146400,2020-04-13
2020-04-14,7.059999942779541,7.150000095367432,6.909999847412109,6.949999809265137,6.354421615600586,118600,2020-04-14
2020-04-15,6.710000038146973,6.909999847412109,6.710000038146973,6.829999923706055,6.244704723358154,90900,2020-04-15
2020-04-16,6.820000171661377,6.820000171661377,6.739999771118164,6.760000228881836,6.180704116821289,105500,2020-04-16
2020-04-17,6.760000228881836,6.840000152587891,6.75,6.760000228881836,6.180704116821289,45400,2020-04-17
2020-04-20,6.730000019073486,6.789999961853027,6.659999847412109,6.71999979019165,6.144131660461426,117600,2020-04-20
2020-04-21,6.739999771118164,6.800000190734863,6.659999847412109,6.71999979019165,6.144131660461426,139100,2020-04-21
2020-04-22,6.730000019073486,6.78000020980835,6.699999809265137,6.730000019073486,6.1532745361328125,103900,2020-04-22
2020-04-23,6.730000019073486,6.75,6.539999961853027,6.550000190734863,5.988699913024902,76300,2020-04-23
2020-04-24,6.610000133514404,6.610000133514404,6.460000038146973,6.5,5.942985534667969,126700,2020-04-24
2020-04-27,6.440000057220459,6.5,6.400000095367432,6.420000076293945,5.8698410987854,138500,2020-04-27
2020-04-28,6.480000019073486,6.519999980926514,6.440000057220459,6.460000038146973,5.9064130783081055,87500,2020-04-28
2020-04-29,6.460000038146973,6.619999885559082,6.460000038146973,6.519999980926514,5.961271286010742,156700,2020-04-29
2020-04-30,6.570000171661377,6.570000171661377,6.489999771118164,6.550000190734863,5.988699913024902,94700,2020-04-30
2020-05-01,6.510000228881836,6.610000133514404,6.510000228881836,6.559999942779541,5.997843265533447,51100,2020-05-01
2020-05-04,6.559999942779541,6.650000095367432,6.559999942779541,6.610000133514404,6.0435590744018555,96000,2020-05-04
2020-05-05,6.630000114440918,6.679999828338623,6.630000114440918,6.670000076293945,6.098416805267334,36700,2020-05-05
2020-05-06,6.650000095367432,6.71999979019165,6.639999866485596,6.699999809265137,6.125845909118652,115600,2020-05-06
2020-05-07,6.710000038146973,6.739999771118164,6.639999866485596,6.670000076293945,6.098416805267334,123800,2020-05-07
2020-05-08,6.670000076293945,6.699999809265137,6.650000095367432,6.690000057220459,6.116703033447266,86100,2020-05-08
2020-05-11,6.639999866485596,6.710000038146973,6.639999866485596,6.699999809265137,6.125845909118652,64400,2020-05-11
2020-05-12,6.730000019073486,6.75,6.690000057220459,6.730000019073486,6.1532745361328125,62800,2020-05-12
2020-05-13,6.730000019073486,6.730000019073486,6.599999904632568,6.619999885559082,6.052700996398926,94100,2020-05-13
2020-05-14,6.599999904632568,6.599999904632568,6.5,6.559999942779541,6.026611804962158,86700,2020-05-14
2020-05-15,6.510000228881836,6.639999866485596,6.510000228881836,6.610000133514404,6.072546005249023,59100,2020-05-15
2020-05-18,6.710000038146973,6.710000038146973,6.590000152587891,6.619999885559082,6.081731796264648,52800,2020-05-18
2020-05-19,6.619999885559082,6.679999828338623,6.599999904632568,6.610000133514404,6.072546005249023,80500,2020-05-19
2020-05-20,6.630000114440918,6.679999828338623,6.610000133514404,6.670000076293945,6.127667427062988,101500,2020-05-20
2020-05-21,6.650000095367432,6.679999828338623,6.639999866485596,6.679999828338623,6.136853218078613,74300,2020-05-21
2020-05-22,6.730000019073486,6.75,6.690000057220459,6.75,6.201160907745361,66700,2020-05-22
2020-05-26,6.769999980926514,6.809999942779541,6.75,6.769999980926514,6.219535827636719,95300,2020-05-26
2020-05-27,6.829999923706055,6.880000114440918,6.789999961853027,6.809999942779541,6.256284713745117,119000,2020-05-27
2020-05-28,6.809999942779541,6.889999866485596,6.809999942779541,6.880000114440918,6.320590972900391,59000,2020-05-28
2020-05-29,6.909999847412109,6.989999771118164,6.849999904632568,6.989999771118164,6.4216461181640625,138200,2020-05-29
2020-06-01,6.989999771118164,7.03000020980835,6.949999809265137,7.0,6.430834770202637,109900,2020-06-01
2020-06-02,7.0,7.039999961853027,6.96999979019165,6.989999771118164,6.4216461181640625,50700,2020-06-02
2020-06-03,7.019999980926514,7.079999923706055,7.010000228881836,7.039999961853027,6.4675822257995605,79700,2020-06-03
2020-06-04,7.039999961853027,7.139999866485596,7.019999980926514,7.050000190734863,6.476770401000977,100800,2020-06-04
2020-06-05,7.03000020980835,7.139999866485596,7.03000020980835,7.110000133514404,6.531891345977783,87400,2020-06-05
2020-06-08,7.21999979019165,7.25,7.139999866485596,7.239999771118164,6.65131950378418,45100,2020-06-08
2020-06-09,7.260000228881836,7.449999809265137,7.230000019073486,7.449999809265137,6.844245433807373,153900,2020-06-09
2020-06-10,7.449999809265137,7.550000190734863,7.400000095367432,7.400000095367432,6.79831075668335,79500,2020-06-10
2020-06-11,7.0,7.300000190734863,7.0,7.25,6.660508155822754,335300,2020-06-11
2020-06-12,7.369999885559082,7.480000019073486,7.210000038146973,7.28000020980835,6.688068389892578,86700,2020-06-12
2020-06-15,7.25,7.320000171661377,7.199999809265137,7.210000038146973,6.6526360511779785,79600,2020-06-15
2020-06-16,7.25,7.25,7.190000057220459,7.199999809265137,6.6434102058410645,104900,2020-06-16
2020-06-17,7.21999979019165,7.21999979019165,7.159999847412109,7.190000057220459,6.634181499481201,39900,2020-06-17
2020-06-18,7.21999979019165,7.230000019073486,7.170000076293945,7.179999828338623,6.624954700469971,69000,2020-06-18
2020-06-19,7.170000076293945,7.199999809265137,7.150000095367432,7.179999828338623,6.624954700469971,91300,2020-06-19
2020-06-22,7.190000057220459,7.190000057220459,7.139999866485596,7.170000076293945,6.615728855133057,48200,2020-06-22
2020-06-23,7.199999809265137,7.199999809265137,7.130000114440918,7.179999828338623,6.624954700469971,130100,2020-06-23
2020-06-24,7.179999828338623,7.199999809265137,7.119999885559082,7.159999847412109,6.606502056121826,68300,2020-06-24
2020-06-25,7.190000057220459,7.21999979019165,7.150000095367432,7.150000095367432,6.597275257110596,71600,2020-06-25
2020-06-26,7.199999809265137,7.199999809265137,7.130000114440918,7.150000095367432,6.597275257110596,70700,2020-06-26
2020-06-29,7.179999828338623,7.190000057220459,7.139999866485596,7.190000057220459,6.634181499481201,25800,2020-06-29
2020-06-30,7.199999809265137,7.199999809265137,7.159999847412109,7.159999847412109,6.606502056121826,63700,2020-06-30
2020-07-01,7.190000057220459,7.190000057220459,7.159999847412109,7.190000057220459,6.634181499481201,55000,2020-07-01
2020-07-02,7.170000076293945,7.190000057220459,7.130000114440918,7.139999866485596,6.588047504425049,91000,2020-07-02
2020-07-06,7.150000095367432,7.170000076293945,7.130000114440918,7.150000095367432,6.597275257110596,90800,2020-07-06
2020-07-07,7.119999885559082,7.150000095367432,7.119999885559082,7.139999866485596,6.588047504425049,78200,2020-07-07
2020-07-08,7.159999847412109,7.170000076293945,7.130000114440918,7.150000095367432,6.597275257110596,401500,2020-07-08
2020-07-09,7.159999847412109,7.230000019073486,7.150000095367432,7.21999979019165,6.661862850189209,137500,2020-07-09
2020-07-10,7.199999809265137,7.269999980926514,7.199999809265137,7.260000228881836,6.698771953582764,107900,2020-07-10
2020-07-13,7.289999961853027,7.289999961853027,7.190000057220459,7.21999979019165,6.661862850189209,124000,2020-07-13
2020-07-14,7.159999847412109,7.210000038146973,7.139999866485596,7.170000076293945,6.644812107086182,121700,2020-07-14
2020-07-15,7.190000057220459,7.190000057220459,7.159999847412109,7.190000057220459,6.6633453369140625,38600,2020-07-15
2020-07-16,7.170000076293945,7.190000057220459,7.150000095367432,7.170000076293945,6.644812107086182,48000,2020-07-16
2020-07-17,7.159999847412109,7.21999979019165,7.159999847412109,7.21999979019165,6.691147804260254,50900,2020-07-17
2020-07-20,7.210000038146973,7.239999771118164,7.210000038146973,7.239999771118164,6.709682941436768,132600,2020-07-20
2020-07-21,7.25,7.260000228881836,7.21999979019165,7.260000228881836,6.728219032287598,95600,2020-07-21
2020-07-22,7.25,7.289999961853027,7.25,7.28000020980835,6.746753215789795,58200,2020-07-22
2020-07-23,7.28000020980835,7.300000190734863,7.239999771118164,7.260000228881836,6.728219032287598,113200,2020-07-23
2020-07-24,7.269999980926514,7.28000020980835,7.239999771118164,7.269999980926514,6.737486362457275,107200,2020-07-24
2020-07-27,7.239999771118164,7.289999961853027,7.239999771118164,7.289999961853027,6.7560200691223145,77800,2020-07-27
2020-07-28,7.289999961853027,7.289999961853027,7.260000228881836,7.289999961853027,6.7560200691223145,33400,2020-07-28
2020-07-29,7.28000020980835,7.360000133514404,7.28000020980835,7.349999904632568,6.811625957489014,124000,2020-07-29
2020-07-30,7.320000171661377,7.349999904632568,7.300000190734863,7.340000152587891,6.802358627319336,55400,2020-07-30
2020-07-31,7.320000171661377,7.420000076293945,7.320000171661377,7.420000076293945,6.876499176025391,75700,2020-07-31
2020-08-03,7.409999847412109,7.5,7.400000095367432,7.5,6.950639247894287,80000,2020-08-03
2020-08-04,7.46999979019165,7.550000190734863,7.46999979019165,7.550000190734863,6.996976375579834,53500,2020-08-04
2020-08-05,7.519999980926514,7.659999847412109,7.519999980926514,7.650000095367432,7.089651107788086,78600,2020-08-05
2020-08-06,7.679999828338623,7.679999828338623,7.559999942779541,7.590000152587891,7.034046649932861,121200,2020-08-06
2020-08-07,7.610000133514404,7.610000133514404,7.579999923706055,7.599999904632568,7.043313980102539,26500,2020-08-07
2020-08-10,7.610000133514404,7.630000114440918,7.610000133514404,7.610000133514404,7.052581787109375,77800,2020-08-10
2020-08-11,7.619999885559082,7.639999866485596,7.610000133514404,7.639999866485596,7.080383777618408,80000,2020-08-11
2020-08-12,7.610000133514404,7.659999847412109,7.599999904632568,7.650000095367432,7.089651107788086,59700,2020-08-12
2020-08-13,7.619999885559082,7.630000114440918,7.559999942779541,7.559999942779541,7.035305976867676,72500,2020-08-13
2020-08-14,7.590000152587891,7.590000152587891,7.559999942779541,7.559999942779541,7.035305976867676,27800,2020-08-14
2020-08-17,7.570000171661377,7.590000152587891,7.510000228881836,7.53000020980835,7.007387161254883,87100,2020-08-17
2020-08-18,7.510000228881836,7.559999942779541,7.510000228881836,7.519999980926514,6.998081207275391,43300,2020-08-18
2020-08-19,7.519999980926514,7.539999961853027,7.5,7.5,6.979469299316406,57900,2020-08-19
2020-08-20,7.5,7.519999980926514,7.449999809265137,7.449999809265137,6.932939052581787,61300,2020-08-20
2020-08-21,7.449999809265137,7.460000038146973,7.309999942779541,7.340000152587891,6.830574035644531,109100,2020-08-21
2020-08-24,7.349999904632568,7.400000095367432,7.179999828338623,7.289999961853027,6.784043312072754,201600,2020-08-24
2020-08-25,7.320000171661377,7.329999923706055,7.289999961853027,7.309999942779541,6.802656650543213,98200,2020-08-25
2020-08-26,7.309999942779541,7.349999904632568,7.230000019073486,7.349999904632568,6.839879512786865,130800,2020-08-26
2020-08-27,7.400000095367432,7.400000095367432,7.329999923706055,7.340000152587891,6.830574035644531,79900,2020-08-27
2020-08-28,7.340000152587891,7.400000095367432,7.340000152587891,7.369999885559082,6.858492374420166,124000,2020-08-28
2020-08-31,7.440000057220459,7.46999979019165,7.409999847412109,7.429999828338623,6.914328098297119,119700,2020-08-31
2020-09-01,7.409999847412109,7.460000038146973,7.409999847412109,7.429999828338623,6.914328098297119,51300,2020-09-01
2020-09-02,7.449999809265137,7.489999771118164,7.420000076293945,7.449999809265137,6.932939052581787,59500,2020-09-02
2020-09-03,7.429999828338623,7.46999979019165,7.409999847412109,7.420000076293945,6.905022144317627,46000,2020-09-03
2020-09-04,7.429999828338623,7.449999809265137,7.320000171661377,7.449999809265137,6.932939052581787,87200,2020-09-04
2020-09-08,7.369999885559082,7.440000057220459,7.369999885559082,7.420000076293945,6.905022144317627,37000,2020-09-08
2020-09-09,7.409999847412109,7.440000057220459,7.400000095367432,7.420000076293945,6.905022144317627,99100,2020-09-09
2020-09-10,7.420000076293945,7.449999809265137,7.409999847412109,7.440000057220459,6.923633098602295,63800,2020-09-10
2020-09-11,7.409999847412109,7.5,7.409999847412109,7.460000038146973,6.9422454833984375,55800,2020-09-11
2020-09-14,7.460000038146973,7.480000019073486,7.429999828338623,7.449999809265137,6.96243143081665,50800,2020-09-14
2020-09-15,7.409999847412109,7.460000038146973,7.360000133514404,7.369999885559082,6.887668132781982,57200,2020-09-15
2020-09-16,7.389999866485596,7.409999847412109,7.360000133514404,7.380000114440918,6.897012710571289,40700,2020-09-16
2020-09-17,7.369999885559082,7.380000114440918,7.28000020980835,7.349999904632568,6.86897611618042,92000,2020-09-17
2020-09-18,7.309999942779541,7.349999904632568,7.309999942779541,7.340000152587891,6.859631061553955,38000,2020-09-18
2020-09-21,7.329999923706055,7.349999904632568,7.329999923706055,7.329999923706055,6.850284576416016,56000,2020-09-21
2020-09-22,7.329999923706055,7.360000133514404,7.329999923706055,7.340000152587891,6.859631061553955,32100,2020-09-22
2020-09-23,7.400000095367432,7.409999847412109,7.320000171661377,7.329999923706055,6.850284576416016,88900,2020-09-23
2020-09-24,7.260000228881836,7.320000171661377,7.260000228881836,7.320000171661377,6.840939521789551,52200,2020-09-24
2020-09-25,7.309999942779541,7.309999942779541,7.260000228881836,7.269999980926514,6.794212341308594,44000,2020-09-25
2020-09-28,7.340000152587891,7.420000076293945,7.300000190734863,7.320000171661377,6.840939521789551,79200,2020-09-28
2020-09-29,7.320000171661377,7.369999885559082,7.320000171661377,7.360000133514404,6.878322601318359,18400,2020-09-29
2020-09-30,7.429999828338623,7.429999828338623,7.300000190734863,7.300000190734863,6.822249412536621,73800,2020-09-30
2020-10-01,7.329999923706055,7.349999904632568,7.289999961853027,7.309999942779541,6.831594944000244,65300,2020-10-01
2020-10-02,7.289999961853027,7.329999923706055,7.289999961853027,7.329999923706055,6.850284576416016,31600,2020-10-02
2020-10-05,7.309999942779541,7.309999942779541,7.28000020980835,7.300000190734863,6.822249412536621,66700,2020-10-05
2020-10-06,7.260000228881836,7.309999942779541,7.260000228881836,7.300000190734863,6.822249412536621,31500,2020-10-06
2020-10-07,7.300000190734863,7.380000114440918,7.300000190734863,7.349999904632568,6.86897611618042,63400,2020-10-07
2020-10-08,7.360000133514404,7.389999866485596,7.329999923706055,7.380000114440918,6.897012710571289,35600,2020-10-08
2020-10-09,7.349999904632568,7.420000076293945,7.349999904632568,7.389999866485596,6.906357765197754,44700,2020-10-09
2020-10-12,7.389999866485596,7.440000057220459,7.349999904632568,7.389999866485596,6.906357765197754,56600,2020-10-12
2020-10-13,7.389999866485596,7.449999809265137,7.360000133514404,7.369999885559082,6.887668132781982,48200,2020-10-13
2020-10-14,7.340000152587891,7.349999904632568,7.309999942779541,7.340000152587891,6.889169692993164,70600,2020-10-14
2020-10-15,7.349999904632568,7.349999904632568,7.28000020980835,7.340000152587891,6.889169692993164,51100,2020-10-15
2020-10-16,7.360000133514404,7.360000133514404,7.28000020980835,7.320000171661377,6.870397090911865,43600,2020-10-16
2020-10-19,7.340000152587891,7.340000152587891,7.28000020980835,7.300000190734863,6.851626396179199,45600,2020-10-19
2020-10-20,7.300000190734863,7.300000190734863,7.28000020980835,7.289999961853027,6.842240810394287,78100,2020-10-20
2020-10-21,7.28000020980835,7.320000171661377,7.21999979019165,7.25,6.804697513580322,71300,2020-10-21
2020-10-22,7.269999980926514,7.269999980926514,7.150000095367432,7.179999828338623,6.738996982574463,190100,2020-10-22
2020-10-23,7.170000076293945,7.179999828338623,7.139999866485596,7.179999828338623,6.738996982574463,74800,2020-10-23
2020-10-26,7.179999828338623,7.179999828338623,7.099999904632568,7.110000133514404,6.6732964515686035,54200,2020-10-26
2020-10-27,7.170000076293945,7.170000076293945,6.96999979019165,7.019999980926514,6.58882474899292,401000,2020-10-27
2020-10-28,6.949999809265137,7.050000190734863,6.949999809265137,7.03000020980835,6.598209857940674,115500,2020-10-28
2020-10-29,7.059999942779541,7.070000171661377,7.050000190734863,7.070000171661377,6.635753154754639,40500,2020-10-29
2020-10-30,7.119999885559082,7.139999866485596,7.050000190734863,7.079999923706055,6.645138263702393,44100,2020-10-30
2020-11-02,7.079999923706055,7.139999866485596,7.079999923706055,7.090000152587891,6.654524326324463,56200,2020-11-02
2020-11-03,7.139999866485596,7.179999828338623,7.119999885559082,7.150000095367432,6.71083927154541,46700,2020-11-03
2020-11-04,7.260000228881836,7.260000228881836,7.179999828338623,7.21999979019165,6.7765398025512695,87200,2020-11-04
2020-11-05,7.260000228881836,7.360000133514404,7.25,7.340000152587891,6.889169692993164,95500,2020-11-05
2020-11-06,7.369999885559082,7.420000076293945,7.320000171661377,7.400000095367432,6.945484161376953,68300,2020-11-06
2020-11-09,7.449999809265137,7.449999809265137,7.329999923706055,7.349999904632568,6.898555278778076,170900,2020-11-09
2020-11-10,7.349999904632568,7.440000057220459,7.340000152587891,7.349999904632568,6.898555278778076,86500,2020-11-10
2020-11-11,7.449999809265137,7.460000038146973,7.329999923706055,7.340000152587891,6.889169692993164,81300,2020-11-11
2020-11-12,7.329999923706055,7.369999885559082,7.300000190734863,7.300000190734863,6.881251335144043,54300,2020-11-12
2020-11-13,7.300000190734863,7.369999885559082,7.28000020980835,7.340000152587891,6.918957233428955,93100,2020-11-13
2020-11-16,7.369999885559082,7.449999809265137,7.369999885559082,7.409999847412109,6.9849419593811035,131800,2020-11-16
2020-11-17,7.449999809265137,7.46999979019165,7.349999904632568,7.420000076293945,6.994368076324463,125100,2020-11-17
2020-11-18,7.420000076293945,7.489999771118164,7.420000076293945,7.440000057220459,7.013220310211182,47200,2020-11-18
2020-11-19,7.480000019073486,7.510000228881836,7.409999847412109,7.46999979019165,7.041499614715576,215000,2020-11-19
2020-11-20,7.510000228881836,7.559999942779541,7.5,7.510000228881836,7.079204559326172,48000,2020-11-20
2020-11-23,7.559999942779541,7.599999904632568,7.510000228881836,7.53000020980835,7.098058700561523,54700,2020-11-23
2020-11-24,7.539999961853027,7.590000152587891,7.539999961853027,7.579999923706055,7.1451897621154785,37800,2020-11-24
2020-11-25,7.659999847412109,7.690000057220459,7.590000152587891,7.590000152587891,7.154616832733154,114000,2020-11-25
2020-11-27,7.639999866485596,7.690000057220459,7.590000152587891,7.670000076293945,7.230027198791504,50200,2020-11-27
2020-11-30,7.730000019073486,7.739999771118164,7.579999923706055,7.630000114440918,7.192320823669434,75100,2020-11-30
2020-12-01,7.679999828338623,7.679999828338623,7.610000133514404,7.610000133514404,7.173468112945557,60700,2020-12-01
2020-12-02,7.659999847412109,7.659999847412109,7.550000190734863,7.579999923706055,7.1451897621154785,88800,2020-12-02
2020-12-03,7.619999885559082,7.670000076293945,7.579999923706055,7.590000152587891,7.154616832733154,61800,2020-12-03
2020-12-04,7.639999866485596,7.639999866485596,7.599999904632568,7.619999885559082,7.182894706726074,41700,2020-12-04
2020-12-07,7.659999847412109,7.699999809265137,7.599999904632568,7.639999866485596,7.201746940612793,46100,2020-12-07
2020-12-08,7.679999828338623,7.679999828338623,7.639999866485596,7.670000076293945,7.230027198791504,42900,2020-12-08
2020-12-09,7.670000076293945,7.739999771118164,7.670000076293945,7.71999979019165,7.277158260345459,59300,2020-12-09
2020-12-10,7.739999771118164,7.78000020980835,7.739999771118164,7.760000228881836,7.314864158630371,72800,2020-12-10
2020-12-11,7.760000228881836,7.789999961853027,7.760000228881836,7.78000020980835,7.333717346191406,23100,2020-12-11
2020-12-14,7.769999980926514,7.820000171661377,7.590000152587891,7.630000114440918,7.222026348114014,129600,2020-12-14
2020-12-15,7.710000038146973,7.710000038146973,7.559999942779541,7.579999923706055,7.174700736999512,71000,2020-12-15
2020-12-16,7.639999866485596,7.639999866485596,7.550000190734863,7.579999923706055,7.174700736999512,38100,2020-12-16
2020-12-17,7.619999885559082,7.679999828338623,7.550000190734863,7.679999828338623,7.269352436065674,93800,2020-12-17
2020-12-18,7.730000019073486,7.739999771118164,7.599999904632568,7.679999828338623,7.269352436065674,71700,2020-12-18
2020-12-21,7.699999809265137,7.760000228881836,7.590000152587891,7.639999866485596,7.231492042541504,75000,2020-12-21
2020-12-22,7.690000057220459,7.71999979019165,7.579999923706055,7.650000095367432,7.240956783294678,66700,2020-12-22
