Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-30,5.710000038146973,5.829999923706055,5.5,5.574999809265137,5.574999809265137,113100,2020-01-30
2020-01-31,5.550000190734863,5.75,5.300000190734863,5.5,5.5,43700,2020-01-31
2020-02-03,5.699999809265137,5.699999809265137,5.21999979019165,5.380000114440918,5.380000114440918,73300,2020-02-03
2020-02-04,5.400000095367432,5.599999904632568,4.960000038146973,5.239999771118164,5.239999771118164,178500,2020-02-04
2020-02-05,5.309999942779541,5.78000020980835,5.178999900817871,5.690000057220459,5.690000057220459,197800,2020-02-05
2020-02-06,5.690000057220459,6.050000190734863,5.5,6.0,6.0,74300,2020-02-06
2020-02-07,6.050000190734863,6.269999980926514,5.835999965667725,6.239999771118164,6.239999771118164,90400,2020-02-07
2020-02-10,6.449999809265137,6.699999809265137,6.260000228881836,6.650000095367432,6.650000095367432,169900,2020-02-10
2020-02-11,6.539999961853027,7.079999923706055,6.239999771118164,6.849999904632568,6.849999904632568,118700,2020-02-11
2020-02-12,6.559999942779541,6.989999771118164,6.519999980926514,6.829999923706055,6.829999923706055,64400,2020-02-12
2020-02-13,6.840000152587891,7.28000020980835,6.618000030517578,6.98799991607666,6.98799991607666,76700,2020-02-13
2020-02-14,6.989999771118164,7.400000095367432,6.610000133514404,7.28000020980835,7.28000020980835,120400,2020-02-14
2020-02-18,7.0,7.25,6.840000152587891,6.989999771118164,6.989999771118164,97000,2020-02-18
2020-02-19,6.909999847412109,6.980000019073486,6.599999904632568,6.800000190734863,6.800000190734863,59600,2020-02-19
2020-02-20,6.800000190734863,6.900000095367432,6.639999866485596,6.699999809265137,6.699999809265137,32400,2020-02-20
2020-02-21,6.739999771118164,6.800000190734863,6.639999866485596,6.789999961853027,6.789999961853027,34600,2020-02-21
2020-02-24,6.599999904632568,6.690000057220459,6.326000213623047,6.510000228881836,6.510000228881836,31500,2020-02-24
2020-02-25,6.570000171661377,6.920000076293945,6.059999942779541,6.190000057220459,6.190000057220459,51300,2020-02-25
2020-02-26,6.170000076293945,7.489999771118164,5.800000190734863,6.739999771118164,6.739999771118164,106400,2020-02-26
2020-02-27,6.389999866485596,6.739999771118164,5.7779998779296875,6.230000019073486,6.230000019073486,67000,2020-02-27
2020-02-28,6.010000228881836,6.019999980926514,5.309999942779541,5.75,5.75,56100,2020-02-28
2020-03-02,5.789999961853027,6.14900016784668,5.670000076293945,5.760000228881836,5.760000228881836,18700,2020-03-02
2020-03-03,5.650000095367432,5.989999771118164,5.579999923706055,5.989999771118164,5.989999771118164,31800,2020-03-03
2020-03-04,5.960000038146973,6.199999809265137,5.800000190734863,6.110000133514404,6.110000133514404,39800,2020-03-04
2020-03-05,6.0,6.199999809265137,5.756999969482422,5.96999979019165,5.96999979019165,18100,2020-03-05
2020-03-06,5.880000114440918,5.989999771118164,5.754000186920166,5.920000076293945,5.920000076293945,16400,2020-03-06
2020-03-09,5.699999809265137,5.699999809265137,4.760000228881836,5.170000076293945,5.170000076293945,47800,2020-03-09
2020-03-10,5.199999809265137,5.599999904632568,4.789999961853027,5.0,5.0,22900,2020-03-10
2020-03-11,4.989999771118164,5.110000133514404,4.559999942779541,4.840000152587891,4.840000152587891,32300,2020-03-11
2020-03-12,4.5,4.510000228881836,3.819999933242798,3.9100000858306885,3.9100000858306885,38900,2020-03-12
2020-03-13,4.489999771118164,4.489999771118164,3.5360000133514404,4.090000152587891,4.090000152587891,40200,2020-03-13
2020-03-16,3.690000057220459,3.75,2.819999933242798,2.819999933242798,2.819999933242798,56300,2020-03-16
2020-03-17,2.9600000381469727,2.9800000190734863,2.859999895095825,2.9100000858306885,2.9100000858306885,33800,2020-03-17
2020-03-18,3.0,3.0,2.119999885559082,2.1600000858306885,2.1600000858306885,70000,2020-03-18
2020-03-19,2.009999990463257,2.9600000381469727,2.009999990463257,2.9600000381469727,2.9600000381469727,57000,2020-03-19
2020-03-20,3.4000000953674316,3.4100000858306885,2.9800000190734863,3.359999895095825,3.359999895095825,40300,2020-03-20
2020-03-23,3.559999942779541,3.559999942779541,2.680000066757202,2.9000000953674316,2.9000000953674316,39200,2020-03-23
2020-03-24,3.3399999141693115,3.880000114440918,3.0299999713897705,3.609999895095825,3.609999895095825,46100,2020-03-24
2020-03-25,3.259999990463257,4.440000057220459,3.0,4.110000133514404,4.110000133514404,33700,2020-03-25
2020-03-26,4.309999942779541,4.349999904632568,3.799999952316284,4.150000095367432,4.150000095367432,24400,2020-03-26
2020-03-27,4.150000095367432,4.150000095367432,3.430000066757202,3.6600000858306885,3.6600000858306885,64500,2020-03-27
2020-03-30,3.799999952316284,3.990000009536743,3.443000078201294,3.6500000953674316,3.6500000953674316,21700,2020-03-30
2020-03-31,4.5,5.0,3.859999895095825,4.119999885559082,4.119999885559082,127900,2020-03-31
2020-04-01,4.130000114440918,4.300000190734863,3.5999999046325684,3.8499999046325684,3.8499999046325684,38700,2020-04-01
2020-04-02,3.8499999046325684,4.28000020980835,3.8499999046325684,3.9700000286102295,3.9700000286102295,21400,2020-04-02
2020-04-03,4.019999980926514,4.019999980926514,3.490000009536743,3.6050000190734863,3.6050000190734863,40100,2020-04-03
2020-04-06,3.8499999046325684,4.22599983215332,3.818000078201294,4.070000171661377,4.070000171661377,24700,2020-04-06
2020-04-07,3.8299999237060547,4.210000038146973,3.8299999237060547,3.9200000762939453,3.9200000762939453,18400,2020-04-07
2020-04-08,3.890000104904175,4.050000190734863,3.805000066757202,3.930000066757202,3.930000066757202,15400,2020-04-08
2020-04-09,3.9000000953674316,4.170000076293945,3.869999885559082,3.869999885559082,3.869999885559082,15000,2020-04-09
2020-04-13,4.059999942779541,4.090000152587891,3.819999933242798,4.090000152587891,4.090000152587891,14900,2020-04-13
2020-04-14,4.360000133514404,4.39300012588501,4.110000133514404,4.349999904632568,4.349999904632568,32000,2020-04-14
2020-04-15,4.289999961853027,4.289999961853027,3.700000047683716,3.9709999561309814,3.9709999561309814,47400,2020-04-15
2020-04-16,4.084000110626221,4.300000190734863,4.050000190734863,4.159999847412109,4.159999847412109,14000,2020-04-16
2020-04-17,4.110000133514404,4.38700008392334,4.110000133514404,4.28000020980835,4.28000020980835,45500,2020-04-17
2020-04-20,4.340000152587891,4.63700008392334,4.119999885559082,4.519000053405762,4.519000053405762,19000,2020-04-20
2020-04-21,4.639999866485596,5.300000190734863,4.617000102996826,5.039999961853027,5.039999961853027,145900,2020-04-21
2020-04-22,5.190000057220459,5.71999979019165,4.563000202178955,5.329999923706055,5.329999923706055,87900,2020-04-22
2020-04-23,5.329999923706055,5.400000095367432,4.949999809265137,5.052000045776367,5.052000045776367,21900,2020-04-23
2020-04-24,5.340000152587891,6.1479997634887695,5.28000020980835,6.010000228881836,6.010000228881836,106100,2020-04-24
2020-04-27,6.329999923706055,6.429999828338623,5.650000095367432,6.123000144958496,6.123000144958496,95100,2020-04-27
2020-04-28,6.099999904632568,6.25600004196167,5.659999847412109,5.989999771118164,5.989999771118164,59400,2020-04-28
2020-04-29,5.610000133514404,5.929999828338623,5.199999809265137,5.909999847412109,5.909999847412109,82700,2020-04-29
2020-04-30,4.940000057220459,4.940000057220459,3.8499999046325684,4.239999771118164,4.239999771118164,287600,2020-04-30
2020-05-01,4.28000020980835,4.28000020980835,3.8499999046325684,3.8499999046325684,3.8499999046325684,136800,2020-05-01
2020-05-04,4.199999809265137,4.199999809265137,3.7899999618530273,4.010000228881836,4.010000228881836,113600,2020-05-04
2020-05-05,4.079999923706055,4.289999961853027,3.759999990463257,4.0,4.0,67600,2020-05-05
2020-05-06,3.930000066757202,4.150000095367432,3.890000104904175,3.940000057220459,3.940000057220459,51900,2020-05-06
2020-05-07,4.139999866485596,4.150000095367432,3.799999952316284,3.9519999027252197,3.9519999027252197,45800,2020-05-07
2020-05-08,3.9100000858306885,4.090000152587891,3.9000000953674316,3.9100000858306885,3.9100000858306885,35600,2020-05-08
2020-05-11,4.03000020980835,4.039999961853027,3.809999942779541,3.9000000953674316,3.9000000953674316,65700,2020-05-11
2020-05-12,4.03000020980835,4.099999904632568,3.9230000972747803,3.9700000286102295,3.9700000286102295,29400,2020-05-12
2020-05-13,3.9800000190734863,4.03000020980835,3.700000047683716,3.75,3.75,50400,2020-05-13
2020-05-14,4.510000228881836,4.539999961853027,3.8299999237060547,4.380000114440918,4.380000114440918,156100,2020-05-14
2020-05-15,4.5,4.5,4.099999904632568,4.210000038146973,4.210000038146973,40200,2020-05-15
2020-05-18,4.130000114440918,4.400000095367432,4.130000114440918,4.21999979019165,4.21999979019165,32400,2020-05-18
2020-05-19,4.269999980926514,4.309999942779541,4.170000076293945,4.199999809265137,4.199999809265137,31800,2020-05-19
2020-05-20,4.23199987411499,4.250999927520752,4.019999980926514,4.170000076293945,4.170000076293945,26500,2020-05-20
2020-05-21,4.179999828338623,4.300000190734863,4.070000171661377,4.300000190734863,4.300000190734863,21800,2020-05-21
2020-05-22,4.309999942779541,4.340000152587891,4.130000114440918,4.25,4.25,9600,2020-05-22
2020-05-26,4.389999866485596,4.400000095367432,4.099999904632568,4.329999923706055,4.329999923706055,62500,2020-05-26
2020-05-27,4.46999979019165,4.46999979019165,4.1620001792907715,4.400000095367432,4.400000095367432,24800,2020-05-27
2020-05-28,4.5,4.769999980926514,4.329999923706055,4.769999980926514,4.769999980926514,67700,2020-05-28
2020-05-29,4.610000133514404,4.889999866485596,4.400000095367432,4.760000228881836,4.760000228881836,41000,2020-05-29
2020-06-01,4.78000020980835,4.889999866485596,4.458000183105469,4.650000095367432,4.650000095367432,35400,2020-06-01
2020-06-02,4.78000020980835,4.889999866485596,4.5,4.829999923706055,4.829999923706055,56900,2020-06-02
2020-06-03,4.980000019073486,5.0,4.675000190734863,4.783999919891357,4.783999919891357,27500,2020-06-03
2020-06-04,4.760000228881836,4.809999942779541,4.502999782562256,4.650000095367432,4.650000095367432,32500,2020-06-04
2020-06-05,4.800000190734863,4.929999828338623,4.585000038146973,4.789999961853027,4.789999961853027,37900,2020-06-05
2020-06-08,4.699999809265137,5.800000190734863,4.699999809265137,5.610000133514404,5.610000133514404,156600,2020-06-08
2020-06-09,5.599999904632568,5.989999771118164,5.190000057220459,5.760000228881836,5.760000228881836,36700,2020-06-09
2020-06-10,5.889999866485596,6.0,5.460000038146973,5.550000190734863,5.550000190734863,76200,2020-06-10
2020-06-11,5.119999885559082,5.559999942779541,4.90500020980835,5.204999923706055,5.204999923706055,45300,2020-06-11
2020-06-12,5.119999885559082,5.429999828338623,5.0,5.099999904632568,5.099999904632568,22700,2020-06-12
2020-06-15,4.940000057220459,5.360000133514404,4.940000057220459,5.199999809265137,5.199999809265137,7200,2020-06-15
2020-06-16,5.389999866485596,5.425000190734863,5.170000076293945,5.190000057220459,5.190000057220459,13400,2020-06-16
2020-06-17,5.429999828338623,5.429999828338623,5.139999866485596,5.139999866485596,5.139999866485596,17700,2020-06-17
2020-06-18,5.230000019073486,5.420000076293945,5.019999980926514,5.159999847412109,5.159999847412109,20200,2020-06-18
2020-06-19,5.28000020980835,5.769999980926514,5.269999980926514,5.385000228881836,5.385000228881836,63500,2020-06-19
2020-06-22,5.25,5.5,5.059999942779541,5.360000133514404,5.360000133514404,13600,2020-06-22
2020-06-23,5.5,6.0,5.349999904632568,5.349999904632568,5.349999904632568,63100,2020-06-23
2020-06-24,5.480000019073486,5.638999938964844,5.079999923706055,5.110000133514404,5.110000133514404,25300,2020-06-24
2020-06-25,5.21999979019165,5.21999979019165,5.010000228881836,5.059999942779541,5.059999942779541,36600,2020-06-25
2020-06-26,5.059999942779541,5.175000190734863,5.0,5.059999942779541,5.059999942779541,13800,2020-06-26
2020-06-29,5.0,5.163000106811523,4.5,4.539999961853027,4.539999961853027,31600,2020-06-29
2020-06-30,4.739999771118164,4.836999893188477,4.539999961853027,4.679999828338623,4.679999828338623,25900,2020-06-30
2020-07-01,4.685999870300293,5.179999828338623,4.684999942779541,4.989999771118164,4.989999771118164,18200,2020-07-01
2020-07-02,5.159999847412109,5.599999904632568,4.75,4.78000020980835,4.78000020980835,54000,2020-07-02
2020-07-06,5.090000152587891,5.090000152587891,4.75,4.920000076293945,4.920000076293945,14500,2020-07-06
2020-07-07,4.869999885559082,5.0,4.836999893188477,5.0,5.0,12600,2020-07-07
2020-07-08,5.059999942779541,5.059999942779541,4.840000152587891,4.880000114440918,4.880000114440918,9300,2020-07-08
2020-07-09,5.0,5.0,4.400000095367432,4.599999904632568,4.599999904632568,35600,2020-07-09
2020-07-10,4.650000095367432,4.840000152587891,4.599999904632568,4.724999904632568,4.724999904632568,20900,2020-07-10
2020-07-13,4.849999904632568,4.96999979019165,4.519999980926514,4.71999979019165,4.71999979019165,18600,2020-07-13
2020-07-14,4.510000228881836,4.744999885559082,4.400000095367432,4.449999809265137,4.449999809265137,16800,2020-07-14
2020-07-15,4.599999904632568,4.861000061035156,4.599999904632568,4.71999979019165,4.71999979019165,15300,2020-07-15
2020-07-16,4.559999942779541,5.0,4.559999942779541,4.730000019073486,4.730000019073486,7300,2020-07-16
2020-07-17,9.630000114440918,15.710000038146973,8.0,10.199999809265137,10.199999809265137,95930100,2020-07-17
2020-07-20,9.84000015258789,9.970000267028809,8.229999542236328,9.470000267028809,9.470000267028809,2643600,2020-07-20
2020-07-21,8.890000343322754,9.300000190734863,8.34000015258789,8.5,8.5,735800,2020-07-21
2020-07-22,8.649999618530273,9.5,8.489999771118164,8.680000305175781,8.680000305175781,852300,2020-07-22
2020-07-23,8.5600004196167,9.060999870300293,8.140000343322754,8.449999809265137,8.449999809265137,352500,2020-07-23
2020-07-24,8.329999923706055,8.39799976348877,7.5,8.0,8.0,432100,2020-07-24
2020-07-27,8.270000457763672,8.390000343322754,6.820000171661377,7.199999809265137,7.199999809265137,496300,2020-07-27
2020-07-28,7.010000228881836,7.541999816894531,6.849999904632568,7.460000038146973,7.460000038146973,178600,2020-07-28
2020-07-29,7.320000171661377,7.355000019073486,6.849999904632568,7.119999885559082,7.119999885559082,200100,2020-07-29
2020-07-30,6.889999866485596,7.190000057220459,6.760000228881836,7.139999866485596,7.139999866485596,189600,2020-07-30
2020-07-31,6.960000038146973,7.070000171661377,6.559999942779541,6.820000171661377,6.820000171661377,155900,2020-07-31
2020-08-03,6.670000076293945,6.820000171661377,6.519999980926514,6.659999847412109,6.659999847412109,239200,2020-08-03
2020-08-04,6.619999885559082,7.119999885559082,6.519999980926514,7.0,7.0,291900,2020-08-04
2020-08-05,7.039999961853027,7.179999828338623,6.860000133514404,7.039999961853027,7.039999961853027,168200,2020-08-05
2020-08-06,7.039999961853027,7.139999866485596,6.861000061035156,6.940000057220459,6.940000057220459,181200,2020-08-06
2020-08-07,7.010000228881836,7.829999923706055,6.869999885559082,7.829999923706055,7.829999923706055,354200,2020-08-07
2020-08-10,8.0,8.930000305175781,7.880000114440918,8.5,8.5,710000,2020-08-10
2020-08-11,8.5,8.930000305175781,7.670000076293945,7.75,7.75,378100,2020-08-11
2020-08-12,8.0,8.289999961853027,7.659999847412109,7.78000020980835,7.78000020980835,239700,2020-08-12
2020-08-13,7.949999809265137,8.024999618530273,7.099999904632568,7.179999828338623,7.179999828338623,245500,2020-08-13
2020-08-14,8.449999809265137,8.449999809265137,7.75,8.25,8.25,793000,2020-08-14
2020-08-17,8.600000381469727,8.600000381469727,7.860000133514404,7.920000076293945,7.920000076293945,287100,2020-08-17
2020-08-18,8.109999656677246,8.5,8.039999961853027,8.199999809265137,8.199999809265137,280600,2020-08-18
2020-08-19,8.229999542236328,8.420000076293945,8.109999656677246,8.350000381469727,8.350000381469727,159900,2020-08-19
2020-08-20,8.289999961853027,8.300000190734863,7.900000095367432,8.260000228881836,8.260000228881836,108900,2020-08-20
2020-08-21,8.130000114440918,8.260000228881836,7.559999942779541,7.75,7.75,116700,2020-08-21
2020-08-24,7.789999961853027,7.896999835968018,7.269999980926514,7.670000076293945,7.670000076293945,183600,2020-08-24
2020-08-25,8.0,8.0,7.349999904632568,7.650000095367432,7.650000095367432,197700,2020-08-25
2020-08-26,7.510000228881836,7.809000015258789,7.309999942779541,7.489999771118164,7.489999771118164,135200,2020-08-26
2020-08-27,7.460000038146973,7.739999771118164,7.300000190734863,7.380000114440918,7.380000114440918,290500,2020-08-27
2020-08-28,7.519999980926514,7.644999980926514,6.900000095367432,7.179999828338623,7.179999828338623,112100,2020-08-28
2020-08-31,7.070000171661377,7.25,6.860000133514404,7.010000228881836,7.010000228881836,160500,2020-08-31
2020-09-01,7.0,7.239999771118164,6.909999847412109,7.139999866485596,7.139999866485596,133400,2020-09-01
2020-09-02,7.119999885559082,7.300000190734863,6.869999885559082,6.920000076293945,6.920000076293945,199800,2020-09-02
2020-09-03,6.880000114440918,7.130000114440918,6.559999942779541,6.690000057220459,6.690000057220459,270100,2020-09-03
2020-09-04,6.71999979019165,6.71999979019165,6.019999980926514,6.550000190734863,6.550000190734863,113000,2020-09-04
2020-09-08,6.840000152587891,7.110000133514404,6.550000190734863,6.849999904632568,6.849999904632568,132600,2020-09-08
2020-09-09,6.820000171661377,7.25,6.7779998779296875,7.130000114440918,7.130000114440918,46900,2020-09-09
2020-09-10,7.230000019073486,7.230000019073486,6.880000114440918,6.989999771118164,6.989999771118164,70700,2020-09-10
2020-09-11,7.110000133514404,7.150000095367432,6.829999923706055,6.840000152587891,6.840000152587891,20500,2020-09-11
2020-09-14,6.78000020980835,7.199999809265137,6.78000020980835,7.050000190734863,7.050000190734863,53300,2020-09-14
2020-09-15,7.090000152587891,7.119999885559082,6.789999961853027,6.929999828338623,6.929999828338623,30200,2020-09-15
2020-09-16,7.210000038146973,7.241000175476074,6.869999885559082,6.940000057220459,6.940000057220459,55100,2020-09-16
2020-09-17,6.71999979019165,6.989999771118164,6.610000133514404,6.800000190734863,6.800000190734863,74600,2020-09-17
2020-09-18,6.690000057220459,6.880000114440918,6.559999942779541,6.659999847412109,6.659999847412109,49500,2020-09-18
2020-09-21,6.599999904632568,6.739999771118164,6.25,6.570000171661377,6.570000171661377,46500,2020-09-21
2020-09-22,6.650000095367432,6.909999847412109,6.5,6.5,6.5,19400,2020-09-22
2020-09-23,6.659999847412109,6.78000020980835,6.309999942779541,6.329999923706055,6.329999923706055,66000,2020-09-23
2020-09-24,6.400000095367432,6.429999828338623,6.210000038146973,6.21999979019165,6.21999979019165,27900,2020-09-24
2020-09-25,6.5,6.59499979019165,6.234000205993652,6.429999828338623,6.429999828338623,39800,2020-09-25
2020-09-28,6.5,6.690000057220459,6.389999866485596,6.389999866485596,6.389999866485596,10700,2020-09-28
2020-09-29,6.389999866485596,6.619999885559082,6.389999866485596,6.610000133514404,6.610000133514404,14100,2020-09-29
2020-09-30,6.614999771118164,6.659999847412109,6.199999809265137,6.239999771118164,6.239999771118164,27500,2020-09-30
2020-10-01,6.300000190734863,6.449999809265137,6.078000068664551,6.320000171661377,6.320000171661377,64800,2020-10-01
2020-10-02,6.199999809265137,6.248000144958496,6.039999961853027,6.079999923706055,6.079999923706055,33800,2020-10-02
2020-10-05,6.019999980926514,6.199999809265137,6.0,6.119999885559082,6.119999885559082,43000,2020-10-05
2020-10-06,6.175000190734863,6.210000038146973,6.019999980926514,6.059999942779541,6.059999942779541,21400,2020-10-06
2020-10-07,6.460000038146973,6.460000038146973,6.079999923706055,6.139999866485596,6.139999866485596,31600,2020-10-07
2020-10-08,6.159999847412109,6.159999847412109,6.0,6.090000152587891,6.090000152587891,48800,2020-10-08
2020-10-09,6.039999961853027,6.079999923706055,5.909999847412109,6.050000190734863,6.050000190734863,30000,2020-10-09
2020-10-12,5.900000095367432,5.900000095367432,5.5,5.639999866485596,5.639999866485596,152000,2020-10-12
2020-10-13,5.730000019073486,5.900000095367432,5.309999942779541,5.860000133514404,5.860000133514404,584900,2020-10-13
2020-10-14,5.78000020980835,5.889999866485596,5.630000114440918,5.630000114440918,5.630000114440918,335300,2020-10-14
2020-10-15,5.510000228881836,5.809999942779541,5.510000228881836,5.510000228881836,5.510000228881836,16800,2020-10-15
2020-10-16,5.659999847412109,5.747000217437744,5.400000095367432,5.630000114440918,5.630000114440918,75800,2020-10-16
2020-10-19,5.840000152587891,5.940000057220459,5.769999980926514,5.829999923706055,5.829999923706055,53700,2020-10-19
2020-10-20,5.769999980926514,5.889999866485596,5.610000133514404,5.769999980926514,5.769999980926514,17700,2020-10-20
2020-10-21,5.611999988555908,5.735000133514404,5.5,5.699999809265137,5.699999809265137,39000,2020-10-21
2020-10-22,5.760000228881836,5.940000057220459,5.539999961853027,5.900000095367432,5.900000095367432,39800,2020-10-22
2020-10-23,5.794000148773193,6.269999980926514,5.75,6.110000133514404,6.110000133514404,61600,2020-10-23
2020-10-26,5.980000019073486,6.190000057220459,5.769999980926514,5.829999923706055,5.829999923706055,93300,2020-10-26
2020-10-27,5.829999923706055,6.389999866485596,5.820000171661377,6.010000228881836,6.010000228881836,236500,2020-10-27
2020-10-28,6.190000057220459,6.324999809265137,5.75,5.809999942779541,5.809999942779541,58500,2020-10-28
2020-10-29,6.329999923706055,6.329999923706055,5.71999979019165,5.769999980926514,5.769999980926514,98900,2020-10-29
2020-10-30,5.860000133514404,6.0,5.699999809265137,5.869999885559082,5.869999885559082,86600,2020-10-30
2020-11-02,5.940000057220459,6.0,5.550000190734863,5.730000019073486,5.730000019073486,115800,2020-11-02
2020-11-03,5.710000038146973,6.0,5.710000038146973,5.900000095367432,5.900000095367432,36000,2020-11-03
2020-11-04,5.829999923706055,6.179999828338623,5.638000011444092,6.0,6.0,102100,2020-11-04
2020-11-05,5.949999809265137,6.099999904632568,5.829999923706055,5.829999923706055,5.829999923706055,33900,2020-11-05
2020-11-06,5.889999866485596,6.0,5.875,5.989999771118164,5.989999771118164,19200,2020-11-06
2020-11-09,6.050000190734863,6.699999809265137,6.0320000648498535,6.519999980926514,6.519999980926514,154700,2020-11-09
2020-11-10,6.489999771118164,6.679999828338623,6.360000133514404,6.460000038146973,6.460000038146973,40300,2020-11-10
2020-11-11,6.5,6.889999866485596,6.5,6.849999904632568,6.849999904632568,70300,2020-11-11
2020-11-12,7.300000190734863,7.300000190734863,6.699999809265137,6.849999904632568,6.849999904632568,80700,2020-11-12
2020-11-13,6.789999961853027,6.789999961853027,6.440000057220459,6.699999809265137,6.699999809265137,40100,2020-11-13
2020-11-16,6.630000114440918,6.789999961853027,6.599999904632568,6.789999961853027,6.789999961853027,18400,2020-11-16
2020-11-17,6.900000095367432,7.300000190734863,6.869999885559082,7.199999809265137,7.199999809265137,109300,2020-11-17
2020-11-18,7.119999885559082,7.679999828338623,7.040999889373779,7.550000190734863,7.550000190734863,119600,2020-11-18
2020-11-19,7.650000095367432,7.690000057220459,7.079999923706055,7.340000152587891,7.340000152587891,56500,2020-11-19
2020-11-20,7.300000190734863,7.480000019073486,6.949999809265137,7.050000190734863,7.050000190734863,53500,2020-11-20
2020-11-23,7.059999942779541,7.401000022888184,6.949999809265137,7.019999980926514,7.019999980926514,73900,2020-11-23
2020-11-24,6.96999979019165,7.349999904632568,6.96999979019165,7.239999771118164,7.239999771118164,128800,2020-11-24
2020-11-25,7.190000057220459,7.300000190734863,6.960000038146973,7.260000228881836,7.260000228881836,11800,2020-11-25
2020-11-27,7.260000228881836,7.297999858856201,7.199999809265137,7.25,7.25,24600,2020-11-27
2020-11-30,7.289999961853027,7.639999866485596,7.230000019073486,7.429999828338623,7.429999828338623,27900,2020-11-30
2020-12-01,7.429999828338623,7.510000228881836,7.349999904632568,7.369999885559082,7.369999885559082,39400,2020-12-01
2020-12-02,7.21999979019165,7.507999897003174,7.119999885559082,7.429999828338623,7.429999828338623,38200,2020-12-02
2020-12-03,7.510000228881836,7.590000152587891,7.389999866485596,7.440000057220459,7.440000057220459,27500,2020-12-03
2020-12-04,7.28000020980835,7.699999809265137,7.110000133514404,7.550000190734863,7.550000190734863,45000,2020-12-04
2020-12-07,7.570000171661377,7.909999847412109,7.420000076293945,7.699999809265137,7.699999809265137,78600,2020-12-07
2020-12-08,7.699999809265137,8.0,7.574999809265137,7.869999885559082,7.869999885559082,53100,2020-12-08
2020-12-09,7.943999767303467,7.989999771118164,7.750999927520752,7.900000095367432,7.900000095367432,32600,2020-12-09
2020-12-10,7.809999942779541,8.0,7.71999979019165,7.989999771118164,7.989999771118164,69600,2020-12-10
2020-12-11,7.90500020980835,8.0600004196167,7.828000068664551,7.920000076293945,7.920000076293945,41700,2020-12-11
2020-12-14,7.840000152587891,8.069999694824219,7.78000020980835,8.069999694824219,8.069999694824219,42400,2020-12-14
2020-12-15,8.0,8.239999771118164,7.929999828338623,8.109999656677246,8.109999656677246,40200,2020-12-15
2020-12-16,8.050000190734863,8.180000305175781,7.53000020980835,7.599999904632568,7.599999904632568,68900,2020-12-16
2020-12-17,7.869999885559082,7.940000057220459,7.599999904632568,7.849999904632568,7.849999904632568,32500,2020-12-17
2020-12-18,7.75,8.069999694824219,7.670000076293945,7.670000076293945,7.670000076293945,45000,2020-12-18
2020-12-21,7.71999979019165,7.989999771118164,7.690000057220459,7.789999961853027,7.789999961853027,24200,2020-12-21
2020-12-22,7.800000190734863,8.041000366210938,7.800000190734863,7.900000095367432,7.900000095367432,23400,2020-12-22
2020-12-23,7.829999923706055,7.880000114440918,7.619999885559082,7.699999809265137,7.699999809265137,21600,2020-12-23
2020-12-24,7.630000114440918,7.75,7.5,7.5,7.5,16400,2020-12-24
2020-12-28,7.53000020980835,7.546000003814697,7.179999828338623,7.349999904632568,7.349999904632568,39900,2020-12-28
2020-12-29,7.53000020980835,7.53000020980835,6.650000095367432,6.809999942779541,6.809999942779541,82300,2020-12-29
