Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-29,180.39999389648438,181.60000610351562,176.39999389648438,178.5,178.5,16950,2020-06-29
2020-06-30,177.89999389648438,185.89999389648438,177.8000030517578,182.60000610351562,182.60000610351562,17370,2020-06-30
2020-07-01,182.3000030517578,192.6999969482422,182.3000030517578,189.6999969482422,189.6999969482422,23380,2020-07-01
2020-07-02,191.39999389648438,194.8000030517578,189.6999969482422,190.39999389648438,190.39999389648438,39390,2020-07-02
2020-07-06,204.0,219.8000030517578,201.75,209.5,209.5,94430,2020-07-06
2020-07-07,212.3000030517578,214.1999969482422,201.5,201.6999969482422,201.6999969482422,85110,2020-07-07
2020-07-08,201.89999389648438,207.6999969482422,196.10000610351562,200.0,200.0,26680,2020-07-08
2020-07-09,206.60000610351562,240.60000610351562,203.0500030517578,239.60000610351562,239.60000610351562,108230,2020-07-09
2020-07-10,240.0,288.0,240.0,269.8999938964844,269.8999938964844,203700,2020-07-10
2020-07-13,266.0,268.8999938964844,219.0,222.0,222.0,106410,2020-07-13
2020-07-14,227.5,230.0,210.39999389648438,225.8000030517578,225.8000030517578,68470,2020-07-14
2020-07-15,226.6999969482422,236.10000610351562,225.8000030517578,234.39999389648438,234.39999389648438,46400,2020-07-15
2020-07-16,226.39999389648438,229.8000030517578,221.5,226.10000610351562,226.10000610351562,36000,2020-07-16
2020-07-17,227.0,234.0,221.60000610351562,226.1999969482422,226.1999969482422,38680,2020-07-17
2020-07-20,226.1999969482422,255.5,226.1999969482422,247.8000030517578,247.8000030517578,61350,2020-07-20
2020-07-21,246.5,263.5,245.8000030517578,252.8000030517578,252.8000030517578,52340,2020-07-21
2020-07-22,247.39999389648438,259.5,243.77000427246094,257.3999938964844,257.3999938964844,81420,2020-07-22
2020-07-23,257.3999938964844,275.29998779296875,255.3000030517578,258.1000061035156,258.1000061035156,78420,2020-07-23
2020-07-24,248.0,249.8000030517578,235.0,237.5,237.5,52730,2020-07-24
2020-07-27,238.0,243.3000030517578,223.0,223.60000610351562,223.60000610351562,47720,2020-07-27
2020-07-28,221.60000610351562,230.89999389648438,220.60000610351562,223.5,223.5,39750,2020-07-28
2020-07-29,228.89999389648438,236.1999969482422,220.8000030517578,225.5,225.5,60960,2020-07-29
2020-07-30,229.0,237.5,226.0,232.0,232.0,20000,2020-07-30
2020-07-31,229.0,244.6999969482422,229.0,239.1999969482422,239.1999969482422,27120,2020-07-31
2020-08-03,243.8000030517578,252.0,230.60000610351562,238.60000610351562,238.60000610351562,98230,2020-08-03
2020-08-04,240.0,251.6999969482422,240.0,246.39999389648438,246.39999389648438,42770,2020-08-04
2020-08-05,255.5,265.8999938964844,248.6999969482422,253.60000610351562,253.60000610351562,57190,2020-08-05
2020-08-06,258.0,258.0,238.3000030517578,247.60000610351562,247.60000610351562,32550,2020-08-06
2020-08-07,243.6999969482422,243.6999969482422,204.60000610351562,208.39999389648438,208.39999389648438,80580,2020-08-07
2020-08-10,210.0,215.39999389648438,196.39999389648438,201.6999969482422,201.6999969482422,84170,2020-08-10
2020-08-11,188.60000610351562,192.6999969482422,181.0,188.60000610351562,188.60000610351562,154370,2020-08-11
2020-08-12,187.39999389648438,189.2100067138672,177.85000610351562,183.5,183.5,130320,2020-08-12
2020-08-13,188.60000610351562,201.0,183.5,198.89999389648438,198.89999389648438,696550,2020-08-13
2020-08-14,201.0,201.60000610351562,186.5,201.3000030517578,201.3000030517578,116270,2020-08-14
2020-08-17,202.89999389648438,224.8000030517578,202.85000610351562,219.3000030517578,219.3000030517578,122300,2020-08-17
2020-08-18,219.5,226.0,209.5,210.0,210.0,97170,2020-08-18
2020-08-19,208.0,212.1999969482422,203.60000610351562,207.60000610351562,207.60000610351562,119290,2020-08-19
2020-08-20,206.8000030517578,209.8000030517578,202.07000732421875,203.5,203.5,67300,2020-08-20
2020-08-21,203.89999389648438,218.3000030517578,203.89999389648438,215.6999969482422,215.6999969482422,37780,2020-08-21
2020-08-24,220.0,227.25,210.3000030517578,216.10000610351562,216.10000610351562,57600,2020-08-24
2020-08-25,217.8000030517578,231.1999969482422,215.5,230.6999969482422,230.6999969482422,51130,2020-08-25
2020-08-26,230.6999969482422,236.89999389648438,227.0,229.8000030517578,229.8000030517578,44870,2020-08-26
2020-08-27,230.0,231.5,213.1999969482422,220.0,220.0,54190,2020-08-27
2020-08-28,219.5,235.0,219.5,225.60000610351562,225.60000610351562,33590,2020-08-28
2020-08-31,226.0,231.0,215.3000030517578,215.6999969482422,215.6999969482422,38710,2020-08-31
2020-09-01,219.8000030517578,224.8000030517578,212.0,214.8000030517578,214.8000030517578,41340,2020-09-01
2020-09-02,219.0,220.0500030517578,208.0,218.10000610351562,218.10000610351562,75500,2020-09-02
2020-09-03,215.89999389648438,216.0,202.0,205.0,205.0,79370,2020-09-03
2020-09-04,204.0,207.8000030517578,195.60000610351562,203.89999389648438,203.89999389648438,105460,2020-09-04
2020-09-08,198.0,200.6999969482422,192.3000030517578,195.10000610351562,195.10000610351562,52630,2020-09-08
2020-09-09,200.89999389648438,203.0,193.0,193.6999969482422,193.6999969482422,70470,2020-09-09
2020-09-10,196.0,201.0,192.0,193.10000610351562,193.10000610351562,41090,2020-09-10
2020-09-11,195.5,196.10000610351562,189.8000030517578,194.8000030517578,194.8000030517578,30670,2020-09-11
2020-09-14,198.60000610351562,210.3000030517578,196.25999450683594,207.89999389648438,207.89999389648438,30830,2020-09-14
2020-09-15,211.39999389648438,215.8000030517578,208.0,212.0,212.0,24330,2020-09-15
2020-09-16,212.8000030517578,216.0,204.5,205.3000030517578,205.3000030517578,63830,2020-09-16
2020-09-17,201.8000030517578,203.1999969482422,198.6999969482422,201.5,201.5,16400,2020-09-17
2020-09-18,202.5,204.8000030517578,197.60000610351562,198.5,198.5,112420,2020-09-18
2020-09-21,196.60000610351562,198.9600067138672,191.8000030517578,194.8000030517578,194.8000030517578,25320,2020-09-21
2020-09-22,197.10000610351562,206.8000030517578,194.10000610351562,203.3000030517578,203.3000030517578,34440,2020-09-22
2020-09-23,203.0,206.60000610351562,200.35000610351562,204.5,204.5,21260,2020-09-23
2020-09-24,200.0,211.0,197.5,206.1999969482422,206.1999969482422,43250,2020-09-24
2020-09-25,206.10000610351562,207.3000030517578,197.8000030517578,205.6999969482422,205.6999969482422,44970,2020-09-25
2020-09-28,206.8000030517578,217.89999389648438,205.3000030517578,214.60000610351562,214.60000610351562,51470,2020-09-28
2020-09-29,212.89999389648438,215.5,205.60000610351562,208.39999389648438,208.39999389648438,26310,2020-09-29
2020-09-30,207.1999969482422,214.60000610351562,205.1999969482422,213.0,213.0,40910,2020-09-30
2020-10-01,215.5,223.6999969482422,212.8000030517578,219.89999389648438,219.89999389648438,58470,2020-10-01
2020-10-02,215.60000610351562,216.14999389648438,197.5,202.0,202.0,77600,2020-10-02
2020-10-05,206.89999389648438,207.80999755859375,200.1999969482422,204.6999969482422,204.6999969482422,25130,2020-10-05
2020-10-06,203.1999969482422,213.89999389648438,203.1999969482422,210.0,210.0,44000,2020-10-06
2020-10-07,210.0,220.0,208.0,218.0,218.0,36820,2020-10-07
2020-10-08,215.89999389648438,216.61000061035156,207.10000610351562,212.39999389648438,212.39999389648438,52860,2020-10-08
2020-10-09,213.60000610351562,219.0,209.3000030517578,216.89999389648438,216.89999389648438,38190,2020-10-09
2020-10-12,218.5,235.8000030517578,213.10000610351562,215.60000610351562,215.60000610351562,54900,2020-10-12
2020-10-13,210.1999969482422,215.3000030517578,209.8000030517578,213.1999969482422,213.1999969482422,19330,2020-10-13
2020-10-14,213.5,214.8000030517578,201.3000030517578,205.39999389648438,205.39999389648438,26630,2020-10-14
2020-10-15,200.1999969482422,202.00999450683594,195.5,197.89999389648438,197.89999389648438,33400,2020-10-15
2020-10-16,200.89999389648438,203.60000610351562,196.60000610351562,197.5,197.5,17670,2020-10-16
2020-10-19,199.39999389648438,200.8000030517578,196.5,197.5,197.5,22770,2020-10-19
2020-10-20,199.5,209.0,199.0,208.3000030517578,208.3000030517578,15400,2020-10-20
2020-10-21,209.6999969482422,217.10000610351562,208.60000610351562,212.1999969482422,212.1999969482422,50070,2020-10-21
2020-10-22,211.89999389648438,217.3000030517578,207.0500030517578,213.5,213.5,29220,2020-10-22
2020-10-23,213.1999969482422,214.0,205.3000030517578,210.6999969482422,210.6999969482422,30620,2020-10-23
2020-10-26,209.0,215.6999969482422,207.3000030517578,214.0,214.0,36790,2020-10-26
2020-10-27,214.10000610351562,218.1999969482422,207.8000030517578,216.5,216.5,31900,2020-10-27
2020-10-28,212.8000030517578,215.0,201.6999969482422,205.8000030517578,205.8000030517578,21890,2020-10-28
2020-10-29,204.8000030517578,210.10000610351562,203.0,205.10000610351562,205.10000610351562,11340,2020-10-29
2020-10-30,204.0,205.0,198.39999389648438,201.39999389648438,201.39999389648438,27820,2020-10-30
2020-11-02,202.89999389648438,209.5,200.0,203.5,203.5,27900,2020-11-02
2020-11-03,204.6999969482422,209.6999969482422,198.1999969482422,202.1999969482422,202.1999969482422,27700,2020-11-03
2020-11-04,210.0,220.6999969482422,207.0,220.10000610351562,220.10000610351562,48830,2020-11-04
2020-11-05,223.5,231.64999389648438,220.89999389648438,230.0,230.0,59230,2020-11-05
2020-11-06,227.60000610351562,231.39999389648438,221.10000610351562,230.0,230.0,32960,2020-11-06
2020-11-09,232.0,237.6999969482422,224.44000244140625,230.1999969482422,230.1999969482422,65310,2020-11-09
2020-11-10,228.0,231.39999389648438,223.3000030517578,227.0,227.0,41380,2020-11-10
2020-11-11,224.8000030517578,225.66000366210938,207.1999969482422,207.1999969482422,207.1999969482422,72630,2020-11-11
2020-11-12,210.1999969482422,220.3000030517578,209.10000610351562,211.60000610351562,211.60000610351562,25200,2020-11-12
2020-11-13,212.3000030517578,213.39999389648438,204.3000030517578,205.89999389648438,205.89999389648438,27550,2020-11-13
2020-11-16,209.1999969482422,213.1999969482422,204.0,213.1999969482422,213.1999969482422,24460,2020-11-16
2020-11-17,213.60000610351562,216.69000244140625,206.5,206.60000610351562,206.60000610351562,25370,2020-11-17
2020-11-18,207.60000610351562,209.5,199.1999969482422,205.39999389648438,205.39999389648438,29930,2020-11-18
2020-11-19,200.6999969482422,205.89999389648438,198.39999389648438,201.0,201.0,19290,2020-11-19
2020-11-20,202.10000610351562,208.0,202.0,204.5,204.5,18270,2020-11-20
2020-11-23,205.60000610351562,210.89999389648438,202.9499969482422,208.89999389648438,208.89999389648438,17530,2020-11-23
2020-11-24,210.10000610351562,210.10000610351562,196.6999969482422,203.10000610351562,203.10000610351562,32690,2020-11-24
2020-11-25,203.60000610351562,209.0,199.60000610351562,200.1999969482422,200.1999969482422,22900,2020-11-25
2020-11-27,202.5,204.8000030517578,200.8000030517578,202.89999389648438,202.89999389648438,10950,2020-11-27
2020-11-30,202.5,204.6999969482422,197.89999389648438,202.1999969482422,202.1999969482422,33280,2020-11-30
2020-12-01,203.39999389648438,211.1999969482422,200.39999389648438,210.6999969482422,210.6999969482422,29290,2020-12-01
2020-12-02,208.0,218.10000610351562,201.4199981689453,218.0,218.0,63510,2020-12-02
2020-12-03,218.0,218.0,208.39999389648438,211.5,211.5,43290,2020-12-03
2020-12-04,211.8000030517578,213.10000610351562,203.3000030517578,208.1999969482422,208.1999969482422,30760,2020-12-04
2020-12-07,208.0,209.89999389648438,204.1999969482422,207.89999389648438,207.89999389648438,16020,2020-12-07
2020-12-08,207.3000030517578,210.89999389648438,204.39999389648438,206.0,206.0,23330,2020-12-08
2020-12-09,205.0,211.10000610351562,204.0,205.60000610351562,205.60000610351562,27140,2020-12-09
2020-12-10,205.6999969482422,210.60000610351562,204.6999969482422,205.8000030517578,205.8000030517578,12260,2020-12-10
2020-12-11,205.0,209.3000030517578,205.0,206.89999389648438,206.89999389648438,8580,2020-12-11
2020-12-14,208.60000610351562,225.1999969482422,205.39999389648438,224.39999389648438,224.39999389648438,82140,2020-12-14
2020-12-15,223.8000030517578,224.10000610351562,204.10000610351562,204.3000030517578,204.3000030517578,45820,2020-12-15
2020-12-16,206.3000030517578,213.6999969482422,206.3000030517578,210.3000030517578,210.3000030517578,21900,2020-12-16
2020-12-17,212.89999389648438,218.1999969482422,210.0,218.1999969482422,218.1999969482422,37610,2020-12-17
2020-12-18,220.0,222.89999389648438,216.0,221.8000030517578,221.8000030517578,102820,2020-12-18
2020-12-21,220.0,230.0,218.0,229.60000610351562,229.60000610351562,70690,2020-12-21
2020-12-22,230.0,231.89999389648438,222.5,223.3000030517578,223.3000030517578,37060,2020-12-22
2020-12-23,225.0,228.1999969482422,213.0,213.0,213.0,26760,2020-12-23
2020-12-24,214.60000610351562,214.60000610351562,208.1999969482422,209.5,209.5,12890,2020-12-24
2020-12-28,208.60000610351562,209.64999389648438,199.6999969482422,204.5,204.5,32960,2020-12-28
2020-12-29,205.0,212.60000610351562,203.0,204.1999969482422,204.1999969482422,41720,2020-12-29
2020-12-30,205.1999969482422,212.1999969482422,205.1999969482422,211.6999969482422,211.6999969482422,19160,2020-12-30
2020-12-31,211.8000030517578,212.5,197.10000610351562,197.10000610351562,197.10000610351562,31120,2020-12-31
2021-01-04,198.1999969482422,201.10000610351562,193.8000030517578,200.89999389648438,200.89999389648438,52500,2021-01-04
2021-01-05,200.0,210.75,200.0,206.10000610351562,206.10000610351562,47280,2021-01-05
2021-01-06,207.3000030517578,213.10000610351562,203.1999969482422,213.10000610351562,213.10000610351562,45630,2021-01-06
2021-01-07,211.60000610351562,221.8000030517578,210.10000610351562,221.5,221.5,40910,2021-01-07
2021-01-08,219.39999389648438,223.8000030517578,217.0,223.60000610351562,223.60000610351562,50900,2021-01-08
2021-01-11,220.8000030517578,225.89999389648438,214.25,216.0,216.0,28480,2021-01-11
2021-01-12,216.0,223.8000030517578,213.8000030517578,222.39999389648438,222.39999389648438,24690,2021-01-12
2021-01-13,222.3000030517578,232.10000610351562,220.0,224.89999389648438,224.89999389648438,148730,2021-01-13
2021-01-14,226.3000030517578,249.5,222.8000030517578,223.3000030517578,223.3000030517578,93060,2021-01-14
2021-01-15,223.35000610351562,223.35000610351562,207.8000030517578,215.10000610351562,215.10000610351562,52240,2021-01-15
2021-01-19,218.0,227.89999389648438,217.38999938964844,224.8000030517578,224.8000030517578,78190,2021-01-19
2021-01-20,225.0,228.60000610351562,208.6999969482422,215.0,215.0,101920,2021-01-20
2021-01-21,215.89999389648438,221.83999633789062,210.3000030517578,218.1999969482422,218.1999969482422,38360,2021-01-21
2021-01-22,217.5,227.5,215.5,222.8000030517578,222.8000030517578,161860,2021-01-22
2021-01-25,230.0,237.6999969482422,218.89999389648438,223.6999969482422,223.6999969482422,84080,2021-01-25
2021-01-26,223.3000030517578,226.89999389648438,214.1199951171875,217.1999969482422,217.1999969482422,32220,2021-01-26
2021-01-27,215.0,215.0,205.0,207.3000030517578,207.3000030517578,41750,2021-01-27
2021-01-28,206.8000030517578,209.60000610351562,205.6999969482422,206.8000030517578,206.8000030517578,27920,2021-01-28
