Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-03,86.5999984741211,88.19999694824219,83.73999786376953,86.19999694824219,86.19999694824219,1268000,2020-03-03
2020-03-04,60.459999084472656,62.0,53.11000061035156,54.54999923706055,54.54999923706055,5258300,2020-03-04
2020-03-05,53.529998779296875,56.7400016784668,51.130001068115234,52.86000061035156,52.86000061035156,1815000,2020-03-05
2020-03-06,51.869998931884766,52.0,47.38999938964844,48.25,48.25,1176900,2020-03-06
2020-03-09,42.06999969482422,47.4900016784668,41.00199890136719,42.349998474121094,42.349998474121094,1067900,2020-03-09
2020-03-10,43.65999984741211,45.994998931884766,42.97999954223633,45.41999816894531,45.41999816894531,1375800,2020-03-10
2020-03-11,44.470001220703125,48.63999938964844,44.20399856567383,45.83000183105469,45.83000183105469,1119800,2020-03-11
2020-03-12,39.040000915527344,46.529998779296875,38.08000183105469,43.47999954223633,43.47999954223633,1207200,2020-03-12
2020-03-13,46.290000915527344,50.959999084472656,43.52000045776367,50.88999938964844,50.88999938964844,1248900,2020-03-13
2020-03-16,44.45000076293945,45.119998931884766,38.310001373291016,43.68000030517578,43.68000030517578,1594400,2020-03-16
2020-03-17,44.56999969482422,48.34000015258789,42.0,44.41999816894531,44.41999816894531,1432100,2020-03-17
2020-03-18,42.7599983215332,42.95000076293945,27.326000213623047,29.899999618530273,29.899999618530273,1689700,2020-03-18
2020-03-19,30.510000228881836,33.31999969482422,28.5,30.530000686645508,30.530000686645508,1385100,2020-03-19
2020-03-20,32.5,34.689998626708984,29.010000228881836,30.389999389648438,30.389999389648438,1626300,2020-03-20
2020-03-23,30.520000457763672,31.034000396728516,27.420000076293945,29.489999771118164,29.489999771118164,1162200,2020-03-23
2020-03-24,31.200000762939453,40.630001068115234,31.200000762939453,39.5099983215332,39.5099983215332,1281700,2020-03-24
2020-03-25,40.4900016784668,44.84000015258789,38.619998931884766,41.63999938964844,41.63999938964844,1531700,2020-03-25
2020-03-26,42.310001373291016,46.7400016784668,42.2599983215332,42.880001068115234,42.880001068115234,1226100,2020-03-26
2020-03-27,41.0,41.93000030517578,36.95000076293945,37.0,37.0,865000,2020-03-27
2020-03-30,37.11000061035156,38.5,35.7599983215332,36.38999938964844,36.38999938964844,829900,2020-03-30
2020-03-31,36.04999923706055,36.970001220703125,34.70000076293945,34.959999084472656,34.959999084472656,1628800,2020-03-31
2020-04-01,33.33000183105469,33.5,31.709999084472656,32.470001220703125,32.470001220703125,739400,2020-04-01
2020-04-02,32.529998779296875,32.79999923706055,30.25,30.6299991607666,30.6299991607666,765700,2020-04-02
2020-04-03,30.950000762939453,31.297000885009766,28.56999969482422,29.719999313354492,29.719999313354492,912400,2020-04-03
2020-04-06,31.809999465942383,38.130001068115234,31.510000228881836,37.5099983215332,37.5099983215332,1293900,2020-04-06
2020-04-07,39.22999954223633,42.90999984741211,37.02000045776367,38.36000061035156,38.36000061035156,1029800,2020-04-07
2020-04-08,40.0,44.630001068115234,39.40599822998047,42.88999938964844,42.88999938964844,850300,2020-04-08
2020-04-09,45.400001525878906,47.93000030517578,43.029998779296875,43.68000030517578,43.68000030517578,1680200,2020-04-09
2020-04-13,41.02000045776367,42.900001525878906,40.02000045776367,42.06999969482422,42.06999969482422,950100,2020-04-13
2020-04-14,43.75,47.439998626708984,43.46699905395508,46.209999084472656,46.209999084472656,621200,2020-04-14
2020-04-15,43.93000030517578,44.5099983215332,41.720001220703125,43.25,43.25,647900,2020-04-15
2020-04-16,43.939998626708984,44.52000045776367,42.0,44.04999923706055,44.04999923706055,583200,2020-04-16
2020-04-17,47.709999084472656,48.5,45.029998779296875,46.439998626708984,46.439998626708984,612800,2020-04-17
2020-04-20,45.290000915527344,46.91999816894531,44.0099983215332,44.369998931884766,44.369998931884766,496800,2020-04-20
2020-04-21,40.54999923706055,42.290000915527344,38.0,39.84000015258789,39.84000015258789,1435800,2020-04-21
2020-04-22,41.0099983215332,41.86000061035156,39.58000183105469,40.81999969482422,40.81999969482422,588400,2020-04-22
2020-04-23,41.38999938964844,43.422000885009766,40.189998626708984,41.720001220703125,41.720001220703125,561100,2020-04-23
2020-04-24,42.2599983215332,42.75,39.52000045776367,42.36000061035156,42.36000061035156,662700,2020-04-24
2020-04-27,43.0,46.41999816894531,42.5,43.22999954223633,43.22999954223633,886800,2020-04-27
2020-04-28,44.5099983215332,47.415000915527344,44.20000076293945,46.939998626708984,46.939998626708984,985600,2020-04-28
2020-04-29,47.95000076293945,50.0,46.650001525878906,48.810001373291016,48.810001373291016,1624800,2020-04-29
2020-04-30,48.5,48.5,44.439998626708984,44.95000076293945,44.95000076293945,784200,2020-04-30
2020-05-01,44.130001068115234,45.43000030517578,42.40999984741211,44.7599983215332,44.7599983215332,545200,2020-05-01
2020-05-04,43.779998779296875,45.08000183105469,42.13999938964844,44.18000030517578,44.18000030517578,352100,2020-05-04
2020-05-05,45.41999816894531,48.09600067138672,45.15999984741211,46.099998474121094,46.099998474121094,585600,2020-05-05
2020-05-06,46.5,47.220001220703125,45.09000015258789,46.43000030517578,46.43000030517578,766000,2020-05-06
2020-05-07,46.900001525878906,50.9900016784668,45.5099983215332,48.709999084472656,48.709999084472656,764700,2020-05-07
2020-05-08,49.400001525878906,50.84000015258789,49.0,50.65999984741211,50.65999984741211,601800,2020-05-08
2020-05-11,52.196998596191406,52.196998596191406,47.2599983215332,47.81999969482422,47.81999969482422,1242100,2020-05-11
2020-05-12,54.9900016784668,63.400001525878906,53.5,57.22999954223633,57.22999954223633,3068700,2020-05-12
2020-05-13,58.11000061035156,58.11000061035156,48.58000183105469,49.5099983215332,49.5099983215332,1373500,2020-05-13
2020-05-14,49.0,52.189998626708984,45.63399887084961,51.494998931884766,51.494998931884766,1023800,2020-05-14
2020-05-15,51.369998931884766,56.86000061035156,51.150001525878906,55.189998626708984,55.189998626708984,990500,2020-05-15
2020-05-18,58.08000183105469,59.70000076293945,56.7599983215332,57.709999084472656,57.709999084472656,723800,2020-05-18
2020-05-19,57.2599983215332,69.54000091552734,57.2599983215332,63.06999969482422,63.06999969482422,1860100,2020-05-19
2020-05-20,67.0999984741211,72.83000183105469,65.55999755859375,67.7300033569336,67.7300033569336,1526400,2020-05-20
2020-05-21,67.55999755859375,69.58999633789062,66.25,68.73999786376953,68.73999786376953,579300,2020-05-21
2020-05-22,68.45999908447266,70.97000122070312,67.0999984741211,70.73999786376953,70.73999786376953,496400,2020-05-22
2020-05-26,72.87999725341797,73.06500244140625,64.30799865722656,66.88999938964844,66.88999938964844,972100,2020-05-26
2020-05-27,67.55999755859375,67.94999694824219,62.060001373291016,65.95999908447266,65.95999908447266,712900,2020-05-27
2020-05-28,66.22000122070312,66.62999725341797,62.16999816894531,62.58000183105469,62.58000183105469,604700,2020-05-28
2020-05-29,62.439998626708984,68.4000015258789,61.27000045776367,68.08999633789062,68.08999633789062,838300,2020-05-29
2020-06-01,68.2699966430664,74.56500244140625,68.15799713134766,73.05999755859375,73.05999755859375,861500,2020-06-01
2020-06-02,73.77999877929688,75.5999984741211,71.0199966430664,74.12999725341797,74.12999725341797,528200,2020-06-02
2020-06-03,75.23999786376953,79.94499969482422,74.52999877929688,77.62999725341797,77.62999725341797,724100,2020-06-03
2020-06-04,76.9800033569336,82.94000244140625,75.63999938964844,78.12000274658203,78.12000274658203,983700,2020-06-04
2020-06-05,79.9000015258789,85.41000366210938,78.51000213623047,79.86000061035156,79.86000061035156,908100,2020-06-05
2020-06-08,80.54000091552734,82.6449966430664,76.48999786376953,79.13999938964844,79.13999938964844,578400,2020-06-08
2020-06-09,78.22000122070312,83.38999938964844,78.22000122070312,81.27999877929688,81.27999877929688,468100,2020-06-09
2020-06-10,81.7300033569336,81.83999633789062,75.5999984741211,76.44999694824219,76.44999694824219,823500,2020-06-10
2020-06-11,70.91000366210938,74.5199966430664,68.5,69.5,69.5,936400,2020-06-11
2020-06-12,73.87999725341797,73.98999786376953,64.47000122070312,66.84500122070312,66.84500122070312,998900,2020-06-12
2020-06-15,65.05999755859375,71.2699966430664,64.19999694824219,69.87999725341797,69.87999725341797,743900,2020-06-15
2020-06-16,72.56999969482422,75.1500015258789,70.38400268554688,74.93000030517578,74.93000030517578,550600,2020-06-16
2020-06-17,75.26000213623047,76.25499725341797,71.26000213623047,74.83000183105469,74.83000183105469,613300,2020-06-17
2020-06-18,74.80000305175781,78.2300033569336,74.54000091552734,78.11000061035156,78.11000061035156,421300,2020-06-18
2020-06-19,79.1500015258789,80.3550033569336,74.33999633789062,74.48999786376953,74.48999786376953,717700,2020-06-19
2020-06-22,73.9000015258789,78.13500213623047,73.55999755859375,76.91999816894531,76.91999816894531,438900,2020-06-22
2020-06-23,78.79000091552734,79.87000274658203,75.73999786376953,76.22000122070312,76.22000122070312,568200,2020-06-23
2020-06-24,75.04000091552734,76.8499984741211,71.54000091552734,72.0,72.0,695800,2020-06-24
2020-06-25,71.38999938964844,73.4000015258789,67.76000213623047,72.37999725341797,72.37999725341797,742900,2020-06-25
2020-06-26,71.51000213623047,73.2300033569336,67.63999938964844,68.83999633789062,68.83999633789062,2057600,2020-06-26
2020-06-29,69.2699966430664,70.26000213623047,66.70999908447266,69.61000061035156,69.61000061035156,505800,2020-06-29
2020-06-30,69.51000213623047,70.5,67.54000091552734,69.9800033569336,69.9800033569336,414900,2020-06-30
2020-07-01,70.19000244140625,70.94999694824219,66.69000244140625,66.83999633789062,66.83999633789062,604700,2020-07-01
2020-07-02,67.98999786376953,70.33000183105469,67.13999938964844,67.5,67.5,433100,2020-07-02
2020-07-06,69.61000061035156,74.33999633789062,68.6449966430664,71.36000061035156,71.36000061035156,732200,2020-07-06
2020-07-07,71.31999969482422,71.31999969482422,67.27999877929688,68.97000122070312,68.97000122070312,489700,2020-07-07
2020-07-08,69.08000183105469,70.86000061035156,68.3499984741211,70.33000183105469,70.33000183105469,323800,2020-07-08
2020-07-09,72.87999725341797,78.94000244140625,71.63999938964844,78.66000366210938,78.66000366210938,863300,2020-07-09
2020-07-10,78.41000366210938,79.7699966430664,75.94000244140625,79.16999816894531,79.16999816894531,474300,2020-07-10
2020-07-13,80.12999725341797,83.76000213623047,71.72000122070312,72.12999725341797,72.12999725341797,959000,2020-07-13
2020-07-14,71.77999877929688,73.73999786376953,68.33000183105469,70.91000366210938,70.91000366210938,586900,2020-07-14
2020-07-15,71.94000244140625,77.54000091552734,71.1500015258789,76.93000030517578,76.93000030517578,429600,2020-07-15
2020-07-16,75.26000213623047,79.0,73.66999816894531,78.25,78.25,269200,2020-07-16
2020-07-17,78.41999816894531,78.9800033569336,74.75900268554688,77.48999786376953,77.48999786376953,220200,2020-07-17
2020-07-20,77.16000366210938,79.97000122070312,74.51499938964844,78.5,78.5,301100,2020-07-20
2020-07-21,79.26000213623047,80.0,72.80999755859375,73.72000122070312,73.72000122070312,480600,2020-07-21
2020-07-22,73.43000030517578,74.73999786376953,72.79000091552734,73.2699966430664,73.2699966430664,262300,2020-07-22
2020-07-23,73.45999908447266,74.4739990234375,68.0,69.52999877929688,69.52999877929688,474700,2020-07-23
2020-07-24,68.61000061035156,70.38999938964844,67.0,67.69999694824219,67.69999694824219,458300,2020-07-24
2020-07-27,68.38999938964844,69.73799896240234,67.2699966430664,69.56999969482422,69.56999969482422,186000,2020-07-27
2020-07-28,69.26000213623047,69.4000015258789,66.61000061035156,66.79000091552734,66.79000091552734,217000,2020-07-28
2020-07-29,66.70999908447266,67.02999877929688,65.08000183105469,65.81999969482422,65.81999969482422,313200,2020-07-29
2020-07-30,65.4000015258789,67.56999969482422,63.709999084472656,66.19999694824219,66.19999694824219,336400,2020-07-30
2020-07-31,66.9000015258789,67.98999786376953,65.51200103759766,66.41999816894531,66.41999816894531,425300,2020-07-31
2020-08-03,66.87999725341797,72.76000213623047,66.09500122070312,72.7300033569336,72.7300033569336,672100,2020-08-03
2020-08-04,71.19000244140625,73.4800033569336,69.12999725341797,72.66999816894531,72.66999816894531,543100,2020-08-04
2020-08-05,60.04999923706055,67.83000183105469,55.88999938964844,66.08000183105469,66.08000183105469,3207400,2020-08-05
2020-08-06,65.91999816894531,68.62000274658203,62.71500015258789,67.95999908447266,67.95999908447266,710900,2020-08-06
2020-08-07,68.98999786376953,68.98999786376953,65.05500030517578,66.27999877929688,66.27999877929688,565400,2020-08-07
2020-08-10,67.97000122070312,72.5999984741211,67.58000183105469,71.95999908447266,71.95999908447266,636200,2020-08-10
2020-08-11,72.05999755859375,76.44499969482422,70.0469970703125,72.08999633789062,72.08999633789062,469700,2020-08-11
2020-08-12,74.19999694824219,78.61499786376953,73.18000030517578,75.08999633789062,75.08999633789062,583600,2020-08-12
2020-08-13,74.83000183105469,80.55000305175781,74.79000091552734,80.16000366210938,80.16000366210938,543600,2020-08-13
2020-08-14,80.4800033569336,81.93000030517578,79.16000366210938,81.9000015258789,81.9000015258789,325400,2020-08-14
2020-08-17,81.48999786376953,83.0199966430664,78.72000122070312,79.72000122070312,79.72000122070312,364100,2020-08-17
2020-08-18,79.5,81.23899841308594,79.2300033569336,79.95999908447266,79.95999908447266,284600,2020-08-18
2020-08-19,79.58999633789062,87.87999725341797,78.9000015258789,85.19999694824219,85.19999694824219,591800,2020-08-19
2020-08-20,84.54000091552734,85.9739990234375,84.0,85.72000122070312,85.72000122070312,285500,2020-08-20
2020-08-21,85.72000122070312,87.71099853515625,82.62999725341797,82.7300033569336,82.7300033569336,673500,2020-08-21
2020-08-24,84.22000122070312,84.22000122070312,76.58999633789062,78.16999816894531,78.16999816894531,662800,2020-08-24
2020-08-25,78.44999694824219,81.83000183105469,77.5,81.12000274658203,81.12000274658203,285500,2020-08-25
2020-08-26,81.30000305175781,81.83999633789062,79.23999786376953,81.51000213623047,81.51000213623047,362000,2020-08-26
2020-08-27,82.47000122070312,82.51000213623047,79.48999786376953,80.22000122070312,80.22000122070312,248700,2020-08-27
2020-08-28,77.48999786376953,80.3949966430664,75.11499786376953,75.72000122070312,75.72000122070312,402500,2020-08-28
2020-08-31,76.0,76.16000366210938,72.71099853515625,75.8499984741211,75.8499984741211,463400,2020-08-31
2020-09-01,76.83000183105469,80.66999816894531,75.75499725341797,79.76000213623047,79.76000213623047,706000,2020-09-01
2020-09-02,79.94999694824219,80.3489990234375,77.23999786376953,77.81999969482422,77.81999969482422,471200,2020-09-02
2020-09-03,79.0,79.0,71.43000030517578,73.30000305175781,73.30000305175781,465100,2020-09-03
2020-09-04,73.12000274658203,74.0,67.58000183105469,70.08999633789062,70.08999633789062,533400,2020-09-04
2020-09-08,68.0,70.87999725341797,67.44999694824219,68.83000183105469,68.83000183105469,354500,2020-09-08
2020-09-09,70.27999877929688,70.83999633789062,68.41000366210938,69.5199966430664,69.5199966430664,345800,2020-09-09
2020-09-10,70.31999969482422,74.54000091552734,68.45999908447266,69.58999633789062,69.58999633789062,503500,2020-09-10
2020-09-11,69.8499984741211,69.8499984741211,65.5,66.23999786376953,66.23999786376953,399800,2020-09-11
2020-09-14,67.5999984741211,73.9000015258789,67.20999908447266,73.4000015258789,73.4000015258789,528900,2020-09-14
2020-09-15,74.44000244140625,76.4800033569336,71.69999694824219,72.2699966430664,72.2699966430664,296700,2020-09-15
2020-09-16,72.01000213623047,74.33999633789062,70.61000061035156,72.1500015258789,72.1500015258789,240500,2020-09-16
2020-09-17,66.86000061035156,68.05999755859375,63.529998779296875,64.25499725341797,64.25499725341797,1800900,2020-09-17
2020-09-18,63.709999084472656,65.5999984741211,62.88999938964844,65.5199966430664,65.5199966430664,1852600,2020-09-18
2020-09-21,63.84000015258789,65.94999694824219,63.0,65.63999938964844,65.63999938964844,668900,2020-09-21
2020-09-22,67.0,69.58000183105469,64.62999725341797,68.73999786376953,68.73999786376953,759300,2020-09-22
2020-09-23,68.2300033569336,70.0,64.33999633789062,64.80000305175781,64.80000305175781,433500,2020-09-23
2020-09-24,64.0199966430664,66.31500244140625,63.150001525878906,64.79000091552734,64.79000091552734,640900,2020-09-24
2020-09-25,65.6500015258789,68.19999694824219,64.19999694824219,67.91999816894531,67.91999816894531,366600,2020-09-25
2020-09-28,68.75,69.18000030517578,66.62000274658203,68.79000091552734,68.79000091552734,543300,2020-09-28
2020-09-29,68.77999877929688,70.1500015258789,67.12200164794922,70.01000213623047,70.01000213623047,511000,2020-09-29
2020-09-30,70.69999694824219,72.36000061035156,70.11000061035156,70.56999969482422,70.56999969482422,502300,2020-09-30
2020-10-01,71.46499633789062,72.13999938964844,69.55000305175781,71.55000305175781,71.55000305175781,458600,2020-10-01
2020-10-02,69.81999969482422,72.4000015258789,69.70999908447266,71.51000213623047,71.51000213623047,494400,2020-10-02
2020-10-05,72.31999969482422,74.75,71.87999725341797,74.44999694824219,74.44999694824219,333300,2020-10-05
2020-10-06,75.0,77.0,72.56999969482422,72.91000366210938,72.91000366210938,407500,2020-10-06
2020-10-07,73.76000213623047,76.87000274658203,73.66000366210938,75.9000015258789,75.9000015258789,246000,2020-10-07
2020-10-08,77.48999786376953,78.61900329589844,75.19999694824219,78.05000305175781,78.05000305175781,408100,2020-10-08
2020-10-09,78.26000213623047,82.45999908447266,78.26000213623047,80.91999816894531,80.91999816894531,554300,2020-10-09
2020-10-12,81.93000030517578,83.52999877929688,79.93000030517578,82.87000274658203,82.87000274658203,359400,2020-10-12
2020-10-13,82.51000213623047,83.62999725341797,80.73999786376953,81.47000122070312,81.47000122070312,253000,2020-10-13
2020-10-14,82.19000244140625,87.19999694824219,79.9280014038086,84.3499984741211,84.3499984741211,767300,2020-10-14
2020-10-15,83.41000366210938,83.83000183105469,80.0199966430664,82.23999786376953,82.23999786376953,475700,2020-10-15
2020-10-16,82.41000366210938,84.41999816894531,79.87999725341797,80.37999725341797,80.37999725341797,327700,2020-10-16
2020-10-19,81.69000244140625,83.55000305175781,80.05999755859375,80.16000366210938,80.16000366210938,470500,2020-10-19
2020-10-20,80.5,82.33999633789062,78.43000030517578,79.04000091552734,79.04000091552734,592700,2020-10-20
2020-10-21,79.62999725341797,82.56999969482422,78.01000213623047,82.48999786376953,82.48999786376953,536800,2020-10-21
2020-10-22,82.79000091552734,83.98999786376953,80.30000305175781,82.83999633789062,82.83999633789062,307500,2020-10-22
2020-10-23,82.94999694824219,85.62000274658203,81.69000244140625,85.11000061035156,85.11000061035156,239000,2020-10-23
2020-10-26,84.08000183105469,88.33000183105469,83.43000030517578,84.16000366210938,84.16000366210938,479600,2020-10-26
2020-10-27,84.83000183105469,86.99700164794922,83.02999877929688,84.20999908447266,84.20999908447266,503200,2020-10-27
2020-10-28,82.44000244140625,83.0,78.31999969482422,78.62000274658203,78.62000274658203,575100,2020-10-28
2020-10-29,79.0199966430664,80.0,75.3499984741211,75.5999984741211,75.5999984741211,390600,2020-10-29
2020-10-30,75.0,75.31999969482422,70.69999694824219,73.81999969482422,73.81999969482422,583400,2020-10-30
2020-11-02,74.23999786376953,77.16999816894531,73.7300033569336,76.45999908447266,76.45999908447266,823600,2020-11-02
2020-11-03,84.0,84.0,74.12000274658203,75.97000122070312,75.97000122070312,850200,2020-11-03
2020-11-04,76.66999816894531,85.0,73.7300033569336,83.62000274658203,83.62000274658203,778500,2020-11-04
2020-11-05,84.72000122070312,89.37000274658203,84.71199798583984,88.61000061035156,88.61000061035156,500100,2020-11-05
2020-11-06,88.5199966430664,91.8499984741211,85.18499755859375,90.56999969482422,90.56999969482422,440100,2020-11-06
2020-11-09,97.33000183105469,103.41999816894531,97.0,101.1500015258789,101.1500015258789,1139800,2020-11-09
2020-11-10,99.51000213623047,108.5,98.75,106.36000061035156,106.36000061035156,618100,2020-11-10
2020-11-11,105.58999633789062,108.66000366210938,104.2300033569336,108.33000183105469,108.33000183105469,471300,2020-11-11
2020-11-12,108.4800033569336,113.2300033569336,108.44999694824219,110.8499984741211,110.8499984741211,790300,2020-11-12
2020-11-13,111.7300033569336,114.42500305175781,108.13600158691406,112.19999694824219,112.19999694824219,400900,2020-11-13
2020-11-16,113.02999877929688,116.0,111.63999938964844,114.29000091552734,114.29000091552734,396900,2020-11-16
2020-11-17,113.1500015258789,114.37999725341797,112.0,112.81999969482422,112.81999969482422,466800,2020-11-17
2020-11-18,113.63999938964844,119.1500015258789,112.25,113.16999816894531,113.16999816894531,378900,2020-11-18
2020-11-19,113.05999755859375,119.19999694824219,113.05999755859375,119.0,119.0,365500,2020-11-19
2020-11-20,118.30999755859375,122.55000305175781,116.1050033569336,119.33000183105469,119.33000183105469,404900,2020-11-20
2020-11-23,120.66999816894531,125.5,118.19000244140625,118.9800033569336,118.9800033569336,502200,2020-11-23
2020-11-24,120.33000183105469,121.97000122070312,117.30000305175781,121.76000213623047,121.76000213623047,365000,2020-11-24
2020-11-25,122.69999694824219,123.62999725341797,118.1500015258789,123.12000274658203,123.12000274658203,490300,2020-11-25
2020-11-27,123.11000061035156,124.12000274658203,118.30000305175781,119.33000183105469,119.33000183105469,306000,2020-11-27
2020-11-30,118.66000366210938,120.0,114.2699966430664,118.68000030517578,118.68000030517578,465600,2020-11-30
2020-12-01,120.0,124.72000122070312,115.99500274658203,123.70999908447266,123.70999908447266,578800,2020-12-01
2020-12-02,123.72000122070312,123.72000122070312,114.06999969482422,115.54000091552734,115.54000091552734,546500,2020-12-02
2020-12-03,116.48999786376953,120.82499694824219,116.30999755859375,117.81999969482422,117.81999969482422,230900,2020-12-03
2020-12-04,119.55000305175781,123.94999694824219,117.0,123.19000244140625,123.19000244140625,438500,2020-12-04
2020-12-07,123.56999969482422,123.61000061035156,118.08000183105469,118.29000091552734,118.29000091552734,296300,2020-12-07
2020-12-08,118.0,131.40499877929688,118.0,128.02999877929688,128.02999877929688,658900,2020-12-08
2020-12-09,129.97000122070312,134.69700622558594,126.95500183105469,127.52999877929688,127.52999877929688,399100,2020-12-09
2020-12-10,124.44999694824219,136.27000427246094,124.25,135.13999938964844,135.13999938964844,394800,2020-12-10
2020-12-11,132.83999633789062,137.38999938964844,132.07000732421875,133.77000427246094,133.77000427246094,209900,2020-12-11
2020-12-14,135.24000549316406,139.59500122070312,133.82000732421875,137.22000122070312,137.22000122070312,487200,2020-12-14
2020-12-15,135.57000732421875,136.44500732421875,128.1300048828125,133.16000366210938,133.16000366210938,674200,2020-12-15
2020-12-16,134.60000610351562,137.16000366210938,133.07000732421875,134.92999267578125,134.92999267578125,434200,2020-12-16
2020-12-17,136.10000610351562,138.27999877929688,133.0,137.47999572753906,137.47999572753906,442100,2020-12-17
2020-12-18,138.38999938964844,142.6699981689453,135.33999633789062,140.91000366210938,140.91000366210938,683300,2020-12-18
2020-12-21,136.9199981689453,146.66000366210938,136.66000366210938,146.0800018310547,146.0800018310547,550600,2020-12-21
2020-12-22,148.2899932861328,150.4600067138672,142.50999450683594,145.1199951171875,145.1199951171875,508900,2020-12-22
2020-12-23,145.50999450683594,148.82000732421875,142.25,144.72999572753906,144.72999572753906,216400,2020-12-23
2020-12-24,146.08999633789062,147.5399932861328,142.3000030517578,143.02000427246094,143.02000427246094,138900,2020-12-24
2020-12-28,145.0399932861328,146.0050048828125,133.5,135.41000366210938,135.41000366210938,477500,2020-12-28
2020-12-29,135.9499969482422,142.08999633789062,135.17999267578125,141.4199981689453,141.4199981689453,349500,2020-12-29
