Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-25,209.66000366210938,211.22000122070312,206.88999938964844,208.32000732421875,185.5257568359375,2754000,2020-02-25
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210938,220.17999267578125,196.0880126953125,4404600,2020-02-26
2020-02-27,220.39999389648438,225.36000061035156,210.22999572753906,210.38999938964844,187.36924743652344,3940600,2020-02-27
2020-02-28,206.16000366210938,208.8300018310547,195.92999267578125,198.82000732421875,177.06521606445312,4751200,2020-02-28
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.39999389648438,186.48756408691406,3768500,2020-03-02
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,192.42774963378906,3753700,2020-03-03
2020-03-04,217.6999969482422,224.55999755859375,214.80999755859375,223.6300048828125,199.1605224609375,2348400,2020-03-04
2020-03-05,219.0,223.82000732421875,216.66000366210938,221.82000732421875,197.54856872558594,2800800,2020-03-05
2020-03-06,217.4600067138672,220.49000549316406,212.74000549316406,216.25999450683594,192.596923828125,2771300,2020-03-06
2020-03-09,203.44000244140625,212.86000061035156,202.30999755859375,204.91000366210938,183.2089385986328,3294200,2020-03-09
2020-03-10,208.39999389648438,212.47999572753906,199.72000122070312,207.00999450683594,185.08656311035156,2730800,2020-03-10
2020-03-11,201.39999389648438,203.0399932861328,192.36000061035156,194.67999267578125,174.06236267089844,2816900,2020-03-11
2020-03-12,178.41000366210938,187.85000610351562,171.25,172.30999755859375,154.06143188476562,4187500,2020-03-12
2020-03-13,180.27000427246094,184.16000366210938,164.75999450683594,182.00999450683594,162.73419189453125,4385600,2020-03-13
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,132.80882263183594,5752400,2020-03-16
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,148.43760681152344,3602600,2020-03-17
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,127.82872009277344,4677300,2020-03-18
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,138.78140258789062,4223800,2020-03-19
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,141.633544921875,5123400,2020-03-20
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,124.76197052001953,3848600,2020-03-23
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,136.13485717773438,3172100,2020-03-24
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,139.77381896972656,4155600,2020-03-25
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,156.32350158691406,3594300,2020-03-26
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,153.19419860839844,2339200,2020-03-27
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,155.56358337402344,2299700,2020-03-30
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,154.59793090820312,2546300,2020-03-31
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,148.59857177734375,2333300,2020-04-01
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,150.71755981445312,2335300,2020-04-02
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,155.34002685546875,1747200,2020-04-03
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,163.11862182617188,2359700,2020-04-06
2020-04-07,187.3300018310547,189.47999572753906,176.22000122070312,176.80999755859375,158.0848846435547,2448700,2020-04-07
2020-04-08,179.8699951171875,181.86000061035156,176.17999267578125,180.97000122070312,161.80433654785156,1685000,2020-04-08
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210938,170.0210418701172,3187700,2020-04-09
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,163.33323669433594,1290300,2020-04-13
2020-04-14,183.72000122070312,189.14999389648438,183.72000122070312,188.07000732421875,168.1523895263672,1905500,2020-04-14
2020-04-15,183.94000244140625,186.99000549316406,183.44000244140625,184.97999572753906,165.38966369628906,1648000,2020-04-15
2020-04-16,186.5,188.24000549316406,184.2100067138672,187.33999633789062,167.49969482421875,1200600,2020-04-16
2020-04-17,189.47000122070312,192.25999450683594,188.0,191.6199951171875,171.32643127441406,1597100,2020-04-17
2020-04-20,192.13999938964844,192.27000427246094,180.1699981689453,184.6199951171875,165.06776428222656,2660200,2020-04-20
2020-04-21,179.5,182.58999633789062,170.92999267578125,178.02000427246094,159.166748046875,2532600,2020-04-21
2020-04-22,181.41000366210938,182.4199981689453,177.3300018310547,179.38999938964844,160.39166259765625,1794300,2020-04-22
2020-04-23,178.7899932861328,181.97999572753906,177.66000366210938,178.47999572753906,159.57801818847656,1348500,2020-04-23
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,163.36898803710938,1483600,2020-04-24
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,167.8662872314453,2104600,2020-04-27
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,164.79953002929688,2140200,2020-04-28
2020-04-29,186.6699981689453,190.75999450683594,181.1199951171875,181.47000122070312,162.25137329101562,2394400,2020-04-29
2020-04-30,180.3300018310547,180.72999572753906,174.4600067138672,178.2100067138672,159.336669921875,2413200,2020-04-30
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,155.25953674316406,2457100,2020-05-01
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,154.28500366210938,2274600,2020-05-04
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,159.60484313964844,1678200,2020-05-05
2020-05-06,179.52999877929688,180.39999389648438,173.41000366210938,173.6999969482422,155.30426025390625,1575700,2020-05-06
2020-05-07,176.58999633789062,182.47999572753906,174.80999755859375,178.49000549316406,159.58697509765625,1716900,2020-05-07
2020-05-08,180.4600067138672,181.80999755859375,179.74000549316406,181.52999877929688,162.30502319335938,1445600,2020-05-08
2020-05-11,178.97000122070312,185.11000061035156,178.3800048828125,184.1699981689453,164.66542053222656,1950200,2020-05-11
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,160.20388793945312,1307700,2020-05-12
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,159.1130828857422,1508700,2020-05-13
2020-05-14,176.5500030517578,180.89999389648438,175.6300048828125,180.52000427246094,161.4019775390625,1505500,2020-05-14
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,161.8937530517578,1802900,2020-05-15
2020-05-18,185.30999755859375,187.22999572753906,183.69000244140625,185.8000030517578,166.12278747558594,1338800,2020-05-18
2020-05-19,184.86000061035156,185.99000549316406,179.3300018310547,179.75999450683594,160.72244262695312,1044600,2020-05-19
2020-05-20,181.0500030517578,182.5399932861328,180.24000549316406,180.82000732421875,161.67022705078125,950700,2020-05-20
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,159.30979919433594,1807500,2020-05-21
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,159.8641815185547,999000,2020-05-22
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,163.14547729492188,1595700,2020-05-26
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,157.8345489501953,3862800,2020-05-27
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.49000549316406,161.37515258789062,2497200,2020-05-28
2020-05-29,177.7899932861328,182.77000427246094,177.7899932861328,182.60000610351562,163.26168823242188,1761100,2020-05-29
2020-06-01,181.92999267578125,185.47000122070312,181.85000610351562,182.32000732421875,163.0113525390625,1442600,2020-06-01
2020-06-02,181.9499969482422,182.25999450683594,176.35000610351562,178.77999877929688,159.8462677001953,2287800,2020-06-02
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683594,166.53407287597656,2197000,2020-06-03
2020-06-04,185.77000427246094,186.17999267578125,181.77000427246094,184.50999450683594,164.9694061279297,1634300,2020-06-04
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,171.79135131835938,3033100,2020-06-05
2020-06-08,192.3000030517578,192.86000061035156,188.0399932861328,191.75,171.4426727294922,2022500,2020-06-08
2020-06-09,188.49000549316406,192.2899932861328,188.11000061035156,191.10000610351562,171.62229919433594,3099000,2020-06-09
2020-06-10,190.1300048828125,190.99000549316406,187.94000244140625,188.6999969482422,169.46693420410156,2409400,2020-06-10
2020-06-11,185.61000061035156,185.75,174.02000427246094,174.17999267578125,156.42681884765625,2928600,2020-06-11
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,156.9118194580078,3020300,2020-06-12
2020-06-15,171.5500030517578,175.8000030517578,171.17999267578125,174.64999389648438,156.84890747070312,1967500,2020-06-15
2020-06-16,178.5,179.13999938964844,174.22000122070312,176.11000061035156,158.16012573242188,2311100,2020-06-16
2020-06-17,177.3000030517578,179.38999938964844,175.22999572753906,178.36000061035156,160.18080139160156,1857200,2020-06-17
2020-06-18,177.6199951171875,179.1199951171875,175.72000122070312,176.32000732421875,158.34872436523438,1177600,2020-06-18
2020-06-19,178.69000244140625,179.86000061035156,174.3000030517578,175.52000427246094,157.63027954101562,3059600,2020-06-19
2020-06-22,174.5,175.5800018310547,172.61000061035156,175.08999633789062,157.24407958984375,1603300,2020-06-22
2020-06-23,176.99000549316406,176.99000549316406,172.80999755859375,173.5500030517578,155.86102294921875,1770900,2020-06-23
2020-06-24,171.2899932861328,171.9499969482422,165.92999267578125,167.47000122070312,150.4007110595703,2343300,2020-06-24
2020-06-25,166.67999267578125,168.8800048828125,164.5500030517578,168.69000244140625,151.49636840820312,2982200,2020-06-25
2020-06-26,167.92999267578125,168.22000122070312,161.24000549316406,162.4499969482422,145.89242553710938,3176000,2020-06-26
2020-06-29,164.0800018310547,164.11000061035156,161.11000061035156,162.00999450683594,145.49722290039062,2464700,2020-06-29
2020-06-30,163.4499969482422,163.49000549316406,161.35000610351562,162.5399932861328,145.9732208251953,2676100,2020-06-30
2020-07-01,161.75,170.1199951171875,161.55999755859375,168.89999389648438,151.6849822998047,2910800,2020-07-01
2020-07-02,170.74000549316406,171.33999633789062,164.8800048828125,165.27000427246094,148.4250030517578,1573900,2020-07-02
2020-07-06,166.3300018310547,167.8000030517578,164.39999389648438,165.8000030517578,148.9009552001953,2149400,2020-07-06
2020-07-07,164.24000549316406,166.75,163.88999938964844,165.61000061035156,148.73031616210938,1630000,2020-07-07
2020-07-08,165.08999633789062,169.1699981689453,165.02000427246094,168.0800018310547,150.94857788085938,1521300,2020-07-08
2020-07-09,167.0399932861328,167.9600067138672,164.22999572753906,165.52999877929688,148.65847778320312,1338000,2020-07-09
2020-07-10,166.41000366210938,166.88999938964844,164.02999877929688,164.58999633789062,147.8142852783203,1955200,2020-07-10
2020-07-13,165.72999572753906,169.0399932861328,164.86000061035156,165.1999969482422,148.36212158203125,1512500,2020-07-13
2020-07-14,166.33999633789062,166.6199951171875,164.05999755859375,165.55999755859375,148.68540954589844,1579800,2020-07-14
2020-07-15,168.30999755859375,169.16000366210938,166.2899932861328,168.8300018310547,151.6221466064453,1659500,2020-07-15
2020-07-16,168.0500030517578,168.63999938964844,165.5800018310547,167.2100067138672,150.167236328125,1366100,2020-07-16
2020-07-17,167.5399932861328,168.1699981689453,166.1699981689453,166.6199951171875,149.6374053955078,1599300,2020-07-17
2020-07-20,165.05999755859375,168.4499969482422,165.05999755859375,167.89999389648438,150.7869415283203,1127600,2020-07-20
2020-07-21,169.0500030517578,170.5399932861328,167.85000610351562,168.22000122070312,151.07431030273438,1429400,2020-07-21
2020-07-22,167.47000122070312,170.44000244140625,167.02999877929688,170.30999755859375,152.95127868652344,1230900,2020-07-22
2020-07-23,170.83999633789062,171.67999267578125,168.47000122070312,168.94000244140625,151.7209014892578,1415300,2020-07-23
2020-07-24,169.0,169.85000610351562,167.82000732421875,168.75,151.55027770996094,1245200,2020-07-24
2020-07-27,167.7899932861328,169.25,166.66000366210938,167.5,150.42767333984375,1651500,2020-07-27
2020-07-28,167.99000549316406,168.36000061035156,164.77999877929688,166.0,149.08059692382812,1855500,2020-07-28
2020-07-29,165.42999267578125,167.77999877929688,163.80999755859375,164.8800048828125,148.07473754882812,2170200,2020-07-29
2020-07-30,162.97999572753906,164.3300018310547,161.69000244140625,163.10000610351562,146.4761505126953,2631500,2020-07-30
2020-07-31,164.0,166.30999755859375,163.22999572753906,166.17999267578125,149.24224853515625,1845200,2020-07-31
2020-08-03,166.0800018310547,166.58999633789062,162.33999633789062,163.0,146.38636779785156,2226100,2020-08-03
2020-08-04,162.52000427246094,164.0,162.1300048828125,163.1300048828125,146.5031280517578,1839200,2020-08-04
2020-08-05,164.14999389648438,164.58999633789062,162.7899932861328,163.1699981689453,146.53903198242188,1110900,2020-08-05
2020-08-06,162.47999572753906,164.39999389648438,162.1999969482422,163.97000122070312,147.25746154785156,1808100,2020-08-06
2020-08-07,163.67999267578125,168.02999877929688,162.14999389648438,167.13999938964844,150.10440063476562,1903400,2020-08-07
2020-08-10,167.57000732421875,168.27999877929688,163.82000732421875,165.33999633789062,148.4878387451172,1991500,2020-08-10
2020-08-11,166.72999572753906,169.25999450683594,165.77999877929688,168.1199951171875,150.9844970703125,1966800,2020-08-11
2020-08-12,169.8800048828125,172.24000549316406,169.4499969482422,169.9600067138672,152.63697814941406,1568000,2020-08-12
2020-08-13,169.0800018310547,170.49000549316406,167.72999572753906,169.57000732421875,152.28668212890625,1166000,2020-08-13
2020-08-14,169.11000061035156,172.24000549316406,169.0800018310547,171.44000244140625,153.9661102294922,1085800,2020-08-14
2020-08-17,171.24000549316406,174.8300018310547,171.0399932861328,174.61000061035156,156.81304931640625,1927200,2020-08-17
2020-08-18,175.10000610351562,176.1999969482422,172.4199981689453,173.80999755859375,156.09457397460938,1366700,2020-08-18
2020-08-19,174.77000427246094,174.8300018310547,171.24000549316406,172.1999969482422,154.6486358642578,1308100,2020-08-19
2020-08-20,171.0,173.92999267578125,170.5500030517578,173.17999267578125,155.5287628173828,1051700,2020-08-20
2020-08-21,173.7899932861328,174.3300018310547,172.38999938964844,173.86000061035156,156.1394805908203,1223600,2020-08-21
2020-08-24,174.11000061035156,175.52000427246094,173.00999450683594,175.2100067138672,157.3518524169922,994100,2020-08-24
2020-08-25,175.16000366210938,176.3699951171875,174.0,174.9199981689453,157.0914306640625,1152800,2020-08-25
2020-08-26,174.3699951171875,175.9600067138672,173.5,175.25999450683594,157.39675903320312,1373400,2020-08-26
2020-08-27,175.85000610351562,178.25,175.3000030517578,176.4499969482422,158.4654541015625,1339500,2020-08-27
2020-08-28,177.4600067138672,177.80999755859375,175.30999755859375,177.02999877929688,158.986328125,1220100,2020-08-28
2020-08-31,177.47999572753906,177.47999572753906,175.72000122070312,175.8699951171875,157.94459533691406,1374100,2020-08-31
2020-09-01,175.17999267578125,176.0,172.00999450683594,173.77999877929688,156.067626953125,1340300,2020-09-01
2020-09-02,172.69000244140625,175.64999389648438,171.16000366210938,172.7100067138672,155.10667419433594,2407000,2020-09-02
2020-09-03,173.63999938964844,176.24000549316406,170.97999572753906,171.88999938964844,154.37026977539062,1812400,2020-09-03
2020-09-04,172.97000122070312,173.36000061035156,166.6999969482422,169.6199951171875,152.3315887451172,2038800,2020-09-04
2020-09-08,168.6199951171875,169.8000030517578,166.3300018310547,167.0,149.97866821289062,1672600,2020-09-08
2020-09-09,166.63999938964844,169.55999755859375,166.39999389648438,168.00999450683594,151.65762329101562,1241400,2020-09-09
2020-09-10,166.5800018310547,168.52000427246094,163.67999267578125,163.94000244140625,147.9837646484375,2055500,2020-09-10
2020-09-11,163.7899932861328,164.52000427246094,162.0399932861328,163.2100067138672,147.32481384277344,2143800,2020-09-11
2020-09-14,164.60000610351562,167.0,163.86000061035156,166.0800018310547,149.91549682617188,970600,2020-09-14
2020-09-15,167.02999877929688,168.67999267578125,166.3000030517578,168.10000610351562,151.7388916015625,1479800,2020-09-15
2020-09-16,169.1300048828125,170.8800048828125,168.35000610351562,170.1999969482422,153.63446044921875,1885400,2020-09-16
2020-09-17,168.80999755859375,171.00999450683594,168.0,170.7100067138672,154.09483337402344,1615600,2020-09-17
2020-09-18,172.2100067138672,172.49000549316406,168.4199981689453,169.0500030517578,152.59640502929688,2325100,2020-09-18
2020-09-21,166.75999450683594,168.8300018310547,164.8300018310547,167.69000244140625,151.3687744140625,1900700,2020-09-21
2020-09-22,167.4600067138672,168.88999938964844,164.41000366210938,166.58999633789062,150.37582397460938,1160300,2020-09-22
2020-09-23,163.36000061035156,167.22999572753906,162.0399932861328,162.35000610351562,146.5485076904297,1579300,2020-09-23
2020-09-24,162.13999938964844,165.27000427246094,161.64999389648438,163.92999267578125,147.97471618652344,1258800,2020-09-24
2020-09-25,163.63999938964844,166.99000549316406,163.22999572753906,166.77999877929688,150.54736328125,1337700,2020-09-25
2020-09-28,167.94000244140625,170.1300048828125,167.5800018310547,168.92999267578125,152.48806762695312,1396600,2020-09-28
2020-09-29,169.0,169.8000030517578,164.1300048828125,166.1199951171875,149.95156860351562,1741700,2020-09-29
2020-09-30,166.60000610351562,168.91000366210938,165.94000244140625,167.30999755859375,151.02578735351562,1322800,2020-09-30
2020-10-01,168.49000549316406,170.97000122070312,167.6300048828125,170.25,153.67959594726562,1308100,2020-10-01
2020-10-02,168.5,170.19000244140625,168.02000427246094,168.49000549316406,152.0908966064453,1133300,2020-10-02
2020-10-05,168.2899932861328,169.8699951171875,166.3300018310547,166.94000244140625,150.69178771972656,1920500,2020-10-05
2020-10-06,168.36000061035156,170.38999938964844,166.99000549316406,168.3300018310547,151.9464569091797,1754700,2020-10-06
2020-10-07,168.47999572753906,170.0399932861328,167.5800018310547,169.5,153.0026092529297,2043700,2020-10-07
2020-10-08,169.55999755859375,172.39999389648438,169.38999938964844,170.89999389648438,154.26634216308594,1408600,2020-10-08
2020-10-09,171.9499969482422,172.05999755859375,168.6999969482422,169.41000366210938,152.9213409423828,1100600,2020-10-09
2020-10-12,169.17999267578125,171.0800018310547,169.17999267578125,170.0,153.45391845703125,893600,2020-10-12
2020-10-13,169.7100067138672,170.91000366210938,167.0,167.5,151.197265625,1263000,2020-10-13
2020-10-14,167.88999938964844,168.92999267578125,166.41000366210938,166.6999969482422,150.4751434326172,1146500,2020-10-14
2020-10-15,164.92999267578125,167.25999450683594,164.4499969482422,167.08999633789062,150.82713317871094,1339700,2020-10-15
2020-10-16,167.5800018310547,169.5,165.69000244140625,167.99000549316406,151.6395721435547,1006400,2020-10-16
2020-10-19,168.8000030517578,168.8000030517578,163.25999450683594,163.33999633789062,147.44215393066406,1284700,2020-10-19
2020-10-20,163.89999389648438,165.00999450683594,162.89999389648438,163.1199951171875,147.24356079101562,1956300,2020-10-20
2020-10-21,163.16000366210938,164.8699951171875,162.22999572753906,164.58999633789062,148.57049560546875,2142100,2020-10-21
2020-10-22,164.97999572753906,165.07000732421875,162.8699951171875,163.47999572753906,147.56851196289062,1440600,2020-10-22
2020-10-23,164.69000244140625,165.17999267578125,162.25999450683594,163.86000061035156,147.91156005859375,1061800,2020-10-23
2020-10-26,162.1300048828125,163.05999755859375,157.89999389648438,160.16000366210938,144.5716552734375,1342100,2020-10-26
2020-10-27,160.24000549316406,161.44000244140625,159.35000610351562,159.47000122070312,143.9487762451172,1565800,2020-10-27
2020-10-28,155.17999267578125,156.0,147.52999877929688,149.55999755859375,135.0033721923828,3241800,2020-10-28
2020-10-29,149.24000549316406,152.5800018310547,146.88999938964844,149.99000549316406,135.39154052734375,2348100,2020-10-29
2020-10-30,149.14999389648438,150.8699951171875,147.8000030517578,150.72000122070312,136.05044555664062,1947900,2020-10-30
2020-11-02,153.0,154.77999877929688,150.83999633789062,152.27999877929688,137.4586181640625,2100700,2020-11-02
2020-11-03,154.80999755859375,156.2100067138672,153.22000122070312,153.47999572753906,138.54180908203125,1770500,2020-11-03
2020-11-04,154.3699951171875,156.27999877929688,150.32000732421875,150.5,135.85186767578125,2486000,2020-11-04
2020-11-05,152.0500030517578,152.61000061035156,150.0,150.4499969482422,135.80673217773438,2023500,2020-11-05
2020-11-06,151.80999755859375,151.8300018310547,149.3000030517578,150.58999633789062,135.93310546875,1566100,2020-11-06
2020-11-09,160.83999633789062,166.38999938964844,160.24000549316406,162.41000366210938,146.6026611328125,4198000,2020-11-09
2020-11-10,162.02999877929688,168.8699951171875,161.11000061035156,168.7100067138672,152.28948974609375,3366000,2020-11-10
2020-11-11,169.3699951171875,170.27000427246094,165.1699981689453,165.80999755859375,149.6717529296875,1952100,2020-11-11
2020-11-12,164.35000610351562,165.1999969482422,159.4600067138672,161.00999450683594,145.3389129638672,1500100,2020-11-12
2020-11-13,161.9499969482422,167.0800018310547,161.7100067138672,165.9600067138672,149.80715942382812,1548700,2020-11-13
2020-11-16,168.52999877929688,169.33999633789062,166.1199951171875,168.77000427246094,152.3436737060547,1660300,2020-11-16
2020-11-17,166.63999938964844,168.47999572753906,165.4499969482422,168.07000732421875,151.7117919921875,1372400,2020-11-17
2020-11-18,168.35000610351562,169.64999389648438,165.64999389648438,165.77999877929688,149.64466857910156,1225400,2020-11-18
2020-11-19,165.32000732421875,166.67999267578125,163.52000427246094,165.92999267578125,149.78004455566406,972800,2020-11-19
2020-11-20,166.4499969482422,168.33999633789062,164.97999572753906,167.47000122070312,151.170166015625,1282800,2020-11-20
2020-11-23,168.72000122070312,171.02999877929688,167.72000122070312,168.77999877929688,152.35267639160156,1752600,2020-11-23
2020-11-24,170.25999450683594,174.13999938964844,169.91000366210938,173.17999267578125,156.32443237304688,2072800,2020-11-24
2020-11-25,173.17999267578125,174.89999389648438,170.67999267578125,174.7899932861328,157.77772521972656,1827900,2020-11-25
2020-11-27,174.5399932861328,176.1300048828125,173.69000244140625,174.77000427246094,157.7596893310547,921000,2020-11-27
2020-11-30,173.5500030517578,175.13999938964844,172.9499969482422,175.02999877929688,157.99436950683594,1925500,2020-11-30
2020-12-01,177.02999877929688,180.3300018310547,175.91000366210938,179.16000366210938,161.72238159179688,2626800,2020-12-01
2020-12-02,178.9199981689453,182.9499969482422,178.8800048828125,181.8800048828125,164.17764282226562,1673800,2020-12-02
2020-12-03,181.3300018310547,182.86000061035156,179.3699951171875,181.7100067138672,164.02418518066406,1449800,2020-12-03
2020-12-04,182.33999633789062,185.11000061035156,181.72000122070312,184.02999877929688,166.11839294433594,1323200,2020-12-04
2020-12-07,180.52999877929688,183.66000366210938,180.08999633789062,183.17999267578125,165.35113525390625,1211000,2020-12-07
2020-12-08,182.11000061035156,184.2899932861328,179.47000122070312,183.3800048828125,165.53167724609375,1545700,2020-12-08
2020-12-09,184.3000030517578,184.5,180.94000244140625,182.3800048828125,165.39564514160156,1407000,2020-12-09
2020-12-10,181.44000244140625,183.77000427246094,181.1699981689453,182.47999572753906,165.48631286621094,1831100,2020-12-10
2020-12-11,181.33999633789062,184.33999633789062,179.77000427246094,180.27000427246094,163.48211669921875,2010600,2020-12-11
2020-12-14,181.7100067138672,182.27999877929688,177.5399932861328,177.5500030517578,161.01539611816406,1382200,2020-12-14
2020-12-15,178.5399932861328,181.39999389648438,177.75999450683594,181.38999938964844,164.4978485107422,1440800,2020-12-15
2020-12-16,181.44000244140625,183.22999572753906,181.0,181.72000122070312,164.79710388183594,1223600,2020-12-16
2020-12-17,183.0800018310547,185.25999450683594,182.1999969482422,184.94000244140625,167.71722412109375,1954200,2020-12-17
2020-12-18,185.2100067138672,187.0,181.8699951171875,183.97999572753906,166.8466339111328,3581300,2020-12-18
