Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-16,4.150000095367432,4.329999923706055,3.9100000858306885,4.0,4.0,27100,2020-06-16
2020-06-17,3.930000066757202,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,7000,2020-06-17
2020-06-18,3.8499999046325684,4.739999771118164,3.8499999046325684,4.599999904632568,4.599999904632568,14800,2020-06-18
2020-06-19,3.9000000953674316,4.550000190734863,3.9000000953674316,4.550000190734863,4.550000190734863,100,2020-06-19
2020-06-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,2020-06-22
2020-06-23,3.9100000858306885,4.420000076293945,3.9000000953674316,4.420000076293945,4.420000076293945,300,2020-06-23
2020-06-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,200,2020-06-24
2020-06-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,700,2020-06-25
2020-06-26,4.079999923706055,4.239999771118164,3.9000000953674316,4.230000019073486,4.230000019073486,1100,2020-06-26
2020-06-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,2020-06-29
2020-06-30,4.0,4.0,4.0,4.0,4.0,300,2020-06-30
2020-07-01,3.609999895095825,4.389999866485596,3.5799999237060547,4.0,4.0,300,2020-07-01
2020-07-02,4.0,4.0,4.0,4.0,4.0,0,2020-07-02
2020-07-06,4.0,4.0,3.930000066757202,3.950000047683716,3.950000047683716,1100,2020-07-06
2020-07-07,3.950000047683716,4.0,3.950000047683716,4.0,4.0,400,2020-07-07
2020-07-08,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,200,2020-07-08
2020-07-09,4.389999866485596,4.389999866485596,4.25,4.25,4.25,1400,2020-07-09
2020-07-10,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,1100,2020-07-10
2020-07-13,3.9800000190734863,4.050000190734863,3.9600000381469727,4.050000190734863,4.050000190734863,300,2020-07-13
2020-07-14,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,1200,2020-07-14
2020-07-15,3.950000047683716,3.950000047683716,3.5,3.5,3.5,200,2020-07-15
2020-07-16,3.8499999046325684,4.349999904632568,3.549999952316284,3.990000009536743,3.990000009536743,3600,2020-07-16
2020-07-17,3.990000009536743,4.349999904632568,3.940000057220459,4.349999904632568,4.349999904632568,13900,2020-07-17
2020-07-20,4.0,4.0,3.6600000858306885,3.6600000858306885,3.6600000858306885,1700,2020-07-20
2020-07-21,3.759999990463257,3.809999942779541,3.759999990463257,3.809999942779541,3.809999942779541,100,2020-07-21
2020-07-22,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,200,2020-07-22
2020-07-23,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,3100,2020-07-23
2020-07-24,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200,2020-07-24
2020-07-27,4.230000019073486,4.230000019073486,4.0,4.0,4.0,400,2020-07-27
2020-07-28,3.75,4.5,3.75,4.050000190734863,4.050000190734863,2200,2020-07-28
2020-07-29,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,1000,2020-07-29
2020-07-30,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,600,2020-07-30
2020-07-31,3.75,4.099999904632568,3.549999952316284,3.75,3.75,8500,2020-07-31
2020-08-03,3.6500000953674316,3.9800000190734863,3.5,3.9700000286102295,3.9700000286102295,11600,2020-08-03
2020-08-04,3.869999885559082,3.9000000953674316,3.5399999618530273,3.5399999618530273,3.5399999618530273,4700,2020-08-04
2020-08-05,3.5,3.509999990463257,3.5,3.5,3.5,4200,2020-08-05
2020-08-06,3.4800000190734863,3.5799999237060547,3.4000000953674316,3.5799999237060547,3.5799999237060547,11900,2020-08-06
2020-08-07,3.5,3.509999990463257,3.450000047683716,3.5,3.5,10000,2020-08-07
2020-08-10,3.5,3.5,3.5,3.5,3.5,0,2020-08-10
2020-08-11,3.5,3.509999990463257,3.450000047683716,3.5,3.5,8800,2020-08-11
2020-08-12,3.5,3.569999933242798,3.5,3.5,3.5,10400,2020-08-12
2020-08-13,3.4600000381469727,3.5,3.4600000381469727,3.5,3.5,1400,2020-08-13
2020-08-14,3.5,3.5,3.5,3.5,3.5,4000,2020-08-14
2020-08-17,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,300,2020-08-17
2020-08-18,3.5,3.5,3.490000009536743,3.490000009536743,3.490000009536743,1200,2020-08-18
2020-08-19,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.4700000286102295,3.4700000286102295,3800,2020-08-19
2020-08-20,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,100,2020-08-20
2020-08-21,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4600000381469727,3.4600000381469727,1500,2020-08-21
2020-08-24,3.450000047683716,3.700000047683716,3.450000047683716,3.4700000286102295,3.4700000286102295,4900,2020-08-24
2020-08-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,2020-08-25
2020-08-26,3.450000047683716,3.75,3.4200000762939453,3.450000047683716,3.450000047683716,2500,2020-08-26
2020-08-27,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,3.450000047683716,1200,2020-08-27
2020-08-28,3.4600000381469727,3.630000114440918,3.4600000381469727,3.5,3.5,12200,2020-08-28
2020-08-31,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,3900,2020-08-31
2020-09-01,3.259999990463257,3.75,3.259999990463257,3.75,3.75,1500,2020-09-01
2020-09-02,3.5,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,1900,2020-09-02
2020-09-03,3.4200000762939453,4.0,3.4000000953674316,4.0,4.0,6700,2020-09-03
2020-09-04,4.0,4.0,3.450000047683716,3.450000047683716,3.450000047683716,1000,2020-09-04
2020-09-08,3.940000057220459,3.940000057220459,3.3499999046325684,3.3499999046325684,3.3499999046325684,2000,2020-09-08
2020-09-09,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,1100,2020-09-09
2020-09-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1100,2020-09-10
2020-09-11,3.299999952316284,3.299999952316284,3.2100000381469727,3.2100000381469727,3.2100000381469727,6000,2020-09-11
2020-09-14,3.799999952316284,3.799999952316284,3.25,3.25,3.25,11300,2020-09-14
2020-09-15,3.25,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,13800,2020-09-15
2020-09-16,3.049999952316284,3.7799999713897705,3.0,3.25,3.25,22100,2020-09-16
2020-09-17,3.450000047683716,3.490000009536743,3.2699999809265137,3.2699999809265137,3.2699999809265137,800,2020-09-17
2020-09-18,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,2020-09-18
2020-09-21,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,500,2020-09-21
2020-09-22,3.490000009536743,3.490000009536743,3.299999952316284,3.299999952316284,3.299999952316284,2200,2020-09-22
2020-09-23,3.319999933242798,3.5,3.319999933242798,3.430000066757202,3.430000066757202,3300,2020-09-23
2020-09-24,3.5,3.799999952316284,3.369999885559082,3.799999952316284,3.799999952316284,3400,2020-09-24
2020-09-25,3.5,3.990000009536743,3.5,3.990000009536743,3.990000009536743,2000,2020-09-25
2020-09-28,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000,2020-09-28
2020-09-29,3.6500000953674316,4.019999980926514,3.5999999046325684,3.9100000858306885,3.9100000858306885,4800,2020-09-29
2020-09-30,4.0,4.0,4.0,4.0,4.0,100,2020-09-30
2020-10-01,3.549999952316284,3.7799999713897705,3.440000057220459,3.440000057220459,3.440000057220459,2900,2020-10-01
2020-10-02,3.440000057220459,3.440000057220459,3.4000000953674316,3.4000000953674316,3.4000000953674316,2100,2020-10-02
2020-10-05,3.4000000953674316,3.450000047683716,3.25,3.25,3.25,4400,2020-10-05
2020-10-06,3.25,3.5899999141693115,3.0,3.5899999141693115,3.5899999141693115,12100,2020-10-06
2020-10-07,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200,2020-10-07
2020-10-08,3.5399999618530273,3.5399999618530273,3.109999895095825,3.5299999713897705,3.5299999713897705,1200,2020-10-08
2020-10-09,3.200000047683716,3.819999933242798,3.200000047683716,3.819999933242798,3.819999933242798,1400,2020-10-09
2020-10-12,3.819999933242798,4.099999904632568,3.2200000286102295,3.2200000286102295,3.2200000286102295,8100,2020-10-12
2020-10-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,2020-10-13
2020-10-14,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,100,2020-10-14
2020-10-15,3.3299999237060547,3.990000009536743,3.0299999713897705,3.25,3.25,4200,2020-10-15
2020-10-16,3.359999895095825,3.9800000190734863,3.359999895095825,3.9800000190734863,3.9800000190734863,500,2020-10-16
2020-10-19,3.25,3.6700000762939453,3.25,3.6700000762939453,3.6700000762939453,500,2020-10-19
2020-10-20,3.299999952316284,3.930000066757202,3.25,3.869999885559082,3.869999885559082,600,2020-10-20
2020-10-21,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,2020-10-21
2020-10-22,3.3299999237060547,3.799999952316284,3.0899999141693115,3.7799999713897705,3.7799999713897705,3600,2020-10-22
2020-10-23,3.299999952316284,3.75,3.299999952316284,3.75,3.75,800,2020-10-23
2020-10-26,3.5,3.75,3.3299999237060547,3.740000009536743,3.740000009536743,1100,2020-10-26
2020-10-27,3.3399999141693115,3.740000009536743,3.3399999141693115,3.740000009536743,3.740000009536743,3000,2020-10-27
2020-10-28,3.5,3.75,3.25,3.5,3.5,4500,2020-10-28
2020-10-29,3.200000047683716,3.7300000190734863,3.200000047683716,3.7300000190734863,3.7300000190734863,800,2020-10-29
2020-10-30,3.4800000190734863,3.490000009536743,3.190000057220459,3.25,3.25,2900,2020-10-30
2020-11-02,3.2899999618530273,3.7100000381469727,3.119999885559082,3.7100000381469727,3.7100000381469727,2700,2020-11-02
2020-11-03,3.2699999809265137,3.7100000381469727,3.119999885559082,3.25,3.25,6500,2020-11-03
2020-11-04,3.25,3.380000114440918,3.200000047683716,3.380000114440918,3.380000114440918,2800,2020-11-04
2020-11-05,3.369999885559082,3.369999885559082,3.2699999809265137,3.2699999809265137,3.2699999809265137,3000,2020-11-05
2020-11-06,3.240000009536743,3.559999942779541,3.0199999809265137,3.5,3.5,4700,2020-11-06
2020-11-09,3.299999952316284,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,3400,2020-11-09
2020-11-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,2020-11-10
2020-11-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,2020-11-11
2020-11-12,3.359999895095825,3.4700000286102295,3.359999895095825,3.359999895095825,3.359999895095825,1200,2020-11-12
2020-11-13,3.440000057220459,3.4700000286102295,3.4000000953674316,3.4700000286102295,3.4700000286102295,3200,2020-11-13
2020-11-16,3.4800000190734863,3.5,3.4200000762939453,3.5,3.5,4300,2020-11-16
2020-11-17,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,3000,2020-11-17
2020-11-18,3.5,3.5,3.380000114440918,3.5,3.5,14400,2020-11-18
2020-11-19,3.430000066757202,3.5,3.430000066757202,3.5,3.5,300,2020-11-19
2020-11-20,3.5,3.5,3.5,3.5,3.5,100,2020-11-20
2020-11-23,3.549999952316284,3.549999952316284,3.25,3.5,3.5,9200,2020-11-23
2020-11-24,3.5,3.5299999713897705,3.5,3.5,3.5,1000,2020-11-24
2020-11-25,3.5799999237060547,3.5999999046325684,3.5,3.5299999713897705,3.5299999713897705,3000,2020-11-25
2020-11-27,3.5,3.7200000286102295,3.4000000953674316,3.7200000286102295,3.7200000286102295,2200,2020-11-27
2020-11-30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,200,2020-11-30
2020-12-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100,2020-12-01
2020-12-02,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,3.6600000858306885,7000,2020-12-02
2020-12-03,3.700000047683716,3.7300000190734863,3.700000047683716,3.7300000190734863,3.7300000190734863,1200,2020-12-03
2020-12-04,3.6500000953674316,3.75,3.6500000953674316,3.75,3.75,2900,2020-12-04
2020-12-07,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.75,3.75,5000,2020-12-07
2020-12-08,3.75,3.75,3.75,3.75,3.75,700,2020-12-08
2020-12-09,3.5199999809265137,3.740000009536743,3.5199999809265137,3.5299999713897705,3.5299999713897705,100,2020-12-09
2020-12-10,3.5299999713897705,3.7200000286102295,3.1500000953674316,3.7200000286102295,3.7200000286102295,12800,2020-12-10
2020-12-11,3.4200000762939453,3.700000047683716,3.4200000762939453,3.5399999618530273,3.5399999618530273,500,2020-12-11
2020-12-14,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,2020-12-14
2020-12-15,3.950000047683716,3.950000047683716,3.559999942779541,3.559999942779541,3.559999942779541,900,2020-12-15
2020-12-16,3.609999895095825,3.6700000762939453,3.180000066757202,3.5199999809265137,3.5199999809265137,1800,2020-12-16
2020-12-17,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,2020-12-17
2020-12-18,3.549999952316284,3.7300000190734863,3.490000009536743,3.7300000190734863,3.7300000190734863,1200,2020-12-18
2020-12-21,3.509999990463257,3.619999885559082,3.509999990463257,3.5999999046325684,3.5999999046325684,1400,2020-12-21
2020-12-22,3.859999895095825,3.859999895095825,3.5199999809265137,3.5999999046325684,3.5999999046325684,1000,2020-12-22
2020-12-23,3.5999999046325684,3.7100000381469727,3.5,3.5299999713897705,3.5299999713897705,3900,2020-12-23
2020-12-24,3.75,3.75,3.75,3.75,3.75,100,2020-12-24
2020-12-28,3.75,3.75,3.75,3.75,3.75,0,2020-12-28
2020-12-29,3.75,3.75,3.700000047683716,3.7200000286102295,3.7200000286102295,6800,2020-12-29
2020-12-30,3.700000047683716,3.700000047683716,3.640000104904175,3.700000047683716,3.700000047683716,6000,2020-12-30
2020-12-31,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,100,2020-12-31
2021-01-04,3.5199999809265137,3.950000047683716,3.5199999809265137,3.950000047683716,3.950000047683716,7000,2021-01-04
2021-01-05,3.799999952316284,3.950000047683716,3.799999952316284,3.819999933242798,3.819999933242798,2100,2021-01-05
2021-01-06,3.950000047683716,4.46999979019165,3.809999942779541,3.8299999237060547,3.8299999237060547,1600,2021-01-06
2021-01-07,4.440000057220459,4.440000057220459,3.8499999046325684,3.8499999046325684,3.8499999046325684,1500,2021-01-07
2021-01-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,2021-01-08
2021-01-11,3.950000047683716,4.46999979019165,3.950000047683716,3.950000047683716,3.950000047683716,300,2021-01-11
2021-01-12,3.9800000190734863,4.0,3.9800000190734863,4.0,4.0,2800,2021-01-12
2021-01-13,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,800,2021-01-13
2021-01-14,4.0,4.380000114440918,3.950000047683716,4.380000114440918,4.380000114440918,3100,2021-01-14
2021-01-15,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100,2021-01-15
2021-01-19,4.0,4.0,4.0,4.0,4.0,100,2021-01-19
2021-01-20,5.340000152587891,5.989999771118164,4.099999904632568,4.099999904632568,4.099999904632568,25100,2021-01-20
2021-01-21,4.099999904632568,5.050000190734863,4.0,4.0,4.0,13000,2021-01-21
2021-01-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,2021-01-22
2021-01-25,3.950000047683716,4.889999866485596,3.950000047683716,4.289999961853027,4.289999961853027,1300,2021-01-25
2021-01-26,4.130000114440918,4.739999771118164,4.130000114440918,4.5,4.5,2200,2021-01-26
2021-01-27,4.179999828338623,4.400000095367432,4.179999828338623,4.349999904632568,4.349999904632568,4100,2021-01-27
