Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-19,19.899999618530273,20.09000015258789,19.260000228881836,19.3799991607666,18.485244750976562,1259000,2020-02-19
2020-02-20,19.329999923706055,20.0,19.329999923706055,20.0,19.07662010192871,877300,2020-02-20
2020-02-21,20.0,20.0,19.639999389648438,19.719999313354492,18.80954933166504,750700,2020-02-21
2020-02-24,19.329999923706055,19.600000381469727,19.079999923706055,19.1200008392334,18.23724937438965,1434800,2020-02-24
2020-02-25,19.34000015258789,19.399999618530273,18.450000762939453,18.790000915527344,17.922487258911133,1264000,2020-02-25
2020-02-26,18.799999237060547,18.959999084472656,17.760000228881836,17.780000686645508,16.959117889404297,1212400,2020-02-26
2020-02-27,17.31999969482422,18.079999923706055,17.020000457763672,17.530000686645508,16.720661163330078,985000,2020-02-27
2020-02-28,17.110000610351562,17.290000915527344,16.670000076293945,16.989999771118164,16.20558738708496,1511800,2020-02-28
2020-03-02,17.030000686645508,17.93000030517578,16.8799991607666,17.8700008392334,17.044958114624023,1592500,2020-03-02
2020-03-03,17.889999389648438,18.540000915527344,17.889999389648438,18.459999084472656,17.60772132873535,987500,2020-03-03
2020-03-04,18.559999465942383,18.75,18.200000762939453,18.739999771118164,17.874794006347656,693200,2020-03-04
2020-03-05,18.3799991607666,18.400999069213867,17.700000762939453,17.889999389648438,17.06403923034668,1043600,2020-03-05
2020-03-06,17.479999542236328,17.670000076293945,17.05900001525879,17.219999313354492,16.424972534179688,998100,2020-03-06
2020-03-09,16.329999923706055,16.850000381469727,16.149999618530273,16.459999084472656,15.70005989074707,1656600,2020-03-09
2020-03-10,16.889999389648438,17.149999618530273,16.209999084472656,16.65999984741211,15.890828132629395,914000,2020-03-10
2020-03-11,16.34000015258789,16.440000534057617,15.4399995803833,15.510000228881836,14.79392147064209,1231100,2020-03-11
2020-03-12,14.729999542236328,14.729999542236328,12.949999809265137,13.170000076293945,12.561957359313965,1775000,2020-03-12
2020-03-13,13.8100004196167,14.460000038146973,13.430000305175781,14.420000076293945,13.754243850708008,1150900,2020-03-13
2020-03-16,12.5600004196167,14.84000015258789,12.550000190734863,14.149999618530273,13.496708869934082,2569300,2020-03-16
2020-03-17,14.229999542236328,14.829999923706055,13.75,13.880000114440918,13.239176750183105,2341200,2020-03-17
2020-03-18,12.989999771118164,13.479999542236328,12.149999618530273,12.390000343322754,11.817968368530273,1763300,2020-03-18
2020-03-19,12.100000381469727,13.100000381469727,11.510000228881836,12.359999656677246,11.789352416992188,1483200,2020-03-19
2020-03-20,12.289999961853027,12.40999984741211,11.399999618530273,11.460000038146973,10.93090534210205,1415000,2020-03-20
2020-03-23,11.460000038146973,11.520000457763672,10.140000343322754,10.369999885559082,9.891228675842285,946300,2020-03-23
2020-03-24,10.979999542236328,12.5600004196167,10.899999618530273,12.520000457763672,11.94196605682373,1318700,2020-03-24
2020-03-25,12.729999542236328,13.859999656677246,12.352999687194824,13.140000343322754,12.533341407775879,1276700,2020-03-25
2020-03-26,13.300000190734863,14.675000190734863,13.0,14.369999885559082,13.70655345916748,1123600,2020-03-26
2020-03-27,13.640000343322754,13.779999732971191,12.279999732971191,12.760000228881836,12.17088508605957,1945700,2020-03-27
2020-03-30,12.550000190734863,13.119999885559082,12.529999732971191,13.020000457763672,12.4188814163208,1681200,2020-03-30
2020-03-31,12.930000305175781,13.25,12.25,12.430000305175781,11.856120109558105,1350400,2020-03-31
2020-04-01,12.010000228881836,12.100000381469727,10.529999732971191,10.649999618530273,10.15830135345459,2728700,2020-04-01
2020-04-02,11.079999923706055,11.180000305175781,10.0,10.069999694824219,9.605080604553223,1565600,2020-04-02
2020-04-03,10.050000190734863,10.170000076293945,9.09000015258789,9.510000228881836,9.070932388305664,2443400,2020-04-03
2020-04-06,10.140000343322754,11.1899995803833,10.079999923706055,10.9399995803833,10.43491268157959,2470700,2020-04-06
2020-04-07,12.050000190734863,12.569999694824219,11.350000381469727,12.010000228881836,11.455510139465332,3565000,2020-04-07
2020-04-08,12.75,13.90999984741211,12.119999885559082,13.130000114440918,12.5238037109375,3612700,2020-04-08
2020-04-09,13.5,14.5600004196167,13.25,13.779999732971191,13.143791198730469,2899600,2020-04-09
2020-04-13,13.710000038146973,13.989999771118164,12.925999641418457,13.829999923706055,13.191483497619629,2377500,2020-04-13
2020-04-14,14.329999923706055,14.729999542236328,13.609999656677246,13.920000076293945,13.277328491210938,2208300,2020-04-14
2020-04-15,13.15999984741211,13.550000190734863,12.890000343322754,13.0,12.39980411529541,3468600,2020-04-15
2020-04-16,13.050000190734863,13.420000076293945,12.46500015258789,12.680000305175781,12.094578742980957,1581400,2020-04-16
2020-04-17,13.399999618530273,14.0600004196167,13.359999656677246,13.5,12.876718521118164,2620100,2020-04-17
2020-04-20,13.109999656677246,13.449999809265137,12.699999809265137,12.859999656677246,12.266267776489258,1254400,2020-04-20
2020-04-21,12.5,12.760000228881836,12.210000038146973,12.319999694824219,11.751199722290039,1165300,2020-04-21
2020-04-22,13.050000190734863,13.050000190734863,12.4399995803833,12.59000015258789,12.008733749389648,1442200,2020-04-22
2020-04-23,12.510000228881836,12.729999542236328,12.239999771118164,12.359999656677246,11.864744186401367,1230300,2020-04-23
2020-04-24,12.329999923706055,12.869999885559082,12.220000267028809,12.600000381469727,12.09512710571289,1449300,2020-04-24
2020-04-27,12.75,13.279999732971191,12.600000381469727,13.109999656677246,12.584692001342773,1921400,2020-04-27
2020-04-28,13.5600004196167,13.59000015258789,12.829999923706055,13.149999618530273,12.623089790344238,1935200,2020-04-28
2020-04-29,13.649999618530273,13.680000305175781,13.149999618530273,13.359999656677246,12.824673652648926,2199500,2020-04-29
2020-04-30,13.220000267028809,13.305000305175781,12.600000381469727,12.890000343322754,12.373506546020508,1590300,2020-04-30
2020-05-01,12.550000190734863,12.6850004196167,12.149999618530273,12.539999961853027,12.037531852722168,1165900,2020-05-01
2020-05-04,12.289999961853027,12.630000114440918,11.960000038146973,12.34000015258789,11.84554672241211,1138900,2020-05-04
2020-05-05,12.579999923706055,12.795000076293945,11.960000038146973,12.039999961853027,11.557563781738281,1395100,2020-05-05
2020-05-06,12.100000381469727,12.255000114440918,11.59000015258789,11.800000190734863,11.327181816101074,1252400,2020-05-06
2020-05-07,11.899999618530273,12.279999732971191,11.770000457763672,11.819999694824219,11.346381187438965,993300,2020-05-07
2020-05-08,12.09000015258789,12.869999885559082,12.020000457763672,12.84000015258789,12.325510025024414,1662500,2020-05-08
2020-05-11,12.600000381469727,12.600000381469727,12.04699993133545,12.399999618530273,11.903141021728516,1198500,2020-05-11
2020-05-12,12.40999984741211,12.760000228881836,12.40999984741211,12.600000381469727,12.09512710571289,1434200,2020-05-12
2020-05-13,12.5,12.505000114440918,11.630000114440918,11.850000381469727,11.3751802444458,1059500,2020-05-13
2020-05-14,11.5,12.289999961853027,11.130000114440918,12.199999809265137,11.71115493774414,1119800,2020-05-14
2020-05-15,11.930000305175781,12.3100004196167,11.789999961853027,12.09000015258789,11.605563163757324,1347900,2020-05-15
2020-05-18,12.710000038146973,13.199999809265137,12.65999984741211,13.069999694824219,12.546294212341309,1310700,2020-05-18
2020-05-19,13.09000015258789,13.100000381469727,12.390000343322754,12.430000305175781,11.931939125061035,731200,2020-05-19
2020-05-20,12.800000190734863,12.8100004196167,12.369999885559082,12.430000305175781,11.931939125061035,644100,2020-05-20
2020-05-21,12.369999885559082,13.130000114440918,12.260000228881836,13.0600004196167,12.53669548034668,1016800,2020-05-21
2020-05-22,13.050000190734863,13.1899995803833,12.710000038146973,12.920000076293945,12.402304649353027,856400,2020-05-22
2020-05-26,13.5,14.399999618530273,13.5,14.15999984741211,13.592618942260742,2787500,2020-05-26
2020-05-27,14.699999809265137,14.78600025177002,13.9399995803833,14.579999923706055,13.995790481567383,1610000,2020-05-27
2020-05-28,14.59000015258789,14.600000381469727,13.604999542236328,13.630000114440918,13.083856582641602,869800,2020-05-28
2020-05-29,13.359999656677246,13.609999656677246,13.119999885559082,13.489999771118164,12.94946575164795,1176700,2020-05-29
2020-06-01,13.449999809265137,14.010000228881836,13.359999656677246,13.8100004196167,13.256643295288086,1011900,2020-06-01
2020-06-02,14.050000190734863,14.449999809265137,13.899999618530273,14.279999732971191,13.70781135559082,1043300,2020-06-02
2020-06-03,14.59000015258789,15.789999961853027,14.479999542236328,15.34000015258789,14.725337028503418,2183100,2020-06-03
2020-06-04,15.050000190734863,15.539999961853027,14.779999732971191,15.4399995803833,14.821331024169922,1926600,2020-06-04
2020-06-05,16.299999237060547,16.969999313354492,15.90999984741211,16.06999969482422,15.42608642578125,2230100,2020-06-05
2020-06-08,16.520000457763672,16.549999237060547,15.579999923706055,15.8100004196167,15.176506042480469,2017100,2020-06-08
2020-06-09,15.329999923706055,15.604999542236328,15.130000114440918,15.4399995803833,14.821331024169922,1343100,2020-06-09
2020-06-10,15.270000457763672,15.369999885559082,14.569999694824219,14.630000114440918,14.04378604888916,1457000,2020-06-10
2020-06-11,13.729999542236328,14.0,13.324000358581543,13.65999984741211,13.112654685974121,1444800,2020-06-11
2020-06-12,14.130000114440918,14.210000038146973,13.244999885559082,13.789999961853027,13.237444877624512,1445800,2020-06-12
2020-06-15,13.210000038146973,14.1899995803833,13.109999656677246,14.140000343322754,13.573421478271484,1177400,2020-06-15
2020-06-16,14.930000305175781,15.079999923706055,14.020000457763672,14.420000076293945,13.842201232910156,946700,2020-06-16
2020-06-17,14.5600004196167,14.6899995803833,14.079999923706055,14.180000305175781,13.611818313598633,1342000,2020-06-17
2020-06-18,13.949999809265137,14.180000305175781,13.699999809265137,13.779999732971191,13.22784423828125,1289300,2020-06-18
2020-06-19,14.0,14.149999618530273,13.220000267028809,13.390000343322754,12.853472709655762,1708700,2020-06-19
2020-06-22,13.390000343322754,13.640000343322754,13.199999809265137,13.449999809265137,12.9110689163208,1156100,2020-06-22
2020-06-23,13.699999809265137,14.029999732971191,13.300000190734863,13.5,12.959064483642578,1600200,2020-06-23
2020-06-24,13.420000076293945,13.479999542236328,12.869999885559082,13.0,12.47909927368164,1966800,2020-06-24
2020-06-25,12.829999923706055,13.149999618530273,12.59000015258789,12.930000305175781,12.411903381347656,1253600,2020-06-25
2020-06-26,12.800000190734863,12.829999923706055,12.164999961853027,12.25,11.75915241241455,1466100,2020-06-26
2020-06-29,12.399999618530273,13.260000228881836,12.25,13.239999771118164,12.709484100341797,1177600,2020-06-29
2020-06-30,13.039999961853027,13.40999984741211,12.850000381469727,13.399999618530273,12.863072395324707,1351700,2020-06-30
2020-07-01,13.380000114440918,13.75,13.279999732971191,13.699999809265137,13.151052474975586,1560000,2020-07-01
2020-07-02,13.949999809265137,14.095000267028809,13.239999771118164,13.350000381469727,12.815075874328613,1467100,2020-07-02
2020-07-06,13.739999771118164,14.40999984741211,13.539999961853027,14.40999984741211,13.832601547241211,3386900,2020-07-06
2020-07-07,14.15999984741211,14.248000144958496,13.645000457763672,13.829999923706055,13.275840759277344,4581700,2020-07-07
2020-07-08,13.1899995803833,13.319999694824219,12.444999694824219,12.680000305175781,12.171921730041504,10737100,2020-07-08
2020-07-09,12.779999732971191,13.0600004196167,12.359999656677246,12.430000305175781,11.931939125061035,4283200,2020-07-09
2020-07-10,12.430000305175781,12.760000228881836,12.300000190734863,12.600000381469727,12.09512710571289,2312700,2020-07-10
2020-07-13,12.739999771118164,12.84000015258789,12.279999732971191,12.390000343322754,11.893543243408203,2173700,2020-07-13
2020-07-14,12.300000190734863,12.710000038146973,12.210000038146973,12.300000190734863,11.807148933410645,1530700,2020-07-14
2020-07-15,12.529999732971191,12.829999923706055,12.364999771118164,12.630000114440918,12.123924255371094,2677800,2020-07-15
2020-07-16,12.5,12.680000305175781,12.380000114440918,12.449999809265137,11.951136589050293,1484600,2020-07-16
2020-07-17,12.510000228881836,12.510000228881836,12.25,12.359999656677246,11.864744186401367,1346300,2020-07-17
2020-07-20,12.300000190734863,12.34000015258789,11.819999694824219,12.0,11.519168853759766,2440300,2020-07-20
2020-07-21,12.079999923706055,12.329999923706055,12.050000190734863,12.149999618530273,11.66315746307373,1661100,2020-07-21
2020-07-22,12.0600004196167,12.100000381469727,11.90999984741211,12.039999961853027,11.557563781738281,1536400,2020-07-22
2020-07-23,12.119999885559082,12.5,12.020000457763672,12.1899995803833,11.701555252075195,2254300,2020-07-23
2020-07-24,12.449999809265137,12.460000038146973,12.170000076293945,12.329999923706055,11.835947036743164,1945500,2020-07-24
2020-07-27,12.220000267028809,12.279999732971191,12.029999732971191,12.180000305175781,11.691956520080566,1247800,2020-07-27
2020-07-28,12.180000305175781,12.569999694824219,12.119999885559082,12.569999694824219,12.066330909729004,1376900,2020-07-28
2020-07-29,12.569999694824219,12.625,12.300000190734863,12.319999694824219,11.826347351074219,1832900,2020-07-29
2020-07-30,12.239999771118164,12.569999694824219,12.09000015258789,12.25,11.75915241241455,1083400,2020-07-30
2020-07-31,12.1899995803833,12.350000381469727,12.050000190734863,12.15999984741211,11.672757148742676,1065500,2020-07-31
2020-08-03,12.180000305175781,12.234999656677246,11.930000305175781,12.079999923706055,11.595962524414062,1417300,2020-08-03
2020-08-04,12.069999694824219,12.1899995803833,11.979999542236328,12.15999984741211,11.672757148742676,987200,2020-08-04
2020-08-05,12.1899995803833,12.5600004196167,12.1899995803833,12.399999618530273,11.903141021728516,1206200,2020-08-05
2020-08-06,12.289999961853027,12.319999694824219,12.050000190734863,12.069999694824219,11.586363792419434,1235700,2020-08-06
2020-08-07,12.079999923706055,12.5,12.010000228881836,12.5,11.99913501739502,939700,2020-08-07
2020-08-10,12.5,12.9399995803833,12.489999771118164,12.90999984741211,12.392704010009766,1255300,2020-08-10
2020-08-11,13.149999618530273,13.4399995803833,12.890000343322754,12.90999984741211,12.392704010009766,1296900,2020-08-11
2020-08-12,13.020000457763672,13.09000015258789,12.569999694824219,12.869999885559082,12.354308128356934,1335100,2020-08-12
2020-08-13,12.760000228881836,12.869999885559082,12.597999572753906,12.779999732971191,12.267914772033691,1020500,2020-08-13
2020-08-14,12.699999809265137,13.0,12.579999923706055,12.760000228881836,12.248716354370117,893400,2020-08-14
2020-08-17,12.75,12.84000015258789,12.319999694824219,12.800000190734863,12.287114143371582,1336000,2020-08-17
2020-08-18,12.720000267028809,12.720000267028809,12.210000038146973,12.210000038146973,11.720754623413086,1284900,2020-08-18
2020-08-19,12.3100004196167,12.430000305175781,12.149999618530273,12.279999732971191,11.787949562072754,924400,2020-08-19
2020-08-20,12.199999809265137,12.329999923706055,12.050000190734863,12.289999961853027,11.797550201416016,883000,2020-08-20
2020-08-21,12.3100004196167,12.4399995803833,12.15999984741211,12.239999771118164,11.749552726745605,784600,2020-08-21
2020-08-24,12.239999771118164,12.734999656677246,12.239999771118164,12.699999809265137,12.191119194030762,1140400,2020-08-24
2020-08-25,12.789999961853027,12.880000114440918,12.600000381469727,12.670000076293945,12.162322044372559,812200,2020-08-25
2020-08-26,12.600000381469727,12.760000228881836,12.399999618530273,12.430000305175781,11.931939125061035,700000,2020-08-26
2020-08-27,12.539999961853027,12.760000228881836,12.460000038146973,12.6899995803833,12.181520462036133,921200,2020-08-27
2020-08-28,12.800000190734863,12.899999618530273,12.473999977111816,12.890000343322754,12.373506546020508,632400,2020-08-28
2020-08-31,12.850000381469727,12.859999656677246,12.300000190734863,12.319999694824219,11.826347351074219,2056800,2020-08-31
2020-09-01,12.300000190734863,12.5649995803833,12.09000015258789,12.40999984741211,11.912741661071777,1474900,2020-09-01
2020-09-02,12.520000457763672,12.869999885559082,12.510000228881836,12.75,12.239115715026855,961600,2020-09-02
2020-09-03,12.75,13.0,12.430000305175781,12.550000190734863,12.047131538391113,846700,2020-09-03
2020-09-04,12.640000343322754,12.720000267028809,12.210000038146973,12.420000076293945,11.922340393066406,808200,2020-09-04
2020-09-08,12.300000190734863,12.984999656677246,12.260000228881836,12.770000457763672,12.258316040039062,1421100,2020-09-08
2020-09-09,12.770000457763672,13.085000038146973,12.510000228881836,12.829999923706055,12.315911293029785,1132100,2020-09-09
2020-09-10,12.819999694824219,13.395000457763672,12.819999694824219,13.220000267028809,12.690285682678223,1692000,2020-09-10
2020-09-11,13.319999694824219,13.600000381469727,13.229999542236328,13.270000457763672,12.738280296325684,1394600,2020-09-11
2020-09-14,13.359999656677246,13.800000190734863,13.270000457763672,13.6899995803833,13.141450881958008,1312700,2020-09-14
2020-09-15,13.770000457763672,13.833000183105469,13.430000305175781,13.470000267028809,12.930269241333008,1133400,2020-09-15
2020-09-16,13.470000267028809,13.690999984741211,13.305000305175781,13.489999771118164,12.94946575164795,1012500,2020-09-16
2020-09-17,13.329999923706055,13.470000267028809,13.140000343322754,13.199999809265137,12.671086311340332,797900,2020-09-17
2020-09-18,13.069999694824219,13.149999618530273,12.5,12.520000457763672,12.018333435058594,2014700,2020-09-18
2020-09-21,12.260000228881836,12.289999961853027,11.994999885559082,12.0,11.519168853759766,1963900,2020-09-21
2020-09-22,12.149999618530273,12.520000457763672,11.90999984741211,12.359999656677246,11.864744186401367,1882000,2020-09-22
2020-09-23,12.539999961853027,13.194999694824219,12.5,12.819999694824219,12.306310653686523,1892900,2020-09-23
2020-09-24,12.710000038146973,13.020000457763672,12.319999694824219,12.869999885559082,12.354308128356934,1530500,2020-09-24
2020-09-25,12.59000015258789,12.9399995803833,12.5600004196167,12.920000076293945,12.402304649353027,1196900,2020-09-25
2020-09-28,13.0,13.609999656677246,13.0,13.59000015258789,13.045459747314453,1536100,2020-09-28
2020-09-29,13.520000457763672,13.550000190734863,13.140000343322754,13.3100004196167,12.776679039001465,1492300,2020-09-29
2020-09-30,13.319999694824219,13.630000114440918,13.3149995803833,13.399999618530273,12.863072395324707,1096400,2020-09-30
2020-10-01,13.640000343322754,14.086999893188477,13.520000457763672,13.9399995803833,13.381434440612793,1884600,2020-10-01
2020-10-02,13.5600004196167,14.25,13.510000228881836,14.149999618530273,13.583019256591797,2779500,2020-10-02
2020-10-05,14.359999656677246,15.100000381469727,14.359999656677246,15.010000228881836,14.408559799194336,3059400,2020-10-05
2020-10-06,15.0,15.270000457763672,14.604999542236328,14.739999771118164,14.14937973022461,7746400,2020-10-06
2020-10-07,16.809999465942383,16.850000381469727,15.300000190734863,15.489999771118164,14.8693265914917,17491800,2020-10-07
2020-10-08,15.529999732971191,15.800000190734863,15.050000190734863,15.5600004196167,14.936522483825684,4228300,2020-10-08
2020-10-09,15.630000114440918,15.6899995803833,15.029999732971191,15.210000038146973,14.600547790527344,3444100,2020-10-09
2020-10-12,15.8100004196167,16.440000534057617,15.649999618530273,15.800000190734863,15.166905403137207,6759300,2020-10-12
2020-10-13,15.699999809265137,15.755000114440918,15.270000457763672,15.640000343322754,15.013318061828613,2520900,2020-10-13
2020-10-14,15.640000343322754,15.899999618530273,15.444999694824219,15.510000228881836,14.88852596282959,1522000,2020-10-14
2020-10-15,15.25,16.049999237060547,15.170000076293945,16.020000457763672,15.378090858459473,1701300,2020-10-15
2020-10-16,16.09000015258789,16.100000381469727,15.720000267028809,15.720000267028809,15.09011173248291,1226500,2020-10-16
2020-10-19,15.739999771118164,16.1200008392334,15.720000267028809,15.880000114440918,15.243700981140137,2010100,2020-10-19
2020-10-20,15.979999542236328,16.56999969482422,15.899999618530273,16.360000610351562,15.704468727111816,2311500,2020-10-20
2020-10-21,16.229999542236328,16.354999542236328,16.030000686645508,16.290000915527344,15.637273788452148,1299900,2020-10-21
2020-10-22,16.290000915527344,16.600000381469727,16.209999084472656,16.549999237060547,15.886853218078613,1485600,2020-10-22
2020-10-23,16.6299991607666,16.975000381469727,16.389999389648438,16.81999969482422,16.146032333374023,1570800,2020-10-23
2020-10-26,16.530000686645508,16.600000381469727,16.149999618530273,16.270000457763672,15.618074417114258,1527300,2020-10-26
2020-10-27,16.3799991607666,16.68000030517578,16.209999084472656,16.520000457763672,15.858055114746094,1068100,2020-10-27
2020-10-28,16.18000030517578,16.243999481201172,15.619999885559082,15.850000381469727,15.2149019241333,1824500,2020-10-28
2020-10-29,15.850000381469727,16.290000915527344,15.75,16.209999084472656,15.560477256774902,1362000,2020-10-29
2020-10-30,16.170000076293945,16.270000457763672,15.539999961853027,15.779999732971191,15.14770793914795,1570000,2020-10-30
2020-11-02,15.989999771118164,16.225000381469727,15.789999961853027,15.829999923706055,15.195703506469727,1545300,2020-11-02
2020-11-03,16.079999923706055,16.170000076293945,15.800000190734863,16.06999969482422,15.42608642578125,1264300,2020-11-03
2020-11-04,15.850000381469727,15.859999656677246,15.380000114440918,15.640000343322754,15.013318061828613,1419700,2020-11-04
2020-11-05,15.84000015258789,16.149999618530273,15.729999542236328,16.139999389648438,15.493282318115234,1063000,2020-11-05
2020-11-06,16.049999237060547,16.149999618530273,15.529999732971191,15.5600004196167,14.936522483825684,1288400,2020-11-06
2020-11-09,16.34000015258789,16.899999618530273,16.0,16.5,15.83885669708252,2476400,2020-11-09
2020-11-10,16.950000762939453,17.549999237060547,16.899999618530273,17.31999969482422,16.625999450683594,3945000,2020-11-10
2020-11-11,17.3700008392334,17.405000686645508,16.719999313354492,16.850000381469727,16.174833297729492,2198300,2020-11-11
2020-11-12,16.649999618530273,16.75,16.219999313354492,16.459999084472656,15.800459861755371,1355500,2020-11-12
2020-11-13,16.6200008392334,17.260000228881836,16.6200008392334,17.139999389648438,16.453214645385742,1288700,2020-11-13
2020-11-16,17.559999465942383,17.799999237060547,17.299999237060547,17.700000762939453,16.99077606201172,1680500,2020-11-16
2020-11-17,17.579999923706055,18.229999542236328,17.530000686645508,18.229999542236328,17.499536514282227,1943900,2020-11-17
2020-11-18,18.3700008392334,18.920000076293945,18.31999969482422,18.719999313354492,17.96990394592285,2297800,2020-11-18
2020-11-19,18.459999084472656,18.989999771118164,18.010000228881836,18.920000076293945,18.16189193725586,1869900,2020-11-19
2020-11-20,18.860000610351562,18.8799991607666,18.59000015258789,18.770000457763672,18.017898559570312,788800,2020-11-20
2020-11-23,18.81999969482422,19.094999313354492,18.670000076293945,19.010000228881836,18.24828338623047,1374100,2020-11-23
2020-11-24,19.440000534057617,19.690000534057617,19.049999237060547,19.5,18.718650817871094,2501400,2020-11-24
2020-11-25,19.350000381469727,19.549999237060547,19.100000381469727,19.489999771118164,18.70905113220215,1607900,2020-11-25
2020-11-27,19.579999923706055,19.75,19.0,19.15999984741211,18.392271041870117,1075400,2020-11-27
2020-11-30,19.190000534057617,19.204999923706055,18.31999969482422,18.389999389648438,17.653127670288086,2365900,2020-11-30
2020-12-01,18.709999084472656,19.020000457763672,18.350000381469727,18.780000686645508,18.027498245239258,1265100,2020-12-01
2020-12-02,18.700000762939453,18.889999389648438,18.459999084472656,18.8700008392334,18.113895416259766,684900,2020-12-02
2020-12-03,18.969999313354492,19.43000030517578,18.799999237060547,19.399999618530273,18.622655868530273,1699300,2020-12-03
2020-12-04,19.520000457763672,19.93000030517578,19.43000030517578,19.829999923706055,19.03542709350586,1414500,2020-12-04
2020-12-07,19.6299991607666,19.6299991607666,19.299999237060547,19.420000076293945,18.64185333251953,1532800,2020-12-07
2020-12-08,19.280000686645508,19.90999984741211,19.280000686645508,19.790000915527344,18.99703025817871,787900,2020-12-08
2020-12-09,19.760000228881836,20.3700008392334,19.649999618530273,20.25,19.438594818115234,1982000,2020-12-09
2020-12-10,20.760000228881836,21.239999771118164,20.25,20.780000686645508,19.947359085083008,3560400,2020-12-10
2020-12-11,20.450000762939453,20.68000030517578,20.295000076293945,20.489999771118164,19.66897964477539,1565400,2020-12-11
2020-12-14,20.760000228881836,20.829999923706055,20.264999389648438,20.329999923706055,19.515392303466797,1250600,2020-12-14
2020-12-15,20.559999465942383,20.81999969482422,20.3799991607666,20.81999969482422,19.98575782775879,1153000,2020-12-15
2020-12-16,20.84000015258789,21.420000076293945,20.700000762939453,21.350000381469727,20.49452018737793,1397500,2020-12-16
2020-12-17,21.360000610351562,21.549999237060547,21.049999237060547,21.469999313354492,20.609712600708008,1264700,2020-12-17
2020-12-18,21.3700008392334,21.829999923706055,21.2549991607666,21.549999237060547,20.686508178710938,1660200,2020-12-18
2020-12-21,21.100000381469727,21.665000915527344,21.010000228881836,21.530000686645508,20.667308807373047,1091600,2020-12-21
